TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.734429362504219171e+03 4.064402099546398972e+02 4.064454537142682398e+02 4.067667365369742924e+02 4.064935530999222237e+02 4.062094137876251239e+02 4.059606922142440339e+02 4.057411058462707274e+02 4.055384336533488749e+02 4.053563190220451702e+02 4.051757758896893620e+02 4.050329667621723502e+02 4.050006979673722185e+02 4.050205629088438286e+02 4.050116791525028930e+02 4.049965856821078205e+02
9.784429362504219171e+03 4.064372613448314269e+02 4.064341711591251851e+02 4.062399319066335011e+02 4.059239706613844874e+02 4.056634040322751389e+02 4.054435447180213714e+02 4.052317956494285909e+02 4.050269424393224540e+02 4.048264087836727185e+02 4.046344257926071464e+02 4.045430128826066039e+02 4.045222494708856971e+02 4.045399104295138955e+02 4.045331300703628585e+02 4.045185406582713199e+02
9.834429362504219171e+03 4.061671919918103413e+02 4.060919515623686493e+02 4.054471540166445038e+02 4.051184052081701452e+02 4.048542400618649708e+02 4.046065080573956720e+02 4.043727166830848319e+02 4.041287844030594556e+02 4.039454479594361374e+02 4.037490307438997093e+02 4.036163734413702855e+02 4.036147082651770006e+02 4.036237415389724674e+02 4.036258048117262547e+02 4.036105503898974689e+02
9.884429362504219171e+03 4.056242301778270871e+02 4.055690557134089431e+02 4.049747045975545348e+02 4.046222776365366940e+02 4.043514371807420957e+02 4.041106816217225628e+02 4.039032173851283005e+02 4.037043071266094785e+02 4.035097024420871321e+02 4.033121715262039970e+02 4.031836738677936296e+02 4.031822484246646354e+02 4.031922096920224590e+02 4.031929441818099349e+02 4.031784509571681951e+02
9.934429362504219171e+03 4.051880006423718896e+02 4.051319013777185205e+02 4.045441721793916940e+02 4.042046573309845598e+02 4.039365486145546811e+02 4.037115501054396418e+02 4.034955286508969721e+02 4.032610915141790429e+02 4.030653836538487553e+02 4.029061082919306500e+02 4.028615005210173194e+02 4.028598381119485907e+02 4.028770227944738167e+02 4.028698191904530290e+02 4.028561235744785449e+02
9.984429362504219171e+03 4.048529951547039900e+02 4.048225387214409352e+02 4.043253932594261641e+02 4.039937207369976022e+02 4.037256095283369177e+02 4.034781420579736846e+02 4.032182691700072610e+02 4.030016198052061895e+02 4.028034708012809233e+02 4.027207874008377644e+02 4.027014566210629027e+02 4.027000589754865132e+02 4.027158970270375562e+02 4.027100371618950589e+02 4.026961702937809946e+02
1.003442936250421917e+04 4.045172444046089026e+02 4.044357940498319408e+02 4.039239118946296685e+02 4.036092272483072065e+02 4.033439414713053566e+02 4.030937188863379674e+02 4.028325549831552621e+02 4.026134742728433480e+02 4.024244890509814923e+02 4.023577061905058940e+02 4.023563307539516245e+02 4.023550239444271597e+02 4.023711736444749931e+02 4.023653865258138467e+02 4.023518770785437368e+02
1.008442936250421917e+04 4.042291098807742173e+02 4.041786918212875435e+02 4.036861978407164315e+02 4.033509307250176334e+02 4.030726691567356283e+02 4.027927154568052970e+02 4.025636629275070391e+02 4.023548794651160847e+02 4.021883544287265408e+02 4.021440376222169562e+02 4.021429280721328041e+02 4.021416734110594575e+02 4.021507379944769127e+02 4.021523801753307339e+02 4.021384090617205516e+02
1.013442936250421917e+04 4.039439033215231234e+02 4.039053719246950322e+02 4.034646585246329096e+02 4.031252467567296662e+02 4.028277604766743707e+02 4.025629590467468688e+02 4.023390561587193588e+02 4.021150604721730701e+02 4.019688727290520092e+02 4.019491029305327174e+02 4.019479973913436197e+02 4.019466920567377883e+02 4.019444983654272505e+02 4.019573625910429655e+02 4.019431861315068772e+02
1.018442936250421917e+04 4.036071290767031883e+02 4.034497457196704886e+02 4.029474166410475959e+02 4.026120924799735690e+02 4.023276607093846451e+02 4.020562172178054539e+02 4.018271892680488691e+02 4.016001197402188723e+02 4.014650042770179539e+02 4.014639075770334102e+02 4.014628157405830393e+02 4.014615760810132770e+02 4.014594657761130634e+02 4.014728139148012929e+02 4.014587911901017492e+02
1.023442936250421917e+04 4.032722394526801395e+02 4.031925973849188836e+02 4.026016984305592814e+02 4.022435188261884491e+02 4.019546913854142076e+02 4.016818668514064257e+02 4.014444194593828570e+02 4.012312097323683133e+02 4.011466753608750082e+02 4.011455228350448579e+02 4.011443978555125796e+02 4.011431091323834721e+02 4.011408455965490703e+02 4.011544945202510348e+02 4.011399974325656785e+02
1.028442936250421917e+04 4.029353770515589304e+02 4.028485944072826896e+02 4.022849411321353728e+02 4.019265794771733908e+02 4.016321654896388509e+02 4.013665168094268552e+02 4.011200368682366388e+02 4.009284085408029341e+02 4.008894143149459524e+02 4.008883059133661391e+02 4.008871652026641073e+02 4.008858242635990337e+02 4.008833857005315053e+02 4.008973312214157545e+02 4.008825014916631631e+02
1.033442936250421917e+04 4.026427121056514693e+02 4.024114693323095366e+02 4.020124446137998007e+02 4.016631539472570580e+02 4.013547876104365741e+02 4.011000075374752214e+02 4.008484491656817568e+02 4.006948068901267561e+02 4.006768969764256667e+02 4.006757940975046495e+02 4.006746130032504425e+02 4.006731762196590125e+02 4.006705007513298824e+02 4.006847710606289752e+02 4.006713271423939773e+02
1.038442936250421917e+04 4.022803253342601124e+02 4.020610655082657559e+02 4.015400884693204375e+02 4.012085053582335377e+02 4.009350287504624930e+02 4.006839264775118750e+02 4.004096725250425948e+02 4.002453095334993804e+02 4.002444087324046222e+02 4.002433738498585853e+02 4.002422597189770954e+02 4.002408683055768392e+02 4.002383303580970733e+02 4.002531813962646652e+02 4.002388379197129780e+02
1.043442936250421917e+04 4.019039333251993753e+02 4.018171813118760838e+02 4.012076300561283801e+02 4.008289586401594420e+02 4.005405263267975897e+02 4.002774725535407470e+02 4.000400937732472926e+02 3.999373266369667590e+02 3.999364292914614794e+02 3.999353658465120702e+02 3.999341937904696920e+02 3.999326231848344833e+02 3.999298461982305071e+02 3.999436450551156668e+02 3.999300256404713991e+02
1.048442936250421917e+04 4.015902674463562221e+02 4.014923947391451975e+02 4.009118869280475792e+02 4.005418266170351558e+02 4.002359372347870021e+02 3.999569704366211909e+02 3.997310929815571399e+02 3.996832734204504618e+02 3.996823364732123309e+02 3.996812352683450627e+02 3.996799639815567957e+02 3.996780689179990986e+02 3.996748659423533354e+02 3.996876710847657819e+02 3.996751454225398561e+02
1.053442936250421917e+04 4.013052469966390845e+02 4.011173826349615865e+02 4.006271387401461084e+02 4.002868888495592614e+02 3.999997749166084873e+02 3.997111516278708905e+02 3.995082581008459215e+02 3.994827266520307489e+02 3.994817688056243128e+02 3.994805704573177536e+02 3.994791305002473791e+02 3.994766194517610529e+02 3.994725024414117911e+02 3.994852909502043872e+02 3.994737090352583095e+02
1.058442936250421917e+04 4.010653577406797012e+02 4.008203855382845404e+02 4.004299833069834449e+02 4.001007768717265662e+02 3.997917429421270299e+02 3.994822783364668339e+02 3.993135007955710307e+02 3.992957172401588082e+02 3.992947591386940189e+02 3.992934335081144468e+02 3.992916752088958106e+02 3.992879984847259607e+02 3.992818553320960859e+02 3.992964122765152410e+02 3.992857558367791171e+02
1.063442936250421917e+04 4.007320024638528366e+02 4.003646301716593712e+02 4.000311272849686475e+02 3.996984759231755788e+02 3.994112991656887175e+02 3.991052363361598623e+02 3.989252777370396643e+02 3.989243598646280020e+02 3.989234471744002803e+02 3.989212878141606780e+02 3.989187878246990522e+02 3.989121693550482632e+02 3.989003857652008378e+02 3.989245764605389581e+02 3.989146701075212036e+02
1.068442936250421917e+04 4.003307391911249624e+02 4.000227595969163872e+02 3.997311981853958969e+02 3.993325478054473479e+02 3.990214972822051891e+02 3.987530693962515329e+02 3.986532511069576685e+02 3.986522224838622606e+02 3.986511386813178888e+02 3.986484034385968016e+02 3.986442620157112628e+02 3.986325892541511280e+02 3.986095590584240540e+02 3.986467190427101741e+02 3.986379481921208594e+02
1.073442936250421917e+04 4.000343927622767524e+02 3.998544548566076173e+02 3.994639233331410537e+02 3.991093625623375942e+02 3.987957444378434957e+02 3.985219250162933804e+02 3.984192912038782310e+02 3.984183520166180301e+02 3.984170848071131559e+02 3.984127034403571770e+02 3.984051722471725157e+02 3.983836820113276644e+02 3.983359629919925737e+02 3.983852353209304624e+02 3.983894501545547655e+02
1.078442936250421917e+04 3.997959885118159491e+02 3.997225539737819417e+02 3.992513051486245104e+02 3.988983723628144276e+02 3.985936996890209230e+02 3.983316152265035726e+02 3.982439423015397892e+02 3.982430521744447560e+02 3.982406820167352066e+02 3.982336450768538043e+02 3.982204952102741800e+02 3.981842298020777093e+02 3.980938399364299585e+02 3.981453342908810100e+02 3.981884637676307079e+02
1.083442936250421917e+04 3.995554523519761574e+02 3.995556968277759893e+02 3.991552073755867696e+02 3.987861444289798101e+02 3.984205139722476474e+02 3.981569890237806248e+02 3.981177316707089062e+02 3.981166417068671421e+02 3.981137186347251600e+02 3.981026157381682538e+02 3.980805593286729049e+02 3.980222756805275139e+02 3.978586204343524173e+02 3.979350421698251239e+02 3.980215738342094483e+02
1.088442936250421917e+04 3.994035907640933374e+02 3.993839540390630987e+02 3.989614423423964240e+02 3.985865745177165991e+02 3.982488829619375679e+02 3.980446862951275193e+02 3.980278364958115844e+02 3.980230748562955796e+02 3.980185332654743320e+02 3.980009236341437031e+02 3.979639804703419372e+02 3.978691134695548612e+02 3.975782782039314611e+02 3.977250592512422145e+02 3.978649087180356219e+02
1.093442936250421917e+04 3.993037772260894371e+02 3.993214681358544453e+02 3.988878152169263558e+02 3.985097958039709738e+02 3.981613935898122918e+02 3.979836693535164613e+02 3.979516143984694168e+02 3.979490785562114752e+02 3.979421352628035606e+02 3.979162546289264242e+02 3.978581897514093839e+02 3.977123944193915008e+02 3.972485792752367502e+02 3.974577683614076022e+02 3.976831704655606359e+02
1.098442936250421917e+04 3.994957074011982741e+02 3.996357880529458271e+02 3.993850174730611116e+02 3.990203774011143310e+02 3.986945177071328885e+02 3.984510037334495109e+02 3.984045681652445410e+02 3.984017812184987974e+02 3.983956082246490382e+02 3.983741202239997961e+02 3.983356409494978152e+02 3.982497225435995460e+02 3.979425470205847546e+02 3.982319826782752443e+02 3.981630150206260623e+02
1.103442936250421917e+04 3.991691882322932656e+02 3.991679207841653465e+02 3.990132600630564639e+02 3.986609446974463253e+02 3.983324616939600560e+02 3.981185172587906322e+02 3.981131735339562852e+02 3.981102043828375940e+02 3.980998778815675223e+02 3.980648727605372983e+02 3.979898751855718615e+02 3.978386895738554472e+02 3.972536660590848783e+02 3.976863990089950676e+02 3.976344243208030775e+02
1.108442936250421917e+04 3.991202669334126085e+02 3.991309092654005894e+02 3.990257385894018398e+02 3.986453810554160668e+02 3.983100018150126971e+02 3.981308180147712505e+02 3.981296056647838100e+02 3.981251999509602797e+02 3.981104485754928533e+02 3.980633846244144252e+02 3.979611230700700162e+02 3.977710096071357384e+02 3.968626015949504335e+02 3.973071687914300014e+02 3.972975167273261263e+02
1.113442936250421917e+04 3.990681440732706164e+02 3.990777520429727474e+02 3.988981366806378333e+02 3.985201564725631442e+02 3.981428783470296366e+02 3.979607513520481916e+02 3.979577566995045572e+02 3.979519914441558512e+02 3.979288941312366887e+02 3.978573551620264084e+02 3.977017201037132281e+02 3.974432344229605292e+02 3.957873836490371104e+02 3.961974798893267575e+02 3.963288061896149088e+02
1.118442936250421917e+04 3.990070388341821399e+02 3.989993564082373609e+02 3.988339391607415791e+02 3.984412524869136973e+02 3.980995584163554781e+02 3.980158948203234672e+02 3.980150360881826259e+02 3.980072289553040719e+02 3.979757313001588273e+02 3.978831493442082206e+02 3.976920722772439944e+02 3.973946774226780576e+02 3.947054216626287371e+02 3.949298099459624609e+02 3.952388217413209759e+02
1.123442936250421917e+04 3.989433760561398685e+02 3.989246554321116491e+02 3.987966150671288688e+02 3.984488405598714849e+02 3.980868119412135684e+02 3.979440549481840890e+02 3.979432930607023309e+02 3.979326538280349155e+02 3.978891310714354290e+02 3.977643969655807723e+02 3.975160220225893113e+02 3.971209708103376670e+02 3.906251276342655387e+02 3.977921503126448215e+02 3.970761198389663491e+02
1.128442936250421917e+04 3.988820381036381377e+02 3.988988088653514978e+02 3.989415356472754297e+02 3.986010436886041362e+02 3.982880110313669775e+02 3.982260690807427181e+02 3.982251849291514532e+02 3.982103787778112860e+02 3.981518334729610160e+02 3.979882908408892490e+02 3.976797134774650999e+02 3.971098897910254664e+02 3.006659362291128446e+02 3.974088110149900785e+02 3.565135526406128861e+02
1.133442936250421917e+04 3.989014606954033866e+02 3.990077903887498110e+02 3.993628512724255302e+02 3.990231853129768638e+02 3.987354631858393077e+02 3.987154205025119040e+02 3.987142939532277524e+02 3.986939178425199088e+02 3.986151966228089236e+02 3.984031084628036297e+02 3.980159601634305773e+02 3.958360696982482523e+02 3.009413734915581244e+02 3.982864433682751155e+02 3.497638547150013437e+02
1.138442936250421917e+04 3.989139397805933527e+02 3.990542357272824461e+02 3.994444947078430914e+02 3.991836860026206750e+02 3.989245959795043746e+02 3.988876478346334693e+02 3.988860881384175627e+02 3.988579737350397068e+02 3.987525102611230636e+02 3.984822062967425040e+02 3.979568519997348517e+02 3.949607092131354875e+02 3.180091036839754111e+02 3.987839338693729587e+02 3.470914730324216748e+02
1.143442936250421917e+04 3.989751992575483541e+02 3.991225124134678026e+02 3.994106403878894298e+02 3.991021392473041942e+02 3.988461221338012592e+02 3.988222569622981837e+02 3.988196598359238010e+02 3.987777052087157585e+02 3.986009122983940074e+02 3.979974975711298271e+02 2.829122477257035939e+02 3.988330146739089628e+02 2.875766575956359929e+02 2.804564554355434325e+02 3.987167373703970270e+02
1.148442936250421917e+04 3.989531327918156762e+02 3.990558719023570688e+02 3.993350056409396984e+02 3.989600716962275442e+02 3.987248900804607956e+02 3.987207518146497591e+02 3.987161926492175326e+02 3.986574370296458483e+02 3.984141621896525862e+02 3.976219321461992422e+02 2.806254416154246769e+02 3.987341544019806179e+02 2.855432599236935403e+02 2.799331531355422840e+02 3.986072883085590774e+02
1.153442936250421917e+04 3.989649752152328119e+02 3.990690460291788213e+02 3.993528969681613034e+02 3.989956150193494295e+02 3.987720476880883780e+02 3.987589544392320136e+02 3.987517443057533910e+02 3.986782234062062571e+02 3.983785940133265626e+02 3.973428204164574140e+02 2.803171647831786686e+02 3.987717295214838487e+02 2.831327103688154239e+02 2.799284210910636830e+02 3.986169310498370919e+02
1.158442936250421917e+04 3.989511151109102798e+02 3.990296834197710041e+02 3.992079490542229223e+02 3.988214422382333169e+02 3.985836054065679264e+02 3.985745855841739740e+02 3.985629732005622259e+02 3.984692957683337795e+02 3.981081989608652520e+02 3.966630464998759180e+02 2.799345493427576912e+02 3.985833079082751169e+02 2.799196716753348255e+02 2.799982658006200040e+02 3.974943825757437139e+02
1.163442936250421917e+04 3.991860798153740006e+02 3.993985997638862955e+02 3.996282876910281061e+02 3.992357226077198789e+02 3.990243261376399460e+02 3.990234667816465617e+02 3.990000477655138980e+02 3.988394774803223868e+02 3.982666246780170809e+02 3.956177981719302466e+02 2.799129840703756145e+02 3.990366304678389042e+02 2.799234924763166532e+02 2.799769685170539901e+02 3.943747606844695497e+02
1.168442936250421917e+04 4.006284688162147631e+02 4.015810760132069390e+02 4.028699440430090135e+02 4.025662025952654517e+02 4.024285357081613483e+02 4.024275594279962434e+02 4.024005144986753635e+02 4.022374949296484488e+02 4.016820390721405261e+02 3.985572193274571760e+02 2.801105446142893243e+02 4.024450820010751499e+02 2.800944767616022659e+02 2.799224754462648548e+02 3.984715863100370257e+02
1.173442936250421917e+04 3.999837755754027739e+02 4.006883922611015123e+02 4.015859706071533424e+02 4.012275880246992870e+02 4.010740680348503702e+02 4.010725998323642330e+02 4.010191135366563913e+02 4.007158043224625885e+02 3.996843225514763844e+02 3.922694787864386967e+02 2.799217476634492527e+02 4.010827767156493451e+02 2.799206134186416080e+02 4.010861930120082093e+02 4.006530873513532356e+02
1.178442936250421917e+04 3.996842349047448693e+02 4.002927739477486284e+02 4.008363227142324376e+02 4.004831157779448176e+02 4.002481721359247899e+02 4.002460083779799902e+02 4.001778408071045874e+02 3.998343047677628874e+02 3.986536236972805227e+02 3.900084405931410743e+02 2.882814210670067609e+02 2.799331886582335756e+02 3.019996174724680031e+02 3.999184198224767783e+02 3.668110184196698924e+02
