TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.390571882623374404e+04 3.953727167168892151e+02 3.956000866911154503e+02 3.945825274485405316e+02 3.955825792909421352e+02 3.941652253699448920e+02 3.931635497290810690e+02 3.930370405309283797e+02 3.928725808815617597e+02 3.928110884524983817e+02 3.926877246686382819e+02 3.925225384231687826e+02 3.924737782567357840e+02 3.925428987492705915e+02 3.929321246470106530e+02 3.925766896547166311e+02
1.491136809381203784e+04 3.902636171571166983e+02 3.915373274670418482e+02 3.917982922647842088e+02 3.979589073526421430e+02 3.929379890232207231e+02 3.815754286987833552e+02 3.804696938585848329e+02 3.799876199771278493e+02 3.798143019334575570e+02 3.793378644981605134e+02 3.784850638143558399e+02 3.779279155611516217e+02 3.764328326970921808e+02 3.792860044051091108e+02 3.766552174737792598e+02
1.581136809381203784e+04 3.887483120706585851e+02 3.891193129520668208e+02 3.923407019242526985e+02 3.956907895939020818e+02 3.946197782689537235e+02 3.890404452917011895e+02 3.886099166733787911e+02 3.883259632149204208e+02 3.881135183034452893e+02 3.871642695087410857e+02 3.812821426664875162e+02 3.778105361875325912e+02 3.848810933797562370e+02 3.881652557289649508e+02 3.870054595210840489e+02
1.671136809381203784e+04 3.758137288489365915e+02 3.744568978645287416e+02 3.900042188813658299e+02 3.936095841281089633e+02 3.910515612846160138e+02 3.802484825361736398e+02 3.795407136611380565e+02 3.789359827011023185e+02 3.785667205616450133e+02 3.766551609142821917e+02 3.681847289189192338e+02 3.685051268411718866e+02 3.750536717060049341e+02 3.795043834564652343e+02 3.766180567788518374e+02
1.761136809381203784e+04 3.965021582825763744e+02 3.940254609575861195e+02 3.949389702788583350e+02 3.813507155111473139e+02 3.813279733392051867e+02 3.812040835965072461e+02 3.808724958616166418e+02 3.803129014232081886e+02 3.799146264523268428e+02 3.784738933285457847e+02 3.743083716515046717e+02 3.754871146493049423e+02 3.782510482619130130e+02 3.815857005983467047e+02 3.793561566273385779e+02
1.851136809381203784e+04 3.954115596882841146e+02 3.974527534404208495e+02 3.939544396064919738e+02 3.765821211774490394e+02 3.765452290879980524e+02 3.764423013417986112e+02 3.752810608435373751e+02 3.747749047973744609e+02 3.747529777778972857e+02 3.746054946007132571e+02 3.748848497486774249e+02 3.771844023852867736e+02 3.770452853574125243e+02 3.863814796620155789e+02 3.774068914291315195e+02
1.941136809381203784e+04 3.963924225155241743e+02 3.973158810101265317e+02 3.953236570085242079e+02 3.844225244275277191e+02 3.844238328529239652e+02 3.844798818400169012e+02 3.843998426415689664e+02 3.836666922182121198e+02 3.836803272174087738e+02 3.832515797435276568e+02 3.846672508352717728e+02 3.847458535044330574e+02 3.850466059766282569e+02 3.970060892293722645e+02 3.874734858244669340e+02
2.031136809381203784e+04 3.962937169667380317e+02 3.970642571772727365e+02 3.934109264182880565e+02 3.866911389184118093e+02 3.865103922991917216e+02 3.863824967854189936e+02 3.863433144258936522e+02 3.856517194608618979e+02 3.857393270315785685e+02 3.855294906274934874e+02 3.878501022368400868e+02 3.870472632701411158e+02 3.870915823200936643e+02 3.970469888521639632e+02 3.874350273639693683e+02
2.121136809381203784e+04 3.970750783239830071e+02 3.972674728402003552e+02 3.941246296209366164e+02 3.821941649993024726e+02 3.823962150780584466e+02 3.828670052804861825e+02 3.827965560230973665e+02 3.827560310402660662e+02 3.822619045260992152e+02 3.801926063389707906e+02 3.824209435817056715e+02 3.823840136411848221e+02 3.823495344141587111e+02 3.967392245258591856e+02 3.863489679799693022e+02
2.211136809381203784e+04 3.970137899861046549e+02 3.971773886413297987e+02 3.948334574879993397e+02 3.762535552259105316e+02 3.763508124119002787e+02 3.763572263984573851e+02 3.763860148587625076e+02 3.761128019860741460e+02 3.761562084009188425e+02 3.762312193003835432e+02 3.766828009974278189e+02 3.785455490556440168e+02 3.779832187808129333e+02 3.963806681912680574e+02 3.795323885367693038e+02
2.301136809381203784e+04 3.967822287286624601e+02 3.973446803768155178e+02 3.968510514479325479e+02 3.825278528870636592e+02 3.826145873024186130e+02 3.826923837730732885e+02 3.828120545660520406e+02 3.821712918119289384e+02 3.822459195969616417e+02 3.823646200556362373e+02 3.829185290565384889e+02 3.853989483433873602e+02 3.854966797987037808e+02 3.969175102828685340e+02 3.888652667651309116e+02
2.391136809381203784e+04 3.966670131854090187e+02 3.972694413954821471e+02 3.941754991749261876e+02 3.857040480139090164e+02 3.858000573346910187e+02 3.859303281165890667e+02 3.860179437562708245e+02 3.852821868599436925e+02 3.853086384133774231e+02 3.852419092578272171e+02 3.853629917991169123e+02 3.877110615782374907e+02 3.877506398661000162e+02 3.966999668586965413e+02 3.916991238214691862e+02
2.481136809381203784e+04 3.965260671803554260e+02 3.972809578646708246e+02 3.958990731244035715e+02 3.858164213677513885e+02 3.858475341621559096e+02 3.858665322828630337e+02 3.858851587602111408e+02 3.854890978921207534e+02 3.854817173147769154e+02 3.855116370283415677e+02 3.864477947518570886e+02 3.890562235410122867e+02 3.891455244914903915e+02 3.970235117668318594e+02 3.951974904586008961e+02
2.571136809381203784e+04 3.966118082680640100e+02 3.967843324668754690e+02 3.963262354410423427e+02 3.897557105019956794e+02 3.897709636563962476e+02 3.896173477899183126e+02 3.895924324703655088e+02 3.890535482866251868e+02 3.890414800557370540e+02 3.894945941649725683e+02 3.903268507077591494e+02 3.899576958681296333e+02 3.898802268730841547e+02 3.966364471500285731e+02 3.894552996644886207e+02
2.661136809381203784e+04 3.973005912163736184e+02 3.974088682004795032e+02 3.966559472400885511e+02 3.933001345242520870e+02 3.933543954200492863e+02 3.934827574265748353e+02 3.935435772038989626e+02 3.928420219377248941e+02 3.928544215088395504e+02 3.921699704703695488e+02 3.925919541573174456e+02 3.937397678719802911e+02 3.938537512958949378e+02 3.934635209020588036e+02 3.934394834304638948e+02
2.751136809381203784e+04 3.972277015012275001e+02 3.974596479777267177e+02 3.960267686863972472e+02 3.919853280170126482e+02 3.920193806890662813e+02 3.920466833983135189e+02 3.921180864666650905e+02 3.916208105172131582e+02 3.916761147156827292e+02 3.921727732140909666e+02 3.926195511726741074e+02 3.934315731588758922e+02 3.934223871521214733e+02 3.955557338279168675e+02 3.934722152969711146e+02
2.801136809381203784e+04 3.973662844620386068e+02 3.975599426297907826e+02 3.962949671549012010e+02 3.936815003858645241e+02 3.936552006591990107e+02 3.935715413764366986e+02 3.934211840116084886e+02 3.928982248790109111e+02 3.927503568309209641e+02 3.921244721999896683e+02 3.919262317786431140e+02 3.941022739979421772e+02 3.939102541120101364e+02 3.938113644437270295e+02 3.937635678170799451e+02
