TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.173179362504219171e+03 3.967984709951811055e+02 3.968261491512954535e+02 3.968851854621852340e+02 3.965326187649370695e+02 3.961732625132808039e+02 3.959875468208067559e+02 3.959865453887427975e+02 3.959822703078218638e+02 3.954069575942155552e+02 3.922806966278186565e+02 3.919953751657611747e+02 3.914647256315051891e+02 3.907249827540713341e+02 3.911292688654543213e+02 3.920631773211031827e+02
9.223179362504219171e+03 3.968627912374597031e+02 3.970517808652850817e+02 3.974748129968496073e+02 3.973182289378997893e+02 3.970033235286842910e+02 3.969294039326211987e+02 3.969256318447785929e+02 3.969110100153050098e+02 3.965284825915432521e+02 3.949334141416003945e+02 3.949614440110645432e+02 3.952322983639663221e+02 3.951242358759633362e+02 3.958553956791475912e+02 3.965596572276360234e+02
9.273179362504219171e+03 3.966906517301324584e+02 3.967328381849279140e+02 3.969201568328491021e+02 3.965648786818557596e+02 3.962142394233388245e+02 3.959286043560732082e+02 3.958705370886514174e+02 3.958657783949728355e+02 3.957556277549591073e+02 3.951194270234323085e+02 3.947137779755705651e+02 3.939929179368797918e+02 3.921199605212786423e+02 3.922320255404885074e+02 3.923929737454839710e+02
9.323179362504219171e+03 3.967340576724952825e+02 3.967925227467292189e+02 3.967661399092493753e+02 3.963937348207646210e+02 3.960784554271314732e+02 3.957654961656982096e+02 3.956627324929382326e+02 3.956576488237872127e+02 3.955718723560254944e+02 3.949575369267722067e+02 3.945096018035592351e+02 3.936641400306717173e+02 3.906166827831914929e+02 3.912764519106484613e+02 3.920222782337429521e+02
9.373179362504219171e+03 3.966465262483529273e+02 3.967145790525999587e+02 3.969841071418064757e+02 3.966842507579646053e+02 3.963354907701398702e+02 3.960202074389556515e+02 3.959656000365886257e+02 3.958264578968980913e+02 3.957959002014695216e+02 3.930965730602363806e+02 3.925240571925332347e+02 3.912808121948658027e+02 3.214969692878592582e+02 3.958863678005388351e+02 3.863791279514142616e+02
9.423179362504219171e+03 3.966865793951599812e+02 3.970884201161239844e+02 3.976201341401050513e+02 3.974258724232654458e+02 3.970940810185850296e+02 3.967813629299731133e+02 3.966544933816750245e+02 3.966006892973991285e+02 3.965778479900703246e+02 3.964510249032949218e+02 3.960166818606161314e+02 3.949745938444547164e+02 3.822574399137430419e+02 3.965799994381869169e+02 3.961673820528602050e+02
9.473179362504219171e+03 3.968064414531910415e+02 3.969737386739160456e+02 3.972058238799370429e+02 3.968426821391093426e+02 3.965080945044638838e+02 3.962562114889917098e+02 3.962450662341626639e+02 3.962382335767633208e+02 3.962028720565494382e+02 3.960378919030686689e+02 3.950868058219026011e+02 3.919297096084178520e+02 3.390196778970885134e+02 3.962155168799880585e+02 3.958241514659815721e+02
9.523179362504219171e+03 3.968315827864466883e+02 3.969344711719680845e+02 3.972322093233330520e+02 3.968725718391377200e+02 3.965114926648748224e+02 3.963095357562301047e+02 3.963143858254139786e+02 3.963055444045657509e+02 3.962610120238333593e+02 3.960599735920463900e+02 3.950734274394355907e+02 3.897174288920824097e+02 3.718762351129129797e+02 3.777620381097850668e+02 3.917673360230408548e+02
9.573179362504219171e+03 3.969116210938295808e+02 3.971083526151890055e+02 3.978064099497794928e+02 3.979386424606948367e+02 3.978020344362968785e+02 3.978174098629052651e+02 3.978032200980516677e+02 3.977688737649772861e+02 3.975444122986465345e+02 3.965431345945368662e+02 3.859416518387276938e+02 2.909527945962989861e+02 3.097082313004235630e+02 3.978474620456040043e+02 3.967037028139993708e+02
9.623179362504219171e+03 3.971752472386465911e+02 3.974545446649563587e+02 3.979184644327280580e+02 3.975974268311419451e+02 3.972398419156422165e+02 3.970457176579049019e+02 3.970428553432862486e+02 3.970306912761942613e+02 3.969838675841625104e+02 3.967944578921618586e+02 3.932833024614704982e+02 3.055753804911194607e+02 3.156765169892933613e+02 3.390012177610657886e+02 3.908221609194869757e+02
9.673179362504219171e+03 3.975156337281998162e+02 3.977021356439777264e+02 3.981877687377711936e+02 3.978198185587999092e+02 3.975282323420575494e+02 3.974455890001451621e+02 3.974461875321425168e+02 3.974311576975136404e+02 3.973666910456866503e+02 3.970888059120960065e+02 3.934974885404714087e+02 2.950036023836428285e+02 3.091123029480115747e+02 3.115815919455400262e+02 3.874274849586939240e+02
9.723179362504219171e+03 3.969165462466080498e+02 3.971939763916634547e+02 3.977171607662944552e+02 3.976525634621502263e+02 3.972961574310622836e+02 3.970162939163909073e+02 3.969631716636558281e+02 3.969498824680963480e+02 3.968867136237726641e+02 3.966261783609214717e+02 3.925168406455678678e+02 2.864611763201474446e+02 2.877278346720680133e+02 3.969701498364012764e+02 3.965754720437312244e+02
9.773179362504219171e+03 3.970435571030686788e+02 3.971914431553119584e+02 3.973717989037984353e+02 3.969886230364021458e+02 3.966679382221043966e+02 3.965826925723123964e+02 3.965781779483143055e+02 3.965536297507895824e+02 3.964365935005166079e+02 3.959655931980269088e+02 3.114167333367559536e+02 2.875180788500634890e+02 2.855345140336305576e+02 3.966156389426868145e+02 3.961819692133379363e+02
9.823179362504219171e+03 3.970796251216441988e+02 3.972915042838935733e+02 3.977390166017136721e+02 3.974016774558007796e+02 3.970530024549836412e+02 3.969052013817783973e+02 3.968992152200456758e+02 3.968749961597758897e+02 3.967614762073628185e+02 3.963056618317377797e+02 2.932423551162887634e+02 2.871099175127593526e+02 2.865200308946077712e+02 3.969444349789308717e+02 3.963847260074556971e+02
9.873179362504219171e+03 3.970299532626832502e+02 3.974416550598642175e+02 3.981810931181223623e+02 3.982801584868218470e+02 3.979379540229677445e+02 3.979976115407206976e+02 3.980063685618512750e+02 3.978886684700224237e+02 3.974357861399304284e+02 3.944461773406442830e+02 2.849606628660361594e+02 2.813787561296872468e+02 2.799518674875643569e+02 3.980272360031735275e+02 3.965318896994767783e+02
9.923179362504219171e+03 3.972488790142055564e+02 3.979371066790195073e+02 3.986837864470365389e+02 3.986101464135952028e+02 3.982979963630663178e+02 3.981414095464428442e+02 3.981215011834214579e+02 3.963398780271650708e+02 3.145443505113334481e+02 3.197242527692798717e+02 2.810587191743618405e+02 2.799188040733767480e+02 2.803389276759782547e+02 2.889013742966345717e+02 3.976895621431633003e+02
9.973179362504219171e+03 3.977222706551645501e+02 3.982098357913412769e+02 3.990817237475794172e+02 3.987720918972298136e+02 3.984323252126183661e+02 3.982835585590476057e+02 3.982415841707435789e+02 3.875378792908481387e+02 2.893572771336727669e+02 2.799650634927330657e+02 2.874647409402484186e+02 2.799131380978724906e+02 2.799138500903817430e+02 2.869102025713490889e+02 3.825758985654089770e+02
1.002317936250421917e+04 3.974726182517636062e+02 3.976976505897374636e+02 3.977593638095344772e+02 3.973934646907859474e+02 3.970460698462048299e+02 3.969287510713557481e+02 3.968486898801687062e+02 3.868623188709631791e+02 2.886617283061115131e+02 2.799998610973757991e+02 2.848959593796278682e+02 2.799979022034044078e+02 2.799866542912781711e+02 3.205049584554344051e+02 3.443770277974573446e+02
1.007317936250421917e+04 3.974034794103897639e+02 3.974160139911842293e+02 3.972420412305157811e+02 3.968970121848338408e+02 3.964837592878604937e+02 3.963310946466623932e+02 3.962480238893535898e+02 3.876832759061741172e+02 2.888952559064214256e+02 2.800000000000079581e+02 2.917387669585423282e+02 2.799520555912744157e+02 2.799900078302578663e+02 2.922376498478462850e+02 3.934852730792175066e+02
1.012317936250421917e+04 3.972442154427978380e+02 3.972308250035532637e+02 3.967470497846493913e+02 3.963589379735374223e+02 3.960156906988410128e+02 3.958528965173413781e+02 3.957873303229812336e+02 3.892690140785511517e+02 2.862428614057177469e+02 2.800000000000067075e+02 2.847853904938118035e+02 2.799161882022484633e+02 2.799999999999394049e+02 3.688303957091813459e+02 3.940256782286797375e+02
1.017317936250421917e+04 3.970245198145926793e+02 3.969232021692731109e+02 3.964813265233726725e+02 3.960842480805290506e+02 3.957011310971727767e+02 3.955148263929352765e+02 3.954236495036549286e+02 3.874957997148001709e+02 2.854139419067201402e+02 2.800000000000048885e+02 2.840610153505234621e+02 2.799162779323364134e+02 2.799999999999484999e+02 3.933780416342124227e+02 3.934089042533618112e+02
1.022317936250421917e+04 3.963308699687969465e+02 3.962037007387426115e+02 3.959269825059332106e+02 3.955485758986527003e+02 3.952169864639101320e+02 3.950800900812767509e+02 3.949907882630473637e+02 3.846364717009375909e+02 2.838811649253643168e+02 2.800000000000040927e+02 2.843516640682109937e+02 2.799540452848972905e+02 2.799999999999552074e+02 3.936416167323422428e+02 3.936452316670136042e+02
1.027317936250421917e+04 3.960407861972643104e+02 3.960238275312499923e+02 3.961561596546825399e+02 3.957590539011050623e+02 3.955249097221547459e+02 3.955465458488472450e+02 3.951414590197537109e+02 3.521279882951649256e+02 2.799827197358620197e+02 2.799999999999824922e+02 2.825321605871953352e+02 2.824230413637664583e+02 2.800000000007886456e+02 3.955123902916469660e+02 3.934370109706025573e+02
1.032317936250421917e+04 3.964796517152120146e+02 3.966036303977305693e+02 3.966844882284792106e+02 3.963207393516018442e+02 3.961022896541453520e+02 3.961026262524606523e+02 3.955039387414129806e+02 3.341724112471936792e+02 2.799886436033582413e+02 2.799999999999941451e+02 2.835649617124759061e+02 2.963210918171442927e+02 2.800000000008648726e+02 3.960367123876770847e+02 3.938269374607971258e+02
1.037317936250421917e+04 3.959332243648030385e+02 3.958418933138883631e+02 3.954060963784201022e+02 3.950256051076094650e+02 3.946856350605813191e+02 3.946140321101994459e+02 3.936819463619467001e+02 3.146762456827439109e+02 2.799999999999928946e+02 2.800000000000119371e+02 2.825741308074570384e+02 3.021248550236601886e+02 2.800000000000578098e+02 3.928948818463296675e+02 3.925743662284251059e+02
1.042317936250421917e+04 3.956773623569402503e+02 3.955983241412175744e+02 3.954926323677094615e+02 3.950891506802191770e+02 3.948489075014668970e+02 3.948485969320093432e+02 3.929758445655181731e+02 3.034280457117592960e+02 2.799999999999583906e+02 2.799999999999967031e+02 2.841238131110845302e+02 2.805705475787616479e+02 3.838522843354411975e+02 3.932897193619852487e+02 3.926050266926389440e+02
1.047317936250421917e+04 3.957706762733005803e+02 3.956617207184216340e+02 3.956125361308455695e+02 3.952446104078179587e+02 3.950736993402595658e+02 3.950849363555844889e+02 3.926857780958173976e+02 3.006946148279886870e+02 2.799999999998860858e+02 2.799999999999678266e+02 2.820247184760476671e+02 3.341020395342483198e+02 3.610477431975566560e+02 3.950550079166342812e+02 3.920624734716195690e+02
1.052317936250421917e+04 3.957275349288578354e+02 3.956784834238421240e+02 3.955146377391217243e+02 3.951071381500721031e+02 3.949063905619715342e+02 3.949025610986584525e+02 3.917876925948828557e+02 2.933984811671443822e+02 2.799999999997883151e+02 2.800000000000302975e+02 2.817897324151937255e+02 3.392016475535159543e+02 3.488759569409236292e+02 3.947742585424839490e+02 3.823551087237345882e+02
1.057317936250421917e+04 3.958704540527951963e+02 3.957620604771718718e+02 3.956419043702311455e+02 3.952300318228563469e+02 3.950920975499558949e+02 3.951027376434569760e+02 3.912716078084674223e+02 2.879086059698213944e+02 2.799999999988432364e+02 2.799999999999473630e+02 2.816196234845207300e+02 3.388444695055709985e+02 3.485748658560346485e+02 3.946486522454231931e+02 3.769953724478287427e+02
1.062317936250421917e+04 3.958729999380962568e+02 3.958359417226420192e+02 3.956902152808315236e+02 3.953006450496447997e+02 3.950948381264608429e+02 3.950950367872200673e+02 3.897507184820884163e+02 2.861049000832260276e+02 2.799999999941456963e+02 2.799999999999928946e+02 2.817013437612724260e+02 3.887147119622994182e+02 3.897570279163803662e+02 3.919405213088303412e+02 3.907293176173191682e+02
1.067317936250421917e+04 3.961097401478477309e+02 3.960248425912222388e+02 3.960640223885834530e+02 3.957170159739427504e+02 3.954662158723559742e+02 3.954786337843253250e+02 3.930465188474626643e+02 3.228284373971955006e+02 2.799999999998683506e+02 2.799999999998674411e+02 2.811776951352891274e+02 3.840201136152180652e+02 3.846759157867501813e+02 3.945608865703881065e+02 3.851277896374458010e+02
1.072317936250421917e+04 3.965158674821913678e+02 3.965682497743772501e+02 3.969724679550024007e+02 3.965826160160521567e+02 3.963285821157272153e+02 3.963130128494279347e+02 3.932863766015034344e+02 2.930120568218336530e+02 2.799999999999950546e+02 2.799999999999948841e+02 2.810190805361466460e+02 3.839139387812594464e+02 3.846836392271900422e+02 3.921008910918728247e+02 3.845155081046364671e+02
1.077317936250421917e+04 3.965586299723424304e+02 3.967074388258785689e+02 3.964248411055373253e+02 3.960356264955893835e+02 3.958833210853788955e+02 3.958610294877169622e+02 3.891440587912567253e+02 2.838587242823493284e+02 2.800000000010751364e+02 2.799999999999941451e+02 2.800211832607056408e+02 3.747064216188378509e+02 3.769378897832741018e+02 3.922335729717326558e+02 3.763967746295683128e+02
1.082317936250421917e+04 3.965111998728911544e+02 3.964481607155821621e+02 3.961776365347722049e+02 3.957738652428111550e+02 3.956199934829510312e+02 3.955829694193537307e+02 3.857545680345676828e+02 2.833217247650779882e+02 2.800000000001434159e+02 2.800000000000126192e+02 2.799391333782851348e+02 3.248719364472353277e+02 3.400645912225267580e+02 3.521778703768668493e+02 3.360533074078034588e+02
1.087317936250421917e+04 3.967074365007154029e+02 3.967986104922773620e+02 3.975448937119892889e+02 3.981146557063838713e+02 3.971949023300515478e+02 3.954310637445638008e+02 3.672049302967212157e+02 2.800395196457893690e+02 2.799958850465379783e+02 2.799948153927157932e+02 2.818991023838061096e+02 3.981390779490864134e+02 3.981241835448572033e+02 3.981604992020594977e+02 3.981320641621782670e+02
1.092317936250421917e+04 3.971596648310945739e+02 3.975660535624001568e+02 3.984524513584394754e+02 3.985562183701989625e+02 3.973134862257978170e+02 3.958425471501345783e+02 3.805395065584862095e+02 2.832610639239181864e+02 2.799800555245096234e+02 2.799749278209800423e+02 2.820978674373803869e+02 3.987086141143867053e+02 3.978248387947125480e+02 3.958591805791094203e+02 3.959320555172594140e+02
1.097317936250421917e+04 3.979842088098707791e+02 3.981135967213897402e+02 3.983404879719585097e+02 3.981602265228432316e+02 3.980971630605067730e+02 3.929596790930988846e+02 3.859229921097193028e+02 2.854844511073071089e+02 2.799953491468395441e+02 2.799956693956894469e+02 2.820675892810359073e+02 3.981564907670901334e+02 3.835032771653985151e+02 3.980237018513593057e+02 3.920506101038964744e+02
1.102317936250421917e+04 3.975585879318617231e+02 3.977587041752883579e+02 3.975731293868672651e+02 3.976129782792494325e+02 3.975999457923388718e+02 3.974567224388090949e+02 2.809588189964313187e+02 2.800000000000109139e+02 2.799989961883001683e+02 2.799999999938573865e+02 3.005979603422987907e+02 3.975797032218031291e+02 3.957475339455313019e+02 3.969131368915008693e+02 3.958995108295358136e+02
1.107317936250421917e+04 3.973612778891497896e+02 3.973256732223978815e+02 3.972248422037806108e+02 3.970861777408969147e+02 3.968789288733234457e+02 3.964231897399741911e+02 2.799233206675561973e+02 2.799999999999840270e+02 2.800000081103100342e+02 2.845548474704443720e+02 3.914482613578499581e+02 3.970811261020677989e+02 3.847989754903321113e+02 3.970814072199175371e+02 3.967457529504548006e+02
1.112317936250421917e+04 3.973408971869272364e+02 3.973420663566027429e+02 3.973743598865311242e+02 3.971395502709162884e+02 3.970443666983925937e+02 3.966596674030211602e+02 2.805035448895989134e+02 2.800000000000021032e+02 2.799810075315127165e+02 3.971518296673334589e+02 3.971148953595866828e+02 3.607613842689834769e+02 3.585217225557024676e+02 3.935530118533420136e+02 3.957642922160041508e+02
1.117317936250421917e+04 3.976453530828602538e+02 3.976460405719067239e+02 3.975931753839981297e+02 3.974446245374464297e+02 3.973832104379690122e+02 3.961746809747012890e+02 2.799903880412097692e+02 2.800000000000483737e+02 2.799999999995250732e+02 2.830286630925007216e+02 3.974489687872208492e+02 3.241938495420641289e+02 3.782525600742497431e+02 3.974420286608130368e+02 3.967406819312690800e+02
1.122317936250421917e+04 3.975131477782732645e+02 3.974994170002776173e+02 3.974853787295374445e+02 3.974583465333466279e+02 3.974032971700664802e+02 3.957869198496447893e+02 2.799544613895119483e+02 2.799998836555106436e+02 2.799999999999453735e+02 2.801917466262254948e+02 3.965219109038635565e+02 3.236558358205021477e+02 3.822775160532575569e+02 3.973519860767091814e+02 3.931936677449971853e+02
