TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.761778238984791824e+04 3.940440915148859631e+02 3.940288826618466373e+02 3.939106107778109163e+02 3.938143644459012762e+02 3.935307828350854606e+02 3.934467117912510616e+02 3.934653825487014274e+02 3.934144787269206063e+02 3.933871360052179398e+02 3.932924810109407758e+02 3.929200161110426279e+02 3.922256535259749626e+02 3.921719328125474249e+02 3.909170993993259913e+02 3.902041401963962244e+02
1.766778238984791824e+04 3.939047148314282936e+02 3.938874616886762965e+02 3.937516422168988015e+02 3.936432320818113340e+02 3.933155550375715279e+02 3.930736163618509522e+02 3.927664885016814651e+02 3.925041776543816354e+02 3.920267212961878158e+02 3.902817426579509856e+02 3.903575263355342031e+02 3.903931780341096101e+02 3.904110759125111940e+02 3.903307059541832587e+02 3.904794427466614479e+02
1.771778238984791824e+04 3.938478152729837802e+02 3.938285572288268668e+02 3.936691241518541347e+02 3.935345285075288189e+02 3.931203756730674286e+02 3.926674118865383321e+02 3.920605636544069057e+02 3.919213358663324698e+02 3.904484842261652489e+02 3.901156704290859807e+02 3.901378265811571850e+02 3.901645991949883410e+02 3.902102032748733791e+02 3.900679865767046977e+02 3.901551493335988994e+02
1.776778238984791824e+04 3.938158944774717156e+02 3.937967288443002190e+02 3.936387517146942514e+02 3.935055015655472062e+02 3.930905959668971263e+02 3.926144939139110761e+02 3.919758268298231201e+02 3.911687129311645776e+02 3.897493917682836013e+02 3.898158561262260378e+02 3.897696998994271098e+02 3.897430144774960468e+02 3.899255539130061265e+02 3.896157385918352816e+02 3.896542835482310920e+02
1.781778238984791824e+04 3.938770322163928768e+02 3.938603546520340615e+02 3.937261529197477898e+02 3.936132009951971327e+02 3.932578506695152782e+02 3.929845099399545916e+02 3.928894969535214159e+02 3.928106263739232418e+02 3.927895378405737006e+02 3.927454785457393882e+02 3.926962054090194556e+02 3.926361490936773180e+02 3.930612304356372420e+02 3.904942960541066554e+02 3.904883059784554575e+02
1.786778238984791824e+04 3.947640032025357755e+02 3.947686092436753711e+02 3.947635829556299996e+02 3.946759040956169429e+02 3.947621013640795695e+02 3.942258182336053096e+02 3.945061619795744718e+02 3.945060447589411865e+02 3.944952993389515541e+02 3.944824459530091758e+02 3.944706898695131940e+02 3.945127019369676304e+02 3.945300453597907904e+02 3.942503583810758414e+02 3.939230136160632014e+02
1.791778238984791824e+04 3.939430526106783077e+02 3.939243210541677627e+02 3.937788044803079401e+02 3.936552319115825753e+02 3.932590127249064267e+02 3.930277860119907132e+02 3.928422214923647289e+02 3.926947355433746338e+02 3.926628098072732769e+02 3.925137344998688036e+02 3.922866181615519849e+02 3.925453443400556921e+02 3.932507230443579260e+02 3.918925281332218447e+02 3.918179757832123187e+02
1.796778238984791824e+04 3.939041737760210822e+02 3.938848541337814027e+02 3.937379550563524049e+02 3.936125775003354761e+02 3.932073178033564886e+02 3.929669791104408887e+02 3.928012483245655631e+02 3.926304848783062766e+02 3.925826906923546744e+02 3.921890128282494175e+02 3.915395602558422183e+02 3.918990811590142016e+02 3.927440565045442327e+02 3.915905836658559451e+02 3.915104892374305336e+02
1.801778238984791824e+04 3.938842115769425618e+02 3.938656457639837072e+02 3.937277468135409322e+02 3.936088841137590180e+02 3.932223241561878240e+02 3.929983179138688456e+02 3.930500572498534666e+02 3.929401423414395254e+02 3.928865285842811090e+02 3.926232709469686597e+02 3.908711121632290428e+02 3.915503229987397731e+02 3.919220287985081654e+02 3.915574919199356145e+02 3.914540746650944811e+02
1.806778238984791824e+04 3.938646022002264431e+02 3.938461762297080782e+02 3.937126702121998960e+02 3.935972223289370504e+02 3.932191115359888158e+02 3.929991655128284265e+02 3.929966029604668734e+02 3.928947520342939015e+02 3.928480514642110961e+02 3.927434517689732729e+02 3.916691733683663870e+02 3.916409546764166976e+02 3.916677715989686703e+02 3.913767489693611310e+02 3.913695573245229866e+02
1.811778238984791824e+04 3.938642202118827527e+02 3.938459659683562109e+02 3.937134430705227146e+02 3.935987383636111758e+02 3.932207338302861217e+02 3.930266075627866371e+02 3.929536389869769550e+02 3.928500607959104514e+02 3.928182555914066256e+02 3.927511795631645555e+02 3.925419060140916372e+02 3.925767030126401096e+02 3.927847201023207049e+02 3.419339115724560543e+02 3.385363415303905867e+02
1.816778238984791824e+04 3.938347414030869231e+02 3.938154058010740641e+02 3.936777524765361136e+02 3.935577570094957878e+02 3.931608413189196654e+02 3.929504600624879913e+02 3.929584652838214538e+02 3.928537657720252128e+02 3.928107812125670648e+02 3.926774389749838292e+02 3.909175607007140911e+02 3.915238204990210988e+02 3.924584011691533760e+02 3.319374820463197580e+02 3.252026288013065027e+02
1.821778238984791824e+04 3.938097960949982053e+02 3.937897161031884821e+02 3.936498259914733353e+02 3.935271877842129129e+02 3.931201764115090782e+02 3.928994635539314686e+02 3.927257299643747501e+02 3.925943571216975556e+02 3.925422903938203376e+02 3.922855925274533888e+02 3.905741985694140794e+02 3.908510967979181601e+02 3.916778489807288679e+02 3.223917390324506300e+02 3.087276106080583418e+02
1.826778238984791824e+04 3.937887071149131657e+02 3.937684207592342318e+02 3.936302073002883617e+02 3.935082233886186600e+02 3.931026794196408787e+02 3.928907266557358753e+02 3.929217944412528141e+02 3.928043101744762566e+02 3.927494132049866380e+02 3.926143345004296634e+02 3.914908315095116791e+02 3.904385437800262366e+02 3.907143183621876119e+02 3.255795653947820369e+02 2.945456029140042915e+02
1.831778238984791824e+04 3.937866274011495875e+02 3.937671049430806534e+02 3.936377380154506227e+02 3.935230947340391481e+02 3.931414834750132741e+02 3.929811410544492674e+02 3.931546805432533347e+02 3.930851812424801892e+02 3.930537578786697850e+02 3.929991820789205690e+02 3.928574062416994366e+02 3.921716428046348710e+02 3.920479196085242393e+02 3.458553162173216720e+02 3.215828528795881311e+02
1.836778238984791824e+04 3.937569763773723821e+02 3.937347429703379476e+02 3.935901881158801530e+02 3.934609643511266199e+02 3.930299734034741164e+02 3.928061950475216690e+02 3.926594118326832472e+02 3.925326295513936543e+02 3.924952190782993853e+02 3.923516482673036876e+02 3.915100079606227723e+02 3.917004045906530791e+02 3.923183176987413958e+02 3.316413540007273468e+02 3.318031899244630836e+02
1.841778238984791824e+04 3.937306544456668007e+02 3.937068004233578336e+02 3.935604766615305721e+02 3.934285324221048086e+02 3.929882404699217204e+02 3.927512039074711652e+02 3.927028291104942923e+02 3.925903887493411162e+02 3.925452006964300722e+02 3.923839288752437255e+02 3.903652073692368276e+02 3.909247810890699384e+02 3.911621435418488204e+02 3.388570971421771674e+02 3.348456000347346730e+02
1.846778238984791824e+04 3.937036539763532801e+02 3.936792687744153341e+02 3.935307570015602892e+02 3.933953020779870258e+02 3.929439851421456069e+02 3.926875879980862010e+02 3.923640402590619374e+02 3.921926533486328026e+02 3.921336820539280552e+02 3.918809184185030858e+02 3.901875861095654159e+02 3.905369724742761264e+02 3.917069218727288558e+02 3.332325925592296016e+02 3.308241893768300201e+02
1.851778238984791824e+04 3.936864506225895184e+02 3.936622052297526011e+02 3.935144615541682924e+02 3.933782223275349565e+02 3.929258600933200682e+02 3.926861988955110405e+02 3.925242403886230136e+02 3.923644839847426056e+02 3.923022883098768716e+02 3.920689293044993065e+02 3.895712934666362912e+02 3.906674087955639720e+02 3.915080614624600912e+02 3.377046108592286942e+02 3.337762949097331671e+02
1.856778238984791824e+04 3.936728266188976590e+02 3.936494509149379155e+02 3.935054545176017768e+02 3.933709086854339603e+02 3.929250726060250258e+02 3.926963346580205325e+02 3.926785704158845647e+02 3.925480857320015389e+02 3.924897889480780577e+02 3.922517829222335308e+02 3.900271601776790362e+02 3.900427579434065706e+02 3.862502577504756118e+02 3.410190093252724637e+02 3.410783595356719502e+02
1.861778238984791824e+04 3.936783071612682079e+02 3.936552933017483724e+02 3.935103186435675298e+02 3.933737068422696552e+02 3.929216442770536446e+02 3.927131855563750378e+02 3.925291610137608700e+02 3.923740673803331447e+02 3.923310167273937736e+02 3.921535351138760461e+02 3.911017255921238984e+02 3.895796429848286380e+02 3.853560150853248842e+02 3.594250292581028248e+02 3.596420550188568654e+02
1.866778238984791824e+04 3.936517534762325567e+02 3.936289481621589061e+02 3.934797447361484615e+02 3.933365474310848526e+02 3.928639710273997139e+02 3.926418972853520017e+02 3.924373038348334148e+02 3.922808701390011379e+02 3.922217802755358775e+02 3.918460462322914850e+02 3.889573642023576667e+02 3.873860614007305685e+02 3.845825664129907295e+02 3.619320600514928969e+02 3.619162072945676414e+02
1.871778238984791824e+04 3.936249262500268742e+02 3.936029442104552913e+02 3.934522476344820348e+02 3.933048855319733548e+02 3.928192365968309332e+02 3.925866447262084762e+02 3.924720672720088146e+02 3.923136618546037653e+02 3.922510977011344266e+02 3.917526773925442285e+02 3.881630395119597097e+02 3.851001177551523824e+02 3.799071573494168774e+02 3.628723654282243842e+02 3.630013577188075260e+02
1.876778238984791824e+04 3.936092873195417496e+02 3.935898471655273170e+02 3.934505853324457689e+02 3.933120610051389576e+02 3.928564268951456597e+02 3.926651565472696461e+02 3.928391926371875229e+02 3.927481273530564181e+02 3.926951075680251506e+02 3.925180011920049310e+02 3.912380744932759171e+02 3.868922351835170730e+02 3.832224570587798667e+02 3.662654127493627811e+02 3.640860251961128711e+02
1.881778238984791824e+04 3.935807487134279654e+02 3.935609607720837744e+02 3.934082008196318156e+02 3.932554490726088261e+02 3.927355167453840181e+02 3.924862037469444545e+02 3.924064098167942802e+02 3.923066799484718672e+02 3.916575037071511929e+02 3.875542064164062026e+02 3.872543723227792611e+02 3.811081594642847676e+02 3.759579634327289455e+02 3.652744864349762679e+02 3.652461824502859713e+02
1.886778238984791824e+04 3.935559871842996245e+02 3.935370148696437127e+02 3.933802602405687026e+02 3.932203157822777371e+02 3.926776950935220611e+02 3.924348518175374352e+02 3.920708740478695518e+02 3.919635953585244010e+02 3.913046666094603552e+02 3.853380648670212736e+02 3.852493881175311685e+02 3.797348701646444056e+02 3.754982729966187094e+02 3.640149273447661926e+02 3.639815150334935083e+02
1.891778238984791824e+04 3.935366163544434244e+02 3.935183067318599797e+02 3.933545009520922804e+02 3.931805717344586242e+02 3.926027968716225018e+02 3.923958659207920618e+02 3.924088326049934494e+02 3.922687630787863213e+02 3.921966288263809020e+02 3.901303904844235717e+02 3.867604713602316338e+02 3.830282384761881644e+02 3.810732786167840800e+02 3.655794637486810643e+02 3.639773307266011102e+02
1.896778238984791824e+04 3.935272638205910880e+02 3.935092658866200850e+02 3.933323213078992353e+02 3.931225985216071876e+02 3.924311750357193205e+02 3.923443254170941827e+02 3.924052708149766886e+02 3.922582287235779290e+02 3.921937416060513328e+02 3.920072947577826881e+02 3.863663904989822981e+02 3.849348420480744721e+02 3.844524251043584400e+02 3.682849667698278040e+02 3.680268101908174572e+02
1.901778238984791824e+04 3.936027269281028111e+02 3.935881289146806239e+02 3.934344452555694716e+02 3.932421247144109202e+02 3.926018294698277487e+02 3.927055070267502401e+02 3.927769512595692731e+02 3.926704634334109301e+02 3.926269013653218281e+02 3.922402514462627323e+02 3.909943749645855178e+02 3.902585989580451269e+02 3.904323928162814923e+02 3.823652538530927814e+02 3.819683171016400252e+02
1.906778238984791824e+04 3.937690056687398510e+02 3.937570940963896078e+02 3.936222839223832466e+02 3.934546730078972701e+02 3.928788247315762874e+02 3.930751521269244222e+02 3.932970870353782402e+02 3.932647563280903000e+02 3.932535478707075640e+02 3.932146473636272503e+02 3.929414904509138751e+02 3.919793517705927570e+02 3.921710175973160517e+02 3.898145152193317244e+02 3.896339104144603880e+02
1.911778238984791824e+04 3.944230005312562639e+02 3.944160806635680956e+02 3.943071671687213211e+02 3.941784758325304097e+02 3.937751745202677967e+02 3.939606579955747634e+02 3.941965641423125817e+02 3.942228715642759767e+02 3.942143743405271721e+02 3.941959861508744325e+02 3.940382535161230635e+02 3.941829453883232190e+02 3.941740358029131244e+02 3.925523275922097923e+02 3.922951544287691945e+02
1.916778238984791824e+04 3.939156510081016904e+02 3.939082943245074944e+02 3.937756293638275338e+02 3.936127648531222007e+02 3.930620665845706299e+02 3.932569038421515870e+02 3.934731595356670937e+02 3.934359860456346496e+02 3.934139233026634770e+02 3.917006080092085085e+02 3.902522931845385301e+02 3.909573888096009568e+02 3.910087218889917153e+02 3.894034784196773558e+02 3.892157965795450423e+02
1.921778238984791824e+04 3.938668945782325750e+02 3.938599929960237773e+02 3.937067936204398961e+02 3.935154049900684186e+02 3.928832891952012005e+02 3.930274982336956100e+02 3.931997876509558409e+02 3.931135200592453884e+02 3.930744909295083858e+02 3.928932895844612290e+02 3.899993626393563773e+02 3.903201420400640131e+02 3.905228985200179181e+02 3.895964233746319678e+02 3.893026895430368768e+02
1.926778238984791824e+04 3.938315873348651053e+02 3.938257595390427355e+02 3.936761836546675681e+02 3.934863556619598626e+02 3.928987795432975076e+02 3.929649260471496746e+02 3.931726451765177899e+02 3.930933362785295344e+02 3.930564240927843684e+02 3.929581108396201330e+02 3.915607361651165661e+02 3.915010902270072961e+02 3.915254114165298915e+02 3.903444284603035612e+02 3.899375171449643744e+02
1.931778238984791824e+04 3.938039511804494168e+02 3.937987388947854015e+02 3.936519251591811326e+02 3.934627994618979869e+02 3.928926349990250060e+02 3.929112659153896061e+02 3.931430394279051939e+02 3.930602599164398043e+02 3.930230797199425865e+02 3.929349749456789027e+02 3.920384012378127636e+02 3.920634882126620369e+02 3.920962843445574890e+02 3.908161062565110910e+02 3.903232118691163919e+02
1.936778238984791824e+04 3.937706814693873412e+02 3.937656917854175731e+02 3.936190136836495412e+02 3.934270922866163005e+02 3.928622801399811806e+02 3.928364999414222325e+02 3.931090375369430490e+02 3.930293264065743983e+02 3.929926998520317056e+02 3.929074414259816308e+02 3.922065519419751354e+02 3.922842624275602361e+02 3.923336617974862861e+02 3.908758837898930665e+02 3.902843702925887328e+02
1.941778238984791824e+04 3.937427635395588368e+02 3.937378153679998718e+02 3.935920553082636388e+02 3.933987027289255707e+02 3.928427296953879022e+02 3.927835332476535086e+02 3.929966276859651089e+02 3.929058271403145568e+02 3.928684330979659762e+02 3.927826251604981849e+02 3.922411689776902222e+02 3.923405087151741668e+02 3.923842687029597300e+02 3.910076834008021933e+02 3.903590661221725782e+02
1.946778238984791824e+04 3.937141494917985938e+02 3.937091948869167481e+02 3.935647738426123396e+02 3.933730360814687970e+02 3.928182251528849633e+02 3.927364347091516379e+02 3.929312057944564458e+02 3.928338274249323945e+02 3.927945084682032757e+02 3.927015956096658442e+02 3.920386767942753181e+02 3.922662917970779404e+02 3.923165104460687189e+02 3.909845847427387753e+02 3.903285244439853159e+02
1.951778238984791824e+04 3.936776348477247893e+02 3.936727585100678084e+02 3.935276846692834170e+02 3.933356706331748001e+02 3.927717124925517851e+02 3.926757664097445399e+02 3.928276738737621940e+02 3.927224760318552512e+02 3.926811349199619485e+02 3.925788639432899458e+02 3.917129477795451749e+02 3.921652938204107386e+02 3.922183780160622746e+02 3.910040457160028495e+02 3.903361254980420085e+02
1.956778238984791824e+04 3.936482807141384228e+02 3.936433143396309902e+02 3.934980627771259947e+02 3.933079559277938415e+02 3.927338511505842575e+02 3.926400266207078857e+02 3.927529991240527352e+02 3.926781398356873183e+02 3.922969109896300779e+02 3.913259498765648914e+02 3.913711452455991662e+02 3.915980408950500191e+02 3.910683193871404342e+02 3.901981585142028734e+02 3.901059852084640625e+02
1.961778238984791824e+04 3.936503016985612931e+02 3.936451720836156483e+02 3.935023061907360216e+02 3.933200518690207446e+02 3.927308666447245855e+02 3.926693486365426793e+02 3.927720552408732146e+02 3.926961593252934222e+02 3.926522047495655556e+02 3.916345603171679386e+02 3.909372136858452791e+02 3.901414358099816013e+02 3.900548831132993541e+02 3.893468494948904208e+02 3.888084078810096003e+02
1.966778238984791824e+04 3.936077030193166593e+02 3.936027927317414878e+02 3.934536182881033142e+02 3.932563545355222914e+02 3.925788392993965203e+02 3.925905386454394943e+02 3.925545290095187170e+02 3.924642166309125173e+02 3.892009584935137809e+02 3.883661137533594570e+02 3.900097882914357683e+02 3.902365806975543592e+02 3.904576798745844144e+02 3.881434784571200680e+02 3.881725523061567173e+02
1.971778238984791824e+04 3.935740065720722214e+02 3.935689812419170153e+02 3.934124158418538855e+02 3.931932982250293094e+02 3.923671819098619835e+02 3.925213622989369924e+02 3.925343904293221158e+02 3.924543981812273614e+02 3.922611280446997739e+02 3.878220970564827326e+02 3.874541631624488218e+02 3.879253806287374573e+02 3.883045545884586431e+02 3.881539847816948168e+02 3.881130395027494728e+02
1.976778238984791824e+04 3.935686508417600180e+02 3.935632251236506249e+02 3.934072808462767057e+02 3.931889541201584848e+02 3.923194108234748683e+02 3.924758324565199814e+02 3.925240959854870084e+02 3.924303945428148381e+02 3.923694486997513309e+02 3.902545840598004361e+02 3.897233048445827421e+02 3.896929396083469328e+02 3.896159519626842780e+02 3.901508756313754134e+02 3.901189670108459495e+02
1.981778238984791824e+04 3.935783997124817120e+02 3.935729350246423905e+02 3.934240589240058625e+02 3.932173613528669307e+02 3.923995211185682592e+02 3.925080752741704373e+02 3.926797437490216680e+02 3.925615648217318494e+02 3.925107881051601453e+02 3.923683116684132983e+02 3.912986667014443469e+02 3.910312458810578278e+02 3.909551729520987919e+02 3.912534560637472509e+02 3.912362560186373344e+02
1.986778238984791824e+04 3.942445059415503010e+02 3.942403208756388153e+02 3.941545100607911536e+02 3.940498350173601239e+02 3.940314052087927621e+02 3.936961322361938755e+02 3.940011909459596495e+02 3.940525555069268080e+02 3.940420679487267535e+02 3.940252139109466611e+02 3.939674414139512919e+02 3.939599235242251325e+02 3.939621626376347763e+02 3.939711276498990173e+02 3.939784054959116020e+02
1.991778238984791824e+04 3.937169878671692231e+02 3.937122441282850787e+02 3.936040938563082818e+02 3.934636692063123178e+02 3.934393979870273483e+02 3.928217060388578261e+02 3.929672799326165205e+02 3.929034426685550443e+02 3.928771343310659176e+02 3.928577599952440096e+02 3.929990254727523507e+02 3.931126266017092803e+02 3.931721079660273972e+02 3.924395988098846146e+02 3.923882732069466215e+02
1.996778238984791824e+04 3.936947439655597805e+02 3.936898466242725476e+02 3.935788447181245715e+02 3.934338298026227676e+02 3.934087147301619893e+02 3.927488638802029755e+02 3.928589277440202068e+02 3.927900216836974323e+02 3.916117331888122521e+02 3.904778842613021652e+02 3.908073737622021326e+02 3.922376110794456849e+02 3.924788403736366718e+02 3.907122471522030196e+02 3.906006862619641424e+02
2.001778238984791824e+04 3.936734013539803527e+02 3.936683987234539472e+02 3.935561363266098738e+02 3.934090032730044868e+02 3.933817903746322600e+02 3.926784062136700868e+02 3.927383083702774798e+02 3.926625841553449732e+02 3.926161933143180818e+02 3.901714626691465355e+02 3.904417765949597197e+02 3.908146302532513801e+02 3.909040599382056485e+02 3.914319817695392203e+02 3.917276736216234099e+02
2.006778238984791824e+04 3.936548892143532044e+02 3.936498010644242527e+02 3.935400730578510320e+02 3.933970259045918283e+02 3.933674996078141248e+02 3.926545819668210129e+02 3.926739527180146752e+02 3.925742159690017843e+02 3.925303069422901103e+02 3.922721874639950101e+02 3.912421369914274010e+02 3.913584478045131050e+02 3.913659411330905300e+02 3.917859415975980824e+02 3.920436640195083555e+02
2.011778238984791824e+04 3.952837202397526539e+02 3.952808802704943218e+02 3.952436931691448194e+02 3.952059458960460461e+02 3.951963888643972496e+02 3.948906630525368087e+02 3.951099844410209698e+02 3.951520937346962796e+02 3.951426004705646733e+02 3.951283674383359994e+02 3.951037523119842376e+02 3.950226578011829588e+02 3.950084787257388257e+02 3.950541899626776399e+02 3.950507204862718709e+02
2.016778238984791824e+04 3.938266515308569637e+02 3.938224150879909189e+02 3.937429960487510243e+02 3.936442957230085540e+02 3.936205422711445294e+02 3.930857922136181060e+02 3.933032992491677646e+02 3.932675264081401565e+02 3.932511951670188068e+02 3.932236749477200419e+02 3.932667917566971028e+02 3.933564395090646713e+02 3.933909312418205673e+02 3.930958272400753231e+02 3.930618008281472271e+02
2.021778238984791824e+04 3.938367386096477958e+02 3.938325772277144097e+02 3.937575918467720726e+02 3.936644726100992102e+02 3.936420296034584680e+02 3.931251019781045670e+02 3.933037790582707771e+02 3.932719806881780187e+02 3.928429837362942862e+02 3.916402995558006523e+02 3.921542383254611650e+02 3.928564415801421319e+02 3.930544809484957796e+02 3.921256649842802062e+02 3.919637737983720740e+02
2.026778238984791824e+04 3.937861756431151434e+02 3.937817868627744815e+02 3.937014551752072862e+02 3.935989006803488905e+02 3.935738098991610627e+02 3.929873695770851327e+02 3.930392896661711575e+02 3.929877123832754364e+02 3.918030480552413906e+02 3.906137553632157164e+02 3.910324023810910035e+02 3.920563257243148314e+02 3.933298057555023775e+02 3.907174882156727449e+02 3.906722107593787996e+02
2.031778238984791824e+04 3.937534299098973065e+02 3.937490224524094629e+02 3.936705081003868827e+02 3.935698922831137452e+02 3.935437844092166984e+02 3.929426828001443255e+02 3.929685316877263972e+02 3.929106417797991071e+02 3.928763175842661326e+02 3.919591162669736377e+02 3.909044889678559116e+02 3.909901370515735834e+02 3.910828426327413467e+02 3.916722691756044128e+02 3.919979539977873060e+02
2.036778238984791824e+04 3.939970823734569194e+02 3.939932404666632806e+02 3.939346216110596401e+02 3.938634752150097711e+02 3.938428581029403404e+02 3.934210295264174988e+02 3.937044240046515142e+02 3.937283435371039104e+02 3.937216745884763327e+02 3.937110548664208522e+02 3.936757411258183765e+02 3.936285911727630378e+02 3.936607615978306285e+02 3.936593002314908745e+02 3.936409696870999824e+02
2.041778238984791824e+04 3.938311834037320409e+02 3.938272209802603356e+02 3.937660767476323826e+02 3.936903918970673999e+02 3.936680902609880377e+02 3.931809063925574605e+02 3.933845104070096568e+02 3.933622858547717556e+02 3.933485957845339271e+02 3.932830915139150534e+02 3.927136879590300964e+02 3.926598495455946818e+02 3.927654940647437911e+02 3.925788186621967952e+02 3.921121337688446715e+02
2.046778238984791824e+04 3.938010664590303804e+02 3.937969647240871041e+02 3.937333487936483607e+02 3.936529685541804611e+02 3.936286215948979361e+02 3.930957923164408498e+02 3.931492255173571948e+02 3.930983739610067005e+02 3.930720754056475243e+02 3.928238009392943013e+02 3.920497632856271935e+02 3.924574790166151388e+02 3.927288865572031682e+02 3.924649784782862980e+02 3.924606774317276177e+02
2.051778238984791824e+04 3.944490935736831148e+02 3.944457225861645497e+02 3.944100998182740341e+02 3.943692836748487025e+02 3.943552275709806167e+02 3.940381486945734650e+02 3.942757814961024110e+02 3.943162451777188835e+02 3.943063642252864724e+02 3.942886170069477316e+02 3.942469467589452847e+02 3.939543306330479595e+02 3.938814824496544702e+02 3.937943000900677362e+02 3.937300660230527569e+02
2.056778238984791824e+04 3.938296274827744696e+02 3.938257073247548874e+02 3.937699926314929826e+02 3.936997052176027978e+02 3.936759122820322432e+02 3.931770054626643400e+02 3.932691427406379603e+02 3.932282462482310166e+02 3.932082774840294519e+02 3.931279249042390234e+02 3.930679613127024936e+02 3.932503064849256589e+02 3.933485636247863795e+02 3.928959918244321443e+02 3.929016703343961012e+02
2.061778238984791824e+04 3.938301485000534967e+02 3.938261950944337855e+02 3.937725835532228871e+02 3.937041728333744004e+02 3.936796831709770572e+02 3.931662717446562851e+02 3.932348635542652460e+02 3.931843881278154527e+02 3.931576833144268335e+02 3.930541978653052411e+02 3.925098417398245374e+02 3.929191049766352535e+02 3.930774471969285742e+02 3.926189433506865498e+02 3.926165905333114097e+02
2.066778238984791824e+04 3.938061794600256462e+02 3.938020000952270152e+02 3.937450338578528317e+02 3.936711400361147071e+02 3.936446937703781828e+02 3.931121293053686827e+02 3.931743053047874241e+02 3.931275086913969403e+02 3.931044454990459940e+02 3.929528246061163941e+02 3.926819747175736097e+02 3.928841232980987002e+02 3.929853770544742133e+02 3.925880394747898094e+02 3.925845035159080680e+02
2.071778238984791824e+04 3.937773702421557118e+02 3.937730029429053502e+02 3.937147853062099898e+02 3.936380423856195989e+02 3.936088419763129309e+02 3.930438989953067335e+02 3.930696525388476630e+02 3.930199376769683681e+02 3.929922003321221951e+02 3.927804433125133414e+02 3.923091961346981407e+02 3.925922135447670485e+02 3.926693526972550785e+02 3.925600585343793227e+02 3.925575495041789509e+02
2.076778238984791824e+04 3.937524898240503148e+02 3.937480388203819643e+02 3.936904210466707354e+02 3.936138978944570681e+02 3.935830860881835633e+02 3.930084695202182274e+02 3.930389537304892542e+02 3.929863377720670314e+02 3.929554951541230707e+02 3.927601233230388402e+02 3.921810242856900572e+02 3.924787389336746628e+02 3.925178807989825600e+02 3.924435907577659464e+02 3.924438531486683246e+02
2.081778238984791824e+04 3.937282565475894671e+02 3.937237667843759255e+02 3.936676022985969325e+02 3.935925502150461739e+02 3.935616724114963176e+02 3.929728023856998789e+02 3.930101767914810580e+02 3.929609625953339105e+02 3.929071557608740477e+02 3.915590196980662085e+02 3.920658953099179485e+02 3.923702980035888004e+02 3.924159151950674413e+02 3.922641796412571011e+02 3.922612229651754205e+02
2.086778238984791824e+04 3.937063777530914308e+02 3.937018292704013902e+02 3.936468576812729339e+02 3.935728454053279393e+02 3.935414282401615083e+02 3.929341382971981034e+02 3.929413569749345356e+02 3.928872498883909543e+02 3.928331089568264929e+02 3.907541205786513387e+02 3.918172670221368890e+02 3.921785669450038085e+02 3.922149647067041087e+02 3.921789968442320742e+02 3.921755104965902206e+02
2.091778238984791824e+04 3.936844558474537621e+02 3.936798386228958293e+02 3.936259545880639621e+02 3.935529296354764028e+02 3.935207423113831169e+02 3.929024047359307588e+02 3.928912472855751616e+02 3.928202745850022666e+02 3.927856231961735034e+02 3.926344028270713125e+02 3.917652151227632658e+02 3.921402385718143933e+02 3.921946958435950705e+02 3.917191790856417697e+02 3.917002119230242556e+02
2.096778238984791824e+04 3.936653368917437206e+02 3.936607032997582110e+02 3.936084083668535527e+02 3.935371152552683043e+02 3.935049745515257200e+02 3.928729938096206524e+02 3.928836531129079503e+02 3.928251194701079498e+02 3.927847757762513652e+02 3.909259001625250107e+02 3.916119568804891742e+02 3.920419164435458583e+02 3.920837357344138354e+02 3.920572640184159354e+02 3.920517699666975773e+02
2.101778238984791824e+04 3.936445424256081083e+02 3.936398633313814912e+02 3.935890506304065184e+02 3.935192803159181381e+02 3.934868017517338217e+02 3.928275278257211767e+02 3.927898739388775766e+02 3.927240684140722919e+02 3.926874135328342277e+02 3.918962613899193457e+02 3.913299924071377518e+02 3.919241811137180775e+02 3.920713287540347665e+02 3.904018157273923748e+02 3.903601235987551377e+02
2.106778238984791824e+04 3.936289254181128854e+02 3.936242135265161437e+02 3.935746135001793959e+02 3.935060461243056693e+02 3.934733121254872685e+02 3.927964697890236607e+02 3.928264450296676387e+02 3.927623400304243546e+02 3.927000927915267994e+02 3.912502877179213101e+02 3.904687472135430539e+02 3.909654576960039662e+02 3.910957275383302658e+02 3.912961698952094594e+02 3.912846254796436938e+02
2.111778238984791824e+04 3.936158289146163156e+02 3.936110881769674847e+02 3.935630086222295745e+02 3.934962075292223176e+02 3.934632798153729141e+02 3.927658216682663124e+02 3.927981786636711945e+02 3.927316239493086414e+02 3.926893421402594981e+02 3.894034331935575892e+02 3.904126953390990593e+02 3.909093136098982768e+02 3.910778497432171434e+02 3.915285929088014996e+02 3.915218061958315161e+02
