TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.404679362504219171e+03 3.949698011523241234e+02 3.950331622650852523e+02 2.834115419715237749e+02 2.799999999998540829e+02 2.800000000000366640e+02 2.800000000000255227e+02 2.799999999998780709e+02 2.799999999998686917e+02 2.799999999998937597e+02 2.800000000000193836e+02 2.799873755542501499e+02 2.800000000000259206e+02 2.799941645943105186e+02 2.800000000000259774e+02 2.931774538354344486e+02
9.454679362504219171e+03 3.948975252718623210e+02 3.949188709739990486e+02 3.086162226062280638e+02 2.800000000000057412e+02 2.799999999999978400e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999888018e+02 2.799999999997863256e+02 2.799999999999305942e+02 2.849427518589491797e+02 2.830356980610446840e+02 2.812700077722297465e+02 2.800000000000014211e+02 2.818585923932280366e+02
9.504679362504219171e+03 3.947925197212283592e+02 3.947915280469376285e+02 3.116920176407821828e+02 2.800000000000099476e+02 2.800000000000038654e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.828047522950131452e+02 2.827739428717733290e+02 2.813127110163426323e+02 2.800000000002068532e+02 3.534487421221706995e+02
9.554679362504219171e+03 3.948026150483698871e+02 3.948380539332559351e+02 2.989236840097979098e+02 2.800000000018708306e+02 2.800000000004422418e+02 2.800000000004365575e+02 2.800000000004266667e+02 2.800000000004307594e+02 2.815938986854151835e+02 2.826764073269994810e+02 2.817576752922367405e+02 2.809860860557569708e+02 2.802317002095214775e+02 2.800000000005035190e+02 2.936859649668207339e+02
9.604679362504219171e+03 3.948564869605692707e+02 3.948788851339484722e+02 2.938406050381656769e+02 2.799999999999707825e+02 2.799999999999985221e+02 2.799999999999933493e+02 2.918099899622543489e+02 2.968938456313680945e+02 2.909996381283351070e+02 2.868065749839307159e+02 2.843797200469564359e+02 2.828905206426195491e+02 2.815186196679105706e+02 2.800000000007144081e+02 2.822739570196547447e+02
9.654679362504219171e+03 3.948881842465344789e+02 3.949028130888162309e+02 2.880611059378617824e+02 2.800000000000262617e+02 2.800000000000035811e+02 2.799999999999960778e+02 2.807851713727220613e+02 2.799812085015723255e+02 2.816179337702169505e+02 2.914319528553677969e+02 2.874989274874799321e+02 2.835337906722876369e+02 2.815925276916541975e+02 2.800000000003876153e+02 3.274730996981724616e+02
9.704679362504219171e+03 3.948576088297475621e+02 3.948789960504858527e+02 2.818158829498681825e+02 2.800000000002163461e+02 2.800000000000607656e+02 2.799898640698793315e+02 2.855708625682444222e+02 2.813626909332696755e+02 2.810172281534740932e+02 2.919806452221433233e+02 2.898221057753277705e+02 2.864960925260856470e+02 2.839001392267062442e+02 2.800000000086451450e+02 3.027036461586184828e+02
9.754679362504219171e+03 3.948711977994113340e+02 3.948717938274803601e+02 2.815185096221020444e+02 2.799999999999645866e+02 2.812119524939722055e+02 2.828427195860987808e+02 2.824454348626493925e+02 2.802274163267497329e+02 2.810806995586396511e+02 2.943094585477505802e+02 2.891215185144736211e+02 2.851265291938406108e+02 2.828126824321623189e+02 2.800000000003010427e+02 2.847710805604771167e+02
9.804679362504219171e+03 3.948726174584692217e+02 3.948822503811712750e+02 2.806911707294833604e+02 2.799999999999768647e+02 2.876346316940419001e+02 2.830867498368117481e+02 2.866048554646750404e+02 2.806880017784835673e+02 2.799290765999954260e+02 2.940709889578731691e+02 2.894957617581552540e+02 2.857509784361350853e+02 2.832498844298996232e+02 2.800000000000409841e+02 2.950761147066189096e+02
9.854679362504219171e+03 3.948826248799912833e+02 3.948938895521184236e+02 2.819107116858482982e+02 2.804772237710566856e+02 2.806156288162380292e+02 2.862646421516461146e+02 2.859412487262106879e+02 2.823932668914721944e+02 2.800605967727078678e+02 2.926354704737790939e+02 2.900354397111892695e+02 2.863547768530059443e+02 2.839549054722260735e+02 2.800000000253875214e+02 2.956426095458996315e+02
9.904679362504219171e+03 3.948906166843718211e+02 3.948919703020293355e+02 2.799999919215834439e+02 3.567565332434101038e+02 3.604088403509954901e+02 2.979252819532557623e+02 2.892024749394331025e+02 2.836339960537001730e+02 2.799184780220137441e+02 2.898575581236428320e+02 2.894188889438466390e+02 2.860085352892438664e+02 2.837413058809595441e+02 2.800000000042937813e+02 3.007106011876512071e+02
9.954679362504219171e+03 3.948822705354869527e+02 3.948834020316800775e+02 2.799997105326393125e+02 2.799302649927041102e+02 2.799489120250103724e+02 2.799999999999484430e+02 2.940204385521498125e+02 2.835721353958676332e+02 2.806956576416505413e+02 2.898730330644434048e+02 2.934657821934109165e+02 2.886089966440966350e+02 2.852957160449586240e+02 2.800000000003736886e+02 2.865689628248873078e+02
1.000467936250421917e+04 3.948813952986120057e+02 3.948817014553214904e+02 2.799999994590995698e+02 3.023826713624861213e+02 3.025123533991766749e+02 2.800000000018301876e+02 2.929664905816352416e+02 2.819199991165813799e+02 2.808053003279044901e+02 2.887857558283047297e+02 3.023647222037436109e+02 2.919127032093934986e+02 2.863548597673658378e+02 2.800000000002041247e+02 2.895374866539866616e+02
1.005467936250421917e+04 3.948633060987498880e+02 3.948591093877916478e+02 2.799999947985066342e+02 2.917297897332975936e+02 2.831017175565492607e+02 2.800000000001691660e+02 2.876162072290040896e+02 2.801659732967374907e+02 2.800632099744049697e+02 2.869580523560740630e+02 3.130126915146057058e+02 2.967510629207502006e+02 2.885470560552561778e+02 2.800000000015252226e+02 2.943478055498523531e+02
1.010467936250421917e+04 3.948148789940587449e+02 3.948095070085482803e+02 2.799999950056616171e+02 2.813726330139249399e+02 2.799135165359743951e+02 2.799999999999939746e+02 2.811393550206686882e+02 2.812182009583144122e+02 2.889803065719122515e+02 2.866815293772361883e+02 2.891367294803061441e+02 2.852992238083480174e+02 2.826530585389849648e+02 2.800000000000574687e+02 2.854427202304539151e+02
1.015467936250421917e+04 3.947452900941761413e+02 3.947332625615434836e+02 2.799999997070983682e+02 3.256161434780224795e+02 3.262423329911803762e+02 2.799933423738385727e+02 2.831199110952359774e+02 2.799345296000296344e+02 2.877878360482201856e+02 2.855168034058920057e+02 2.870404403967246481e+02 2.841115711897543861e+02 2.820274165580618160e+02 2.800000000046869673e+02 2.848373185848641924e+02
1.020467936250421917e+04 3.947165319185598378e+02 3.947071871768428650e+02 2.799999995986452745e+02 3.262403951081615787e+02 3.260292876095650172e+02 2.799948211670900946e+02 3.288562277579701458e+02 3.062276172742078302e+02 2.934359242136077341e+02 2.871423366443253826e+02 2.840204645288868051e+02 2.822093809106825120e+02 2.807323651730692404e+02 2.800000000000538307e+02 2.818132343385738068e+02
1.025467936250421917e+04 3.946584054421846872e+02 3.946464836729954868e+02 2.800000000000039222e+02 3.179747187664692660e+02 3.183259440994464740e+02 2.799999999999873808e+02 3.273950146878025294e+02 3.053034366363226582e+02 2.948542961694348037e+02 2.888392551542386855e+02 2.853714106989017409e+02 2.831480578572434865e+02 2.811706176474883137e+02 2.800000000002569891e+02 2.831344952224175131e+02
1.030467936250421917e+04 3.946141084255887677e+02 3.945881632887678734e+02 2.799999999999910187e+02 2.964559558933183894e+02 2.986099937155612452e+02 2.800000000349130005e+02 3.021340707396254288e+02 2.856355916671553246e+02 2.856001543865157259e+02 2.841451257362026581e+02 2.925335655669945254e+02 2.881938368838994506e+02 2.847008373420977705e+02 2.800000000593836376e+02 2.884786780032166007e+02
1.035467936250421917e+04 3.945720827803699535e+02 3.945579821307067618e+02 2.800000000000791260e+02 3.047464904475568801e+02 3.055404736791654159e+02 2.800000030035043892e+02 2.799490953210420798e+02 2.819128004664831337e+02 2.869729856278221405e+02 2.844445218017440311e+02 2.982750324333890148e+02 2.907706423409376839e+02 2.859860865740147915e+02 2.799999999308540737e+02 2.912075587001078247e+02
1.040467936250421917e+04 3.945321168603665569e+02 3.945154350717102147e+02 2.799999999999687930e+02 2.921600329296307450e+02 2.910159339038726216e+02 2.800000003819243375e+02 2.962035037716538000e+02 2.944826622336802302e+02 2.879945407273874594e+02 2.849443075135787353e+02 2.884371837379346744e+02 2.859614798284475228e+02 2.838747154651279629e+02 2.799999976566166424e+02 2.995552440108605765e+02
1.045467936250421917e+04 3.951315944587652780e+02 3.948425109151085621e+02 2.799999999633202492e+02 2.800000000000152909e+02 2.800000000000126192e+02 2.799999999997259579e+02 3.685076095337577158e+02 3.012996962485925110e+02 2.910684859627283458e+02 2.871643631719121572e+02 2.847804258058724258e+02 2.829754428738744423e+02 2.816098525389813290e+02 2.799999997990503857e+02 3.090187933141414760e+02
1.050467936250421917e+04 3.952066294227647063e+02 3.947810612211978309e+02 2.800014738530138629e+02 3.579980397178351836e+02 3.540823886432231120e+02 2.810130813729399506e+02 3.587695272674498597e+02 2.946099498014372671e+02 2.898134707400450338e+02 2.873022478737109964e+02 2.854160169727595076e+02 2.838224109480630659e+02 2.823814895295959673e+02 2.799999973181472797e+02 3.153311538904556528e+02
1.055467936250421917e+04 3.952399589641962621e+02 3.948142203680556008e+02 3.944997690510169832e+02 3.944949246972901733e+02 3.945076912643885407e+02 2.855972002291360923e+02 3.817598639388619972e+02 3.718920354950334968e+02 3.584218213091866687e+02 3.389433046645697232e+02 3.251006840413671171e+02 3.130856232780054142e+02 2.989242485832574516e+02 2.800000015385625147e+02 2.956134996389074558e+02
1.060467936250421917e+04 3.951306041147420842e+02 3.947269471707621165e+02 3.943502368329038745e+02 3.925286718416364806e+02 3.924339959918655723e+02 2.824148320790783941e+02 3.918447344917977944e+02 3.854410914606552296e+02 3.804308414136904730e+02 3.634514716751389187e+02 3.395120369473898450e+02 3.198375272965177487e+02 2.933026348820695830e+02 2.800000002496547609e+02 3.103321762156841714e+02
1.065676432344166824e+04 3.951346902372973204e+02 3.947768625703293424e+02 3.945947024268513132e+02 3.945509816894660275e+02 3.934268225075956593e+02 2.854346385254326037e+02 3.918566701981819733e+02 3.909581753984642205e+02 3.895729366189296456e+02 3.848948230379727988e+02 3.730843805056019846e+02 3.515074500412158045e+02 3.123596261878042810e+02 2.800000008260346362e+02 3.339685719727209516e+02
1.070676432344166824e+04 3.949916218026756383e+02 3.945837198396949930e+02 3.943592432115941051e+02 3.914617543867215659e+02 3.919219075230993781e+02 2.831053327539365227e+02 3.924072613385717432e+02 3.923915499805827949e+02 3.917698494728905416e+02 3.889319617385933157e+02 3.722507038070561407e+02 3.409620247771999857e+02 3.167566945566138088e+02 2.800000003401091249e+02 3.769872698857225828e+02
1.075676432344166824e+04 3.948876566117473885e+02 3.944747624421663090e+02 3.943214329844121835e+02 3.922645704075580966e+02 3.923019965476299262e+02 2.833393828254556297e+02 3.922964163536582305e+02 3.920692031608793968e+02 3.922479970400706293e+02 3.911159075523312936e+02 3.841023998092539387e+02 3.658293094954920548e+02 3.204932774636683916e+02 2.799999993934170561e+02 3.604938241184271419e+02
1.080841315156663404e+04 3.947858655136630546e+02 3.943939167026502446e+02 2.799999999986424655e+02 3.940876073042203416e+02 3.644400492553120330e+02 2.801931809736768741e+02 3.894630871719406855e+02 3.919524202809344047e+02 3.914136992117190630e+02 3.891088665063668941e+02 3.686939349690749737e+02 3.355896461075566322e+02 3.198124322661906263e+02 2.800000031398272426e+02 3.410468999985777714e+02
1.086225748750411731e+04 3.947360333057632147e+02 3.943345461377234642e+02 3.941404741451908649e+02 3.937837697047851293e+02 3.937362962264454040e+02 2.857566553816163832e+02 3.900445925556292650e+02 3.877497230312171155e+02 3.875873154767218693e+02 3.866604979556111630e+02 3.724007140215876461e+02 3.433449859550486849e+02 3.272821806367338695e+02 2.800000058711937641e+02 3.368094732752547884e+02
1.091225748750411731e+04 3.946670236494719006e+02 3.942745212605460097e+02 3.940239955862467127e+02 3.933088499249017786e+02 3.933394658323105659e+02 2.824997656893156091e+02 3.900733078224811834e+02 3.873273330929383178e+02 3.867144068197642923e+02 3.857114126246548835e+02 3.727491051546215317e+02 3.413307401604839129e+02 3.302323351392448672e+02 2.800000034598670595e+02 3.401300962348142889e+02
1.096225748750411731e+04 3.946348227555841959e+02 3.942301625389633273e+02 3.940742177291482449e+02 3.938923789284879717e+02 3.938769489183092674e+02 2.827454911791547829e+02 3.900765372284813566e+02 3.842573165438805063e+02 3.841120883035646330e+02 3.832071909085254333e+02 3.720322260064760940e+02 3.394874175629313413e+02 3.327558793461323603e+02 2.800000030068326851e+02 3.403194853816514751e+02
1.101225748750411731e+04 3.945670801664157352e+02 3.941760145099762553e+02 3.938888455681436085e+02 3.932577747319717787e+02 3.933316347283850405e+02 2.827812404013736227e+02 3.830210358029690383e+02 3.786371451481982149e+02 3.772396424699385307e+02 3.766042481368601216e+02 3.676718948537285314e+02 3.404577156429360230e+02 3.318670375956097018e+02 2.800000024290794727e+02 3.393993449169450400e+02
1.106225748750411731e+04 3.945577587759299263e+02 3.941592545590613668e+02 3.938715228084054729e+02 3.815250700512965523e+02 3.864187456980421302e+02 2.799255693436853107e+02 3.817291477510552227e+02 3.782280107924462413e+02 3.772377240190732550e+02 3.761352526461178059e+02 3.663307717997977306e+02 3.386703137444213212e+02 3.337034374027060153e+02 2.800000024892641477e+02 3.393512054460650234e+02
1.111225748750411731e+04 3.944884442868339534e+02 3.940845115026279473e+02 3.939365779548758155e+02 3.936956767215765467e+02 3.935145203669416105e+02 2.831836651858485538e+02 3.845721276495386292e+02 3.818296626118723225e+02 3.811110081420933966e+02 3.807929607671123335e+02 3.798461904130523408e+02 3.740919552247204933e+02 3.617636141885114966e+02 2.800000079077870510e+02 3.200963093628039928e+02
1.116225748750411731e+04 3.945145321584240037e+02 3.941221491578939435e+02 3.939330179131541172e+02 3.937023722365211711e+02 3.937400736066607010e+02 2.804894428322069757e+02 3.842746234398187539e+02 3.868121937363142138e+02 3.862781891402271981e+02 3.854364531712142821e+02 3.824122045505647520e+02 3.755321531290209123e+02 3.639336156757637468e+02 2.800000058713791873e+02 3.246123811067135989e+02
1.121225748750411731e+04 3.946708769489424640e+02 3.941817668076337782e+02 3.940252092961541166e+02 3.938243329913038906e+02 3.938106879192447991e+02 2.821540289028044981e+02 3.875962971960309460e+02 3.893561706697777254e+02 3.886876082298364850e+02 3.875156024387185312e+02 3.815491458939015956e+02 3.730951086708998332e+02 3.611283981254755417e+02 2.800000062520226720e+02 3.238627346531933426e+02
1.126225748750411731e+04 3.946884489581657931e+02 3.943250173450966827e+02 3.941201567298043642e+02 3.938374430684239655e+02 3.938317106871205056e+02 2.840296732083749021e+02 3.361162555759959218e+02 3.825818413673789564e+02 3.854826318593143810e+02 3.839079410114817392e+02 3.722748349859349446e+02 3.588872494049757620e+02 3.433877053868304188e+02 3.160692311111531012e+02 3.107043654003790039e+02
1.131225748750411731e+04 3.949399038052097239e+02 3.952841849709812436e+02 3.952986040828599243e+02 3.950803212068569223e+02 3.951316920676425752e+02 2.954937162113018871e+02 3.947832421354843291e+02 3.889043458601937573e+02 3.873023075996060811e+02 3.865912056777828525e+02 3.857728743992807949e+02 3.835131987080915792e+02 3.796110976264811256e+02 3.551105821518582388e+02 3.553964920575498923e+02
1.136225748750411731e+04 3.951619529790045249e+02 3.953509456456536100e+02 3.951799792981811379e+02 3.951026880797337526e+02 3.950639607944144700e+02 2.965947014868910969e+02 3.909765131911365188e+02 3.901346339542794794e+02 3.890780902720125027e+02 3.876161110365484888e+02 3.856600462595001773e+02 3.840433777670026529e+02 3.819326344722242652e+02 3.677195903487630630e+02 3.685041298776985172e+02
1.141225748750411731e+04 3.951751452308529906e+02 3.955493258832844390e+02 3.953893718224917393e+02 3.953486865902439149e+02 3.952106424279678549e+02 2.994782185045082201e+02 3.897148021745290976e+02 3.887422887001567915e+02 3.820263133655777779e+02 3.805861946896199015e+02 3.803078379793624890e+02 3.795148885891376835e+02 3.781234531367081786e+02 3.696844952729915121e+02 3.696603427417719558e+02
1.146225748750411731e+04 3.951992848877673623e+02 3.954798521533536473e+02 3.952807478902638536e+02 3.951587429265258606e+02 3.949326016961027790e+02 3.019315767437056479e+02 3.861769073151676821e+02 3.820121498198404311e+02 3.727290566946450099e+02 3.719263046677109514e+02 3.718674030815194556e+02 3.712069050061924713e+02 3.698450901680599259e+02 3.640283899120760225e+02 3.647608976031456791e+02
