TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508804362504220080e+03 3.545791161010056953e+02 3.550297305532387213e+02 3.564563006293588501e+02 3.586891166511102824e+02 3.608697811974591900e+02 3.630037928406546825e+02 3.651590818469013584e+02 3.674199070663656244e+02 3.698769702382173250e+02 3.725007086438785677e+02 3.753648509274894423e+02 3.785365920577006591e+02 3.820829975107128007e+02 3.848937889807743886e+02 3.862278328660141824e+02
3.558804362504220080e+03 3.508453342468429241e+02 3.508973023156458453e+02 3.524020969676629988e+02 3.551652559376723843e+02 3.578823452769776736e+02 3.604691450252017830e+02 3.629507026161696217e+02 3.653646667469441240e+02 3.677785257332561173e+02 3.700975159447750684e+02 3.724096875181217001e+02 3.747835224788499318e+02 3.773131318342832969e+02 3.787244394556426528e+02 3.788231949376417447e+02
3.608804362504220080e+03 3.532943910949849169e+02 3.530468344380388430e+02 3.546162990031884874e+02 3.577440373516902241e+02 3.607549520352720265e+02 3.635395378654246770e+02 3.661512015135409115e+02 3.686581053891908368e+02 3.711667702832062332e+02 3.735553818341681449e+02 3.759448728518922849e+02 3.784218227548795426e+02 3.810969692174297165e+02 3.823509215164462489e+02 3.819766229153089512e+02
3.658804362504220080e+03 3.552189577064131072e+02 3.550244807334187271e+02 3.567815742380595907e+02 3.601466683695086317e+02 3.634294371588965191e+02 3.665069861839344867e+02 3.694201835595333705e+02 3.722220019353287057e+02 3.750065966520237453e+02 3.776469209216747345e+02 3.802595529371644716e+02 3.829303728690664457e+02 3.857747120328521078e+02 3.871514718347968369e+02 3.867576270110668020e+02
3.708804362504220080e+03 3.563869590380105592e+02 3.562353505685899790e+02 3.579488557898367276e+02 3.611801168936851809e+02 3.643479962826985457e+02 3.673560122820080096e+02 3.702515501083727827e+02 3.730924441030244338e+02 3.759684185339609712e+02 3.787584229279134433e+02 3.815609304653932554e+02 3.844470309579758123e+02 3.875124838429446186e+02 3.891833839752538324e+02 3.890522819251451097e+02
3.758804362504220080e+03 3.573803029547849519e+02 3.572346456031830826e+02 3.589682314894465662e+02 3.622220193491876330e+02 3.654207092607034042e+02 3.684596835382029099e+02 3.713783357343056082e+02 3.742297545023118914e+02 3.771023247562640677e+02 3.798824721714176462e+02 3.826760430068186452e+02 3.855610324562957203e+02 3.886396850044445728e+02 3.903446563148731911e+02 3.902380124743315264e+02
3.808804362504220080e+03 3.581674985088687322e+02 3.580325011321457964e+02 3.597549795288624068e+02 3.629768304069104374e+02 3.661506835605330252e+02 3.691745892154826265e+02 3.720865190919301426e+02 3.749380790999110218e+02 3.778150821392887906e+02 3.806057468350783211e+02 3.834109465515909392e+02 3.863050469574119461e+02 3.893879477996229639e+02 3.911184494317190001e+02 3.910523128401632107e+02
3.858804362504220080e+03 3.590090936149478011e+02 3.588635404845131802e+02 3.605439639377420917e+02 3.637000162618819559e+02 3.668134311023358123e+02 3.697848700057604674e+02 3.726519633693006313e+02 3.754659857010718156e+02 3.783093417412798090e+02 3.810720216683508283e+02 3.838540547130896812e+02 3.867295483653489327e+02 3.897952774795833193e+02 3.915319389078401286e+02 3.914956291282844063e+02
3.908804362504220080e+03 3.598842909117747126e+02 3.597382883600973287e+02 3.613770072941934473e+02 3.644557538432802630e+02 3.674946371181916902e+02 3.703987951703746262e+02 3.732023548323098225e+02 3.759535416417799638e+02 3.787353912029380467e+02 3.814419287289828162e+02 3.841706770096518540e+02 3.869943984794243192e+02 3.900087465755925678e+02 3.917263117365144467e+02 3.917094864058587973e+02
3.958804362504220080e+03 3.607147030800160223e+02 3.605756074034865151e+02 3.621778660596469308e+02 3.651837105392477270e+02 3.681527125953591622e+02 3.709876938789130918e+02 3.737220714679914977e+02 3.764050433092079970e+02 3.791176181847103521e+02 3.817580656074062517e+02 3.844210214326564028e+02 3.871776270058421119e+02 3.901214772879063730e+02 3.918029745576640153e+02 3.917949691554536571e+02
4.008804362504220080e+03 3.614670099218972155e+02 3.613398976984713613e+02 3.629119099662505619e+02 3.658560644667439874e+02 3.687595729893655516e+02 3.715318434807061294e+02 3.742048598695189980e+02 3.768263487601255974e+02 3.794751063883144298e+02 3.820532153215278868e+02 3.846525211962019171e+02 3.873423274059676942e+02 3.902140760491475930e+02 3.918549285568322489e+02 3.918498757208447500e+02
4.058804362504220080e+03 3.621064773362229516e+02 3.619960821038310996e+02 3.635433158609595807e+02 3.664298545994506640e+02 3.692761153341056115e+02 3.719938640665656635e+02 3.746135725890877666e+02 3.771816188137061090e+02 3.797747644632276547e+02 3.822979572780312765e+02 3.848406277540788096e+02 3.874705311842748756e+02 3.902769566842797531e+02 3.918815766139450147e+02 3.918805831696537894e+02
4.108804362504220080e+03 3.626224843923237700e+02 3.625303974824078068e+02 3.640551257420167417e+02 3.668883768336343110e+02 3.696825728847480832e+02 3.723515020875969412e+02 3.749239083710224918e+02 3.774448069443596410e+02 3.799891896584373967e+02 3.824643820171002062e+02 3.849573165796917351e+02 3.875343058201966642e+02 3.902828057320085691e+02 3.918570525335187540e+02 3.918620948901720453e+02
4.158804362504220080e+03 3.630148881012118522e+02 3.629411611462525684e+02 3.644460213589512705e+02 3.672313756508541474e+02 3.699781324420216606e+02 3.726022782139336869e+02 3.751312893759745748e+02 3.776090618849009388e+02 3.801087837279437167e+02 3.825404199317480334e+02 3.849886143865797976e+02 3.875182339669591443e+02 3.902147880437349272e+02 3.917622935083819016e+02 3.917734494684174820e+02
4.208804362504220080e+03 3.632940052101880042e+02 3.632376951376276679e+02 3.647242894354059217e+02 3.674662811585770896e+02 3.701702207590658986e+02 3.727539699900229380e+02 3.752438286254261470e+02 3.776826701450212909e+02 3.801420093760614805e+02 3.825342418937331104e+02 3.849419090266207490e+02 3.874286092977376939e+02 3.900780707378673924e+02 3.916012677834292504e+02 3.916180032010208265e+02
4.258804362504220080e+03 3.634722504534977361e+02 3.634319880630357034e+02 3.649019607285322309e+02 3.676048324932910418e+02 3.702700819644892363e+02 3.728172304589547821e+02 3.752715943537410794e+02 3.776751714178222414e+02 3.800979431320124604e+02 3.824545027700038986e+02 3.848255189575397708e+02 3.872734604730925412e+02 3.898804426128298815e+02 3.913815342604436864e+02 3.914030171769483104e+02
4.308804362504220080e+03 3.635592005699658671e+02 3.635337914773580223e+02 3.649891086690002453e+02 3.676572984702704048e+02 3.702881415878122198e+02 3.728026164084193397e+02 3.752252286498044214e+02 3.775972879973510885e+02 3.799872356075353537e+02 3.823117270622104229e+02 3.846497930662666249e+02 3.870628843944979849e+02 3.896316886470321492e+02 3.911126449580887652e+02 3.911379777647514970e+02
4.358804362504220080e+03 3.635622213721298408e+02 3.635502135892132856e+02 3.649927247775675596e+02 3.676306479653345036e+02 3.702315013444290344e+02 3.727174770839101825e+02 3.751123883004759136e+02 3.774569201617326826e+02 3.798181864312928724e+02 3.821145523190699009e+02 3.844236260165209274e+02 3.868059737804465499e+02 3.893410194900678221e+02 3.908040443626385354e+02 3.908325923801747308e+02
4.408804362504220080e+03 3.634953181654622654e+02 3.634949067010848012e+02 3.649253675308913216e+02 3.675356665118590058e+02 3.701092499597077676e+02 3.725693724141573284e+02 3.749392686156678565e+02 3.772590498277368170e+02 3.795946871865024264e+02 3.818659924555250313e+02 3.841493667045623397e+02 3.865045628768696133e+02 3.890098643750495171e+02 3.904571917969780657e+02 3.904887197922488440e+02
4.458804362504220080e+03 3.633679605037302167e+02 3.633775122808531250e+02 3.647972001745233683e+02 3.673831945237786272e+02 3.699327280530707185e+02 3.723699863487012749e+02 3.747176767215561313e+02 3.770154339994458041e+02 3.793282434018401545e+02 3.815771565887818042e+02 3.838375306994594780e+02 3.861684397772780244e+02 3.886471878014953063e+02 3.900802419848652676e+02 3.901140074807666451e+02
4.508804362504220080e+03 3.631909823016844712e+02 3.632088652845420711e+02 3.646186832909601776e+02 3.671830180820964529e+02 3.697111552318677354e+02 3.721280615251664017e+02 3.744559910845758282e+02 3.767341630882550589e+02 3.790267069302777259e+02 3.812557208837388316e+02 3.834956644489469682e+02 3.858050170983643739e+02 3.882602229596701022e+02 3.896804709617410936e+02 3.897159680744075558e+02
4.558804362504220080e+03 3.629741074659552282e+02 3.629988285249129376e+02 3.643996759771378606e+02 3.669447920850070091e+02 3.694539487686088819e+02 3.718527619943871514e+02 3.741630824652085607e+02 3.764237803029805605e+02 3.786982563635212387e+02 3.809095026219711144e+02 3.831312099217169589e+02 3.854213556946809831e+02 3.878556450656691368e+02 3.892643766265260297e+02 3.893011278075730957e+02
4.608804362504220080e+03 3.627263582650252260e+02 3.627565803019894588e+02 3.641492017155832741e+02 3.666770740075205026e+02 3.691691398370567754e+02 3.715515784493899218e+02 3.738459544283164746e+02 3.760908514562152618e+02 3.783490531613464896e+02 3.805442897454669833e+02 3.827496101386305440e+02 3.850225500011941904e+02 3.874381693537501974e+02 3.888364149824576543e+02 3.888738976202291724e+02
4.658804362504220080e+03 3.624550460096407960e+02 3.624896168428045371e+02 3.638743666390926705e+02 3.663863377887200841e+02 3.688627401496547691e+02 3.712302254912283956e+02 3.735100903353652484e+02 3.757406535970775394e+02 3.779841388281999457e+02 3.801649081805778110e+02 3.823554320105077409e+02 3.846128483101387019e+02 3.870116364503780346e+02 3.884004269846785178e+02 3.884385552031840234e+02
4.708804362504220080e+03 3.621659308388295813e+02 3.622038836166927354e+02 3.635814160845879996e+02 3.660790912432278787e+02 3.685413885871305979e+02 3.708953358065995758e+02 3.731619937549760948e+02 3.753794578836245250e+02 3.776094805971807773e+02 3.797769738083623565e+02 3.819539222057504730e+02 3.841971302402142214e+02 3.865805844147126891e+02 3.879605691230945013e+02 3.879989036964912543e+02
4.758804362504220080e+03 3.618639466219005953e+02 3.619044750531445516e+02 3.632750928662556476e+02 3.657594275847035874e+02 3.682085950368563658e+02 3.705499523330216221e+02 3.728043600760742038e+02 3.750097149064630457e+02 3.772273450072116816e+02 3.793826340713621903e+02 3.815471293033947404e+02 3.837773265322899192e+02 3.861467589115952137e+02 3.875186645729763768e+02 3.875571215670152014e+02
4.808804362504220080e+03 3.615529694665622742e+02 3.615954145136568059e+02 3.629594647957598568e+02 3.654313938919106590e+02 3.678683703536499934e+02 3.701980277849053209e+02 3.724410454295015711e+02 3.746351388332196279e+02 3.768412571861061906e+02 3.789851945167358167e+02 3.811381114587998695e+02 3.833562284164393645e+02 3.857126739754597224e+02 3.870770174822228000e+02 3.871154267933865754e+02
4.858804362504220080e+03 3.612359669149079764e+02 3.612798063025456941e+02 3.626375950227600242e+02 3.650978916924245823e+02 3.675234417176827719e+02 3.698421186179924121e+02 3.720744402197667569e+02 3.742579596948795597e+02 3.764532876109155382e+02 3.785865793332956173e+02 3.807286504770068518e+02 3.829354704118356381e+02 3.852797994976548352e+02 3.866370243987896629e+02 3.866752583892318853e+02
4.908804362504220080e+03 3.609152655270407877e+02 3.609600640972998349e+02 3.623118483519909887e+02 3.647611771987787961e+02 3.671759768734296472e+02 3.694843302284104425e+02 3.717066030025195573e+02 3.738801949465220105e+02 3.760654057173434239e+02 3.781887073049794594e+02 3.803206009742657443e+02 3.825168242978969033e+02 3.848498001253817620e+02 3.862003062988001716e+02 3.862382774076885994e+02
4.958804362504220080e+03 3.605927717803023711e+02 3.606381890587539374e+02 3.619841898235888493e+02 3.644230842635587351e+02 3.668276568763739647e+02 3.691261829394404685e+02 3.713388911382644437e+02 3.735030409758990686e+02 3.756786493980537216e+02 3.777924710706777773e+02 3.799147210601308871e+02 3.821009208458634703e+02 3.844231797685409333e+02 3.857673090416812443e+02 3.858049574211252093e+02
5.008804362504220080e+03 3.602698673180902347e+02 3.603156307502419509e+02 3.616560705086159828e+02 3.640850465491524233e+02 3.664799165391701763e+02 3.687691246777519609e+02 3.709727640441917629e+02 3.731279575303448155e+02 3.752944597157641056e+02 3.773992771789240237e+02 3.795123627595046969e+02 3.816890378410537323e+02 3.840011227745981159e+02 3.853391565020465919e+02 3.853764140942798804e+02
5.058804362504220080e+03 3.599477609932765176e+02 3.599936500738113523e+02 3.613286968403423884e+02 3.637481443332687832e+02 3.661336958464510758e+02 3.684139581216508077e+02 3.706088988117645044e+02 3.727555121196256778e+02 3.749133087999397844e+02 3.770095219192338618e+02 3.791138602711685621e+02 3.812814548157414265e+02 3.835838529014325786e+02 3.849160639413237845e+02 3.849529085560771478e+02
5.108804362504220080e+03 3.596272590971118461e+02 3.596731085280519551e+02 3.610029272103720928e+02 3.634131990358155804e+02 3.657897778270045706e+02 3.680614262028769303e+02 3.702479929144483890e+02 3.723863489923682550e+02 3.745357771270766420e+02 3.766237163478369894e+02 3.787196480931423253e+02 3.808785226607901109e+02 3.831716298763908526e+02 3.844982334626274110e+02 3.845346364922739895e+02
5.158804362504220080e+03 3.593090365343280155e+02 3.593547076618605729e+02 3.606794397638542478e+02 3.630808510976785897e+02 3.654487789241360929e+02 3.677121356985721832e+02 3.698906523129226116e+02 3.720210770252296015e+02 3.741624737460269898e+02 3.762424675856397016e+02 3.783303239687471091e+02 3.804808202933085113e+02 3.827650022237228313e+02 3.840862039425626335e+02 3.841221536782928752e+02
5.208804362504220080e+03 3.589936364409725797e+02 3.590390291412459192e+02 3.603588093113552304e+02 3.627516283113682221e+02 3.651111620263162081e+02 3.673664722990038172e+02 3.695371794636234881e+02 3.716599146352095886e+02 3.737935355890541018e+02 3.758658391342704590e+02 3.779458870129619186e+02 3.800882905207761837e+02 3.823638618426070366e+02 3.836798406229411285e+02 3.837153288298475786e+02
5.258804362504220080e+03 3.586813605146297732e+02 3.587263997383620335e+02 3.600413338752343293e+02 3.624257771400544357e+02 3.647771396177883503e+02 3.670246322368861343e+02 3.691877638731604634e+02 3.713030477324086860e+02 3.734291406121174077e+02 3.754939984286551748e+02 3.775664857039730578e+02 3.797010528475547062e+02 3.819682872772875157e+02 3.832792118633865925e+02 3.833142546882288002e+02
5.308804362504220080e+03 3.583724663629247971e+02 3.584170956641954717e+02 3.597273620745781386e+02 3.621037517092547091e+02 3.644472344787062070e+02 3.666871677646639682e+02 3.688429617165054992e+02 3.709510206331664790e+02 3.730698155592221497e+02 3.751274475981430214e+02 3.771925989532259109e+02 3.793195662744442984e+02 3.815787245405933845e+02 3.828847038987009910e+02 3.829192358067131181e+02
5.358804362504220080e+03 3.580671999739652165e+02 3.581113686626241019e+02 3.594170441764558177e+02 3.617855431970298241e+02 3.641213180440615815e+02 3.663538744432195813e+02 3.685025241054110552e+02 3.706035624802715915e+02 3.727152779746910483e+02 3.747659072204126574e+02 3.768239527742215955e+02 3.789435600787801377e+02 3.811948965394794300e+02 3.824961031886141427e+02 3.825301660280920260e+02
5.408804362504220080e+03 3.577656656930188888e+02 3.578093465257368280e+02 3.591105454897214599e+02 3.614713590729857629e+02 3.637996226287122568e+02 3.660249889796396019e+02 3.681666755368312920e+02 3.702608721973550132e+02 3.723656918633984105e+02 3.744094985495823380e+02 3.764606224639351240e+02 3.785730629773652254e+02 3.808167878790531518e+02 3.821133418571685638e+02 3.821469342387708821e+02
5.458804362504220080e+03 3.574679555287010544e+02 3.575111236291874093e+02 3.588079411735660074e+02 3.611612474149144418e+02 3.634821754598460757e+02 3.657005241980930350e+02 3.678354195670471540e+02 3.699229481221900642e+02 3.720210522889248068e+02 3.740582158241026605e+02 3.761026011812610363e+02 3.782080649989304675e+02 3.804443813590866057e+02 3.817364044634230140e+02 3.817695357720553488e+02
5.508804362504220080e+03 3.571740665397180692e+02 3.572167167286294784e+02 3.585092353991631740e+02 3.608551717026534789e+02 3.631688903884522688e+02 3.653803428675953455e+02 3.675085702515226558e+02 3.695895599725452030e+02 3.716810884355945745e+02 3.737117539292165134e+02 3.757495540951287012e+02 3.778482046294682277e+02 3.800772893465994571e+02 3.813648947930419126e+02 3.813975878249858624e+02
5.558804362504220080e+03 3.568839463700636543e+02 3.569260701035379952e+02 3.582144075659544455e+02 3.605531846120467208e+02 3.628599055975137730e+02 3.650646634957977881e+02 3.671864121222400854e+02 3.692610404049424346e+02 3.713461647112922606e+02 3.733704925072281640e+02 3.754018635814241520e+02 3.774938586326681502e+02 3.797158798209486577e+02 3.809991535866340655e+02 3.810313883184222732e+02
