TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.178429362504219171e+03 3.944465321643741049e+02 3.944926099980742151e+02 3.945548703525385577e+02 3.943190344952531063e+02 3.942150793399881081e+02 3.930627113169316544e+02 3.863527535973632894e+02 3.273424749145839314e+02 2.800000000000135856e+02 2.930323049635856592e+02 2.800000000000204636e+02 2.800000000000067075e+02 2.806019477858716868e+02 2.818230143838803770e+02 2.845849145600568590e+02
9.228429362504219171e+03 3.944524865541083045e+02 3.945282918542343964e+02 3.945856298397011415e+02 3.943306380280609460e+02 3.941870470315288344e+02 3.927127561778412996e+02 3.807464940978535992e+02 3.019626645189012493e+02 2.800000000000005116e+02 3.140741929139441595e+02 2.800000000031758418e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.278429362504219171e+03 3.945346132391491096e+02 3.945837080518978723e+02 3.945660906912279984e+02 3.943026256712747681e+02 3.941770779719419124e+02 3.926602949083269323e+02 3.735708691458914927e+02 2.886166738423778497e+02 2.800000000000158025e+02 2.893501561567060776e+02 2.800000000027985720e+02 2.800000000000129035e+02 2.800000000000101181e+02 2.800000000000101181e+02 2.800000000000101181e+02
9.328429362504219171e+03 3.944607869453322451e+02 3.945040475200386254e+02 3.945143801908754426e+02 3.942929769450800563e+02 3.941587084580258988e+02 3.924129736207726182e+02 3.473973740287128180e+02 2.814210882108246778e+02 2.799999999999972147e+02 3.223709680818665788e+02 2.799999999999988631e+02 2.799999999999996021e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000007958e+02
9.378429362504219171e+03 3.944556421281187113e+02 3.944709077789291314e+02 3.944202911558192568e+02 3.941598167617871127e+02 3.939840331047341806e+02 3.912429684596738753e+02 3.040699390962479356e+02 2.800000000002900151e+02 2.799999999999938041e+02 2.939353981112835754e+02 2.800000000008258212e+02 2.799998320920263382e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999963620e+02
9.428429362504219171e+03 3.944468746263133880e+02 3.944563281816675726e+02 3.944381593864799811e+02 3.941895841139039476e+02 3.939823539077576697e+02 3.901369739762223503e+02 2.911123734609521989e+02 2.800000000001278408e+02 2.799999999999929514e+02 3.123284835105640127e+02 2.888689075766243946e+02 2.908449285498979293e+02 2.875849246582693013e+02 2.865593174574181603e+02 2.864592072812460515e+02
9.478429362504219171e+03 3.944375029697508808e+02 3.944474596110235325e+02 3.944398889536272463e+02 3.941993732900089071e+02 3.939470842255610137e+02 3.878215893692658938e+02 2.853526574421230180e+02 2.800000000000313776e+02 2.800000000000056275e+02 3.023772053127163986e+02 2.890550549289861237e+02 2.890355765839106539e+02 2.863521198038991429e+02 2.858111556629400525e+02 2.858350764681131864e+02
9.528429362504219171e+03 3.944395827011293818e+02 3.944801423993775984e+02 3.945813409879154960e+02 3.943077589531517333e+02 3.940042126904790507e+02 3.821109524630918486e+02 2.824001371713651452e+02 2.800000000000201794e+02 2.800000000000146656e+02 2.799999999998720455e+02 2.800000000000146656e+02 2.800000000000146656e+02 2.800000000008889742e+02 2.956151680803978365e+02 3.198698849915210189e+02
9.578429362504219171e+03 3.944328071561851061e+02 3.944634303676821787e+02 3.945048328826917441e+02 3.943016050088488100e+02 3.939977690395061245e+02 3.728392879389056134e+02 2.811695498747359352e+02 2.800000000000653699e+02 2.799999999999716351e+02 2.799999999999852207e+02 2.799999999999721467e+02 2.799999999999723173e+02 2.799999999999722604e+02 2.799999999999722604e+02 3.080069294624781833e+02
9.628429362504219171e+03 3.954320771810242832e+02 3.959790289974860116e+02 3.953887960748671162e+02 3.952615376048852340e+02 3.941852575766995415e+02 3.199223925708918159e+02 2.800000000000198952e+02 2.800000000000198952e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000197815e+02 2.800000000000198384e+02 3.507701602034418897e+02 3.540587417864521171e+02
9.678429362504219171e+03 3.946822140971514727e+02 3.946574911859924555e+02 3.944330274720892930e+02 3.941680001708832037e+02 3.928928359388416993e+02 2.960455294672785271e+02 2.800000003960458912e+02 2.799999996874991552e+02 2.800000000000018758e+02 2.799999999600079832e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.957185392943841862e+02 3.359619043234331457e+02
9.728429362504219171e+03 3.947933424735120411e+02 3.946559102490143118e+02 3.944390171260206444e+02 3.941729965878394637e+02 3.922474333146105892e+02 2.862020405529733580e+02 2.799999999853917529e+02 2.799999996546264924e+02 2.800000000000024443e+02 2.800000000000021032e+02 2.800000000000024443e+02 2.800000000000021032e+02 2.800000000000024443e+02 3.015047661622308510e+02 3.514016553037610606e+02
9.778429362504219171e+03 3.946935227526568610e+02 3.945094996273286370e+02 3.943085337377060000e+02 3.940456538158171043e+02 3.921232560227035719e+02 2.866744546587685250e+02 2.799999990856804857e+02 2.799999991099429053e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999992042e+02 2.799999999999998863e+02 3.030448119279830621e+02 3.472363838388527029e+02
9.828429362504219171e+03 3.943879669414117757e+02 3.943597919225095438e+02 3.942677248705296051e+02 3.940170729793442774e+02 3.835991133949171399e+02 2.864595337629715459e+02 2.800000048629720482e+02 2.799999993865707211e+02 2.799999999999945430e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.799999999999936904e+02 2.799999999999946567e+02 3.055470937604511619e+02 3.436399966343332153e+02
9.878429362504219171e+03 3.943719044071243616e+02 3.943524854745573407e+02 3.942796366471878855e+02 3.940192257085003007e+02 3.708773536013196690e+02 2.898813640288298075e+02 2.800000062011051227e+02 2.799999997629627160e+02 2.800000000000045475e+02 2.800000000000032969e+02 2.800000000000046043e+02 2.799999999999910187e+02 2.800000000000045475e+02 3.004066561730867306e+02 3.618041687252807606e+02
9.928429362504219171e+03 3.942874607907846212e+02 3.942632061933011869e+02 3.941363085917842000e+02 3.938897335210221513e+02 3.311310892282131135e+02 2.831634859581840260e+02 2.799999998863394808e+02 2.799999998758165702e+02 2.800000000000048317e+02 2.800000000000047748e+02 2.800000000000048885e+02 2.799999999987628598e+02 2.800000000000047748e+02 3.051963007972096307e+02 3.515245626434691530e+02
9.978429362504219171e+03 3.960941140675669203e+02 3.964977571328333852e+02 3.960986326345644102e+02 3.960900015729745860e+02 2.825189060577762916e+02 2.800000000000393356e+02 2.800000000000133582e+02 2.800000000000134150e+02 2.800000000000134719e+02 2.938072224107100396e+02 2.799264108863309275e+02 2.800000000000129603e+02 2.800000000000272280e+02 3.498795704394764243e+02 3.537438967587409593e+02
1.002842936250421917e+04 3.952737424656085636e+02 3.950155658087402344e+02 3.943751970659237145e+02 3.942351778417944956e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999915872e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999700610829e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.836690637309448562e+02 2.849249413184559785e+02
1.007842936250421917e+04 3.946128737846015611e+02 3.945735810950865812e+02 3.942360911010239306e+02 3.939963480298759464e+02 2.799999999999972147e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999929083287e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.800341775716994448e+02 2.799673359292664827e+02
1.012842936250421917e+04 3.943473768018681653e+02 3.943314788608954586e+02 3.942672969408474160e+02 3.940860354191972874e+02 2.800000000000077875e+02 2.799999999968128463e+02 2.799999999974241405e+02 2.800000000000104023e+02 2.800000000000104592e+02 2.799999999724265081e+02 2.799999999974118623e+02 2.800000000000127329e+02 2.996566070826112309e+02 3.283009881521448392e+02 3.256217014369127014e+02
1.017842936250421917e+04 3.944393168814671071e+02 3.944266047018522272e+02 3.943487183345381482e+02 3.942076245058481732e+02 2.799999999999981810e+02 2.799999999999989200e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999982947e+02 2.799999999982974259e+02 2.799999999999982947e+02 3.022458610287138185e+02 3.253625727814109041e+02 3.250826389079636556e+02
1.022842936250421917e+04 3.947365897669187120e+02 3.946942467535825472e+02 3.943126995460043531e+02 3.800133597480497087e+02 2.799304525964362256e+02 2.828499801702509444e+02 2.800444821868661620e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999471758656e+02 2.799999999988972377e+02 2.810123520121833280e+02 3.090359357862523666e+02 3.206347999554519106e+02 3.204493721661385734e+02
1.027842936250421917e+04 3.946940787592166089e+02 3.946867990968068511e+02 3.942321612224407090e+02 3.752802142223766850e+02 2.799883902763577908e+02 2.840946277200951613e+02 2.806995979857682073e+02 2.799999999974636467e+02 2.799999999999953957e+02 2.799999999999940883e+02 2.799999999994693098e+02 2.799521126493183374e+02 3.179010118749903313e+02 3.192650755247952361e+02 3.192953925011021852e+02
1.032842936250421917e+04 3.946420535437176795e+02 3.946402590944598501e+02 3.942118365299649554e+02 3.559711227557181701e+02 2.800000000000021600e+02 2.843019013389150018e+02 2.806136042476867374e+02 2.799999999999431566e+02 2.799999999986355306e+02 2.799999999999397460e+02 2.800000000000005684e+02 2.962549757457207420e+02 2.939307847327061154e+02 2.938008817523996754e+02 2.935105260200037947e+02
1.037842936250421917e+04 3.945985526687562128e+02 3.946028077749750764e+02 3.941800572759130432e+02 3.399817149070489677e+02 2.800000000000001137e+02 2.843031924264089412e+02 2.807336587839475897e+02 2.799999999999338911e+02 2.799999999999011493e+02 2.799999999998617568e+02 2.808781372683616269e+02 2.952145886419579597e+02 2.953703273730683918e+02 2.953379698092236367e+02 2.948837153650592313e+02
1.042842936250421917e+04 3.945560762892873754e+02 3.945483888571484954e+02 3.941968230798516402e+02 3.147361873718897414e+02 2.800000000000025580e+02 2.799999999977699190e+02 2.799999999515068225e+02 2.799999999998798899e+02 2.800000000000016485e+02 2.800000000001413127e+02 2.816086778374669848e+02 2.906182815916964159e+02 2.905536625630332992e+02 2.905260946940776989e+02 2.902732637632457227e+02
1.047842936250421917e+04 3.945178567203959119e+02 3.945223566367571948e+02 3.942480146452713825e+02 2.924347770257252250e+02 2.799999999999851070e+02 2.799999999999902798e+02 2.799999999999912461e+02 2.799999999999903935e+02 2.799442118631549761e+02 2.805471310996454690e+02 2.799699417550623366e+02 2.937137845860945049e+02 2.935698731359462954e+02 2.933821443075880211e+02 2.931170110826523114e+02
1.052842936250421917e+04 3.944757887089799624e+02 3.944674078127478651e+02 3.940234042451008918e+02 2.955062821073569808e+02 2.799999999999950546e+02 2.799999999999942020e+02 2.799999999999930083e+02 2.800041439755252100e+02 2.800581241198242992e+02 2.806042958961174918e+02 2.799660196857496999e+02 2.856984162042638786e+02 2.856655192356111002e+02 2.857772368343722746e+02 2.856948626029596880e+02
1.057842936250421917e+04 3.944151100577811917e+02 3.944166389604255301e+02 3.940007360399069967e+02 2.992595481394203603e+02 2.799999999999675993e+02 2.799999999999656097e+02 2.799999999999615170e+02 2.822994290729029672e+02 2.812217738247958891e+02 2.818333948679579635e+02 2.808233492147637662e+02 2.834897212533283550e+02 2.833298572512686633e+02 2.831064337236300616e+02 2.827584287563245766e+02
1.062842936250421917e+04 3.943819426110106861e+02 3.944165186785640458e+02 3.946728887224035702e+02 2.849510104185238788e+02 2.800000000000034106e+02 2.800000000000032401e+02 2.800000000000022169e+02 2.903643583011069040e+02 2.872061729326704267e+02 2.897587064256433109e+02 2.869026492993133957e+02 2.868507164889531964e+02 2.867929986636965509e+02 2.867474770287662409e+02 2.865975707974972693e+02
1.067842936250421917e+04 3.944304607668656217e+02 3.945104901497940659e+02 3.950864307272210567e+02 2.802160533105770241e+02 2.799999999999950546e+02 2.799999999999954525e+02 2.799999999999961915e+02 2.915975229121193593e+02 2.876845554531681159e+02 3.056159043404525733e+02 3.012601692319573203e+02 3.037246277711471976e+02 3.059657496514834065e+02 3.071936151834315751e+02 3.072529463640182712e+02
1.072842936250421917e+04 3.950032695401428100e+02 3.952924628392950126e+02 3.963736604822701679e+02 2.799999999999861302e+02 2.799999999999862439e+02 2.799999999999861870e+02 2.799999999999863007e+02 3.558099497615360747e+02 3.427007257553717068e+02 3.397212798157441966e+02 3.351732230990906487e+02 3.381058451767466977e+02 3.414163358753866646e+02 3.447213490214772378e+02 3.459830768886856163e+02
1.077842936250421917e+04 3.945688600391784462e+02 3.949531743315009749e+02 3.947216321424913872e+02 2.830609342844505818e+02 2.800000000000109708e+02 2.800000000000112550e+02 2.800000000000111982e+02 2.967758642294243714e+02 3.058286020006657964e+02 3.090123248462001584e+02 3.106637912446619225e+02 3.211173183673792551e+02 3.203659930617559439e+02 3.219909301497581851e+02 3.219318773397978362e+02
1.082842936250421917e+04 3.945839878954237747e+02 3.946437421528169693e+02 3.947407216483445040e+02 2.813079726697208116e+02 2.800000000000059117e+02 2.800000000000060254e+02 2.800000000000061391e+02 3.262075974676106398e+02 3.157626475291721135e+02 3.132036835546833231e+02 3.124825313376712188e+02 3.340372145518985008e+02 3.461294619316702210e+02 3.473401043627324611e+02 3.482396688762980830e+02
1.087842936250421917e+04 3.947930367113624470e+02 3.949393386802804002e+02 3.955727707398863231e+02 2.799999999999827196e+02 2.799999999999825491e+02 2.799999999999820375e+02 2.799999999999821512e+02 3.679367567717792440e+02 3.608872954465202270e+02 3.577200146008657384e+02 3.534075830572845121e+02 3.522281507089394950e+02 3.520445061159477973e+02 3.514159364476184351e+02 3.510515370466126797e+02
1.092842936250421917e+04 3.947713166282982229e+02 3.949368138673389694e+02 3.946602021123541135e+02 2.810663426958247442e+02 2.800000000000014211e+02 2.800000000000032969e+02 3.450673232252959792e+02 3.622008135297060107e+02 3.564254846913029837e+02 3.525389877745180911e+02 3.480646655512812231e+02 3.432986035903834363e+02 3.452320801299030109e+02 3.457531880463189395e+02 3.462378048185075841e+02
1.097842936250421917e+04 3.948341275460477959e+02 3.949424221065750089e+02 3.951354698918896702e+02 2.799999999999624265e+02 2.799999999999732267e+02 2.799999999999936335e+02 3.189015808865734698e+02 3.196288686012329663e+02 3.162626793529464067e+02 3.137526890532990365e+02 3.112746406031413926e+02 3.071108491062507255e+02 3.068925672615492317e+02 3.067861874676734146e+02 3.067112287071921628e+02
1.102842936250421917e+04 3.947584418366508316e+02 3.948565308412465811e+02 3.916800424837873607e+02 2.799771611390407315e+02 2.799837528511162645e+02 2.799999999999528200e+02 3.379794077943392381e+02 3.322478186959634741e+02 3.274912203521341212e+02 3.242676227719582016e+02 3.209814373622834864e+02 3.209478658155027802e+02 3.416621235171047601e+02 3.420753205747753896e+02 3.420768447637912573e+02
1.107842936250421917e+04 3.948123144460996059e+02 3.948801507518473954e+02 3.938253449825382972e+02 2.799266883690013401e+02 2.799539562535771324e+02 2.800000000000218279e+02 3.789105777383265945e+02 3.752945113631546405e+02 3.713758988548572120e+02 3.674119877414506163e+02 3.628621839077973164e+02 3.624715788983735365e+02 3.492793086314994753e+02 3.487779105291754149e+02 3.486338522257831869e+02
1.112842936250421917e+04 3.948684944198809035e+02 3.949183416118708578e+02 3.932180938580719953e+02 2.799717011313663875e+02 2.799956515150560676e+02 2.799999999999878355e+02 3.826064045746274473e+02 3.830322015316910438e+02 3.785435235801766680e+02 3.775438662282739415e+02 3.754109570596552885e+02 3.753313536103799493e+02 3.614022274533450627e+02 3.609666716692052546e+02 3.608060650165053289e+02
1.117842936250421917e+04 3.949108988315607576e+02 3.949328573327080676e+02 3.922632859684577511e+02 2.799988955158786439e+02 2.800000000000023874e+02 2.800000000000019327e+02 3.856703805082134977e+02 3.870108634693547742e+02 3.838905801032945533e+02 3.834182236586994463e+02 3.821693728073837519e+02 3.819853371655877936e+02 3.683200961041446249e+02 3.683841242955870712e+02 3.683856571096834500e+02
1.122842936250421917e+04 3.949110212829497186e+02 3.949232231712780390e+02 3.908191782988197360e+02 2.800000000000396767e+02 2.800000000000105160e+02 2.800000000000002842e+02 3.873781386165082949e+02 3.888994767283504643e+02 3.870300765795248026e+02 3.867518898643976968e+02 3.859596468220859151e+02 3.859234421956372216e+02 3.749796723441736503e+02 3.746439999777494450e+02 3.745300198033532411e+02
