TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.763092936250421917e+04 4.310420951954916973e+02 4.312015210667335623e+02 4.320280547336728318e+02 4.319580792755392622e+02 4.321887682453478305e+02 4.312307760189245869e+02 4.309598976642017760e+02 4.309190270932421072e+02 4.309039413767765723e+02 4.309036656467741295e+02 4.308933941026783145e+02 4.308868750172179602e+02 4.309128244358192887e+02 4.309987732243009759e+02 4.310210497832728720e+02
1.768092936250421917e+04 4.315935681250067546e+02 4.317404933633584392e+02 4.326791744582047841e+02 4.325464562941285749e+02 4.325735313998308129e+02 4.316731639834589487e+02 4.314858080729481458e+02 4.313448314762803193e+02 4.313106615578015521e+02 4.313590978437593435e+02 4.313316384235233159e+02 4.312933552628376219e+02 4.312621370002239019e+02 4.313494319290204544e+02 4.315634177522355799e+02
1.773092936250421917e+04 4.326156860059052747e+02 4.327755628506387211e+02 4.337100837322797133e+02 4.335649191917473786e+02 4.335637325074325190e+02 4.326921476354505103e+02 4.325598222515747580e+02 4.325307747205658302e+02 4.325212698545158219e+02 4.325507879583916520e+02 4.325410403042264420e+02 4.325378215904690364e+02 4.325227384243634106e+02 4.325900533703739370e+02 4.325998079800089045e+02
1.778092936250421917e+04 4.332435368097315518e+02 4.334065828874413455e+02 4.343590115248437087e+02 4.341991351088689726e+02 4.342056496999391015e+02 4.333233169123531070e+02 4.331985302068338228e+02 4.331849395263662927e+02 4.331687360316577724e+02 4.332057979234993468e+02 4.331967500102796862e+02 4.331961403351372155e+02 4.331676902448105579e+02 4.332221785928008444e+02 4.332301724818896673e+02
1.783092936250421917e+04 4.338311016754661864e+02 4.339966323228676401e+02 4.349756343777296479e+02 4.348040614032145186e+02 4.348245774712000298e+02 4.339174683591655253e+02 4.337909474549578590e+02 4.338077114119827229e+02 4.337656001400292212e+02 4.338035846408660632e+02 4.337985208319544768e+02 4.337922994204017186e+02 4.337636410487254466e+02 4.338123133573152472e+02 4.338206700842766281e+02
1.788092936250421917e+04 4.341226877514885132e+02 4.342918091675168171e+02 4.352658443822906520e+02 4.350862155284342521e+02 4.350972696987785753e+02 4.342079501768375280e+02 4.340865796537410688e+02 4.340809474138737301e+02 4.340607455742640468e+02 4.341010578973778138e+02 4.340951492302257293e+02 4.340904082053902471e+02 4.340588342825331551e+02 4.341060104455053192e+02 4.341141095017350153e+02
1.793092936250421917e+04 4.344743385030985792e+02 4.346298236052504649e+02 4.355492766924523949e+02 4.353907367746535328e+02 4.353722798299197621e+02 4.345530327607884260e+02 4.344451826096286027e+02 4.344134161706260215e+02 4.344126718886369645e+02 4.344190094413186785e+02 4.344204089969653637e+02 4.344277124556360263e+02 4.344135343697077474e+02 4.344628468640951269e+02 4.344658011218280649e+02
1.798092936250421917e+04 4.346494059521435247e+02 4.348052399535351356e+02 4.357673206986261221e+02 4.355909442924883024e+02 4.355796678985373660e+02 4.347319442244170773e+02 4.346147561733500879e+02 4.345891949356829400e+02 4.345856058902580799e+02 4.346087845556211278e+02 4.346111142151079889e+02 4.345994388801641435e+02 4.345867912342234263e+02 4.346362635611370706e+02 4.346417772497297847e+02
1.803092936250421917e+04 4.334647712512538078e+02 4.335793842531530231e+02 4.344162879748281512e+02 4.342548892438539383e+02 4.342263099156521662e+02 4.335385882964779967e+02 4.334238488816288850e+02 4.333696770833488472e+02 4.333708560014157456e+02 4.333732309218671048e+02 4.333795679418049076e+02 4.334017118145627592e+02 4.334111445280359476e+02 4.334579370220612304e+02 4.334605697732521321e+02
1.808092936250421917e+04 4.309041932368841685e+02 4.310031011972919828e+02 4.310045274640174284e+02 4.310959454990519930e+02 4.311135796327698699e+02 4.309570212510053011e+02 4.307900783248695689e+02 4.308002782002404274e+02 4.306696352335852112e+02 4.306170537504160052e+02 4.305991983134885004e+02 4.306195291859560825e+02 4.305724327338269291e+02 4.306021460770300564e+02 4.308415299126486389e+02
1.813092936250421917e+04 4.274043254895371433e+02 4.274011516768217689e+02 4.273712635803582884e+02 4.273408512575588816e+02 4.273306323361102272e+02 4.274269203591738915e+02 4.266453294673146388e+02 4.262249675038292480e+02 4.262123925368301229e+02 4.259756368708349328e+02 4.259136911229397242e+02 4.258678723131098423e+02 4.258885911479444530e+02 4.259789238057981606e+02 4.260960905255923308e+02
1.818092936250421917e+04 4.223590060680685383e+02 4.223554545516738017e+02 4.223225574400933624e+02 4.222891001732695599e+02 4.222774967540337911e+02 4.222548766668562621e+02 4.221805292793169428e+02 4.218959518294755640e+02 4.214590555592515102e+02 4.205426691432021471e+02 4.198418641810834515e+02 4.198125659974562041e+02 4.195023052172292068e+02 4.196136909501854007e+02 4.196215982922309422e+02
1.823092936250421917e+04 4.161886028979159846e+02 4.161845536697672401e+02 4.161473699497320240e+02 4.161100805683856834e+02 4.160972495902781816e+02 4.160709920846168757e+02 4.159928858711896282e+02 4.159951455909707079e+02 4.151356320777066458e+02 4.142503442493116381e+02 4.138347309157173868e+02 4.138419244050215298e+02 4.124021855430894448e+02 4.125727471370058197e+02 4.125836946135449921e+02
1.828092936250421917e+04 4.097146466993863214e+02 4.097100157862599872e+02 4.096668475206387825e+02 4.096238203800301676e+02 4.096090825508359785e+02 4.095747152252851038e+02 4.095267894714302201e+02 4.095268410110544437e+02 4.091642235442567426e+02 4.078872407727465088e+02 4.070047630963371148e+02 4.064224513174157778e+02 4.036804134471214525e+02 4.039753321491901943e+02 4.039722560994030687e+02
1.833092936250421917e+04 4.051956339775735501e+02 4.051906524298667023e+02 4.051405540602158339e+02 4.050913213938164859e+02 4.050746747815301774e+02 4.050376743320157971e+02 4.049669314163049876e+02 4.049676369369836948e+02 4.044734660965378339e+02 4.032168748593948067e+02 4.025445181184527428e+02 4.025800323762779840e+02 4.012904332141960708e+02 4.014956078035799578e+02 4.014863108737417861e+02
1.838092936250421917e+04 4.017003925713332819e+02 4.016952341578696632e+02 4.016363611363471477e+02 4.015788852584752817e+02 4.015595418696739785e+02 4.013327812621463977e+02 4.014130079937258984e+02 4.014153471223847873e+02 4.008776641013708968e+02 4.000203771407974500e+02 3.995372918324646321e+02 3.993940805327020485e+02 3.978772139356384514e+02 3.980932635741695549e+02 3.980831047692864786e+02
1.843092936250421917e+04 3.986634135153479974e+02 3.994125928669654968e+02 3.996095077823796373e+02 3.995832437606175631e+02 3.997169296170481516e+02 3.997897766479165398e+02 3.998089981292718562e+02 3.996491477793881586e+02 3.996477377754090412e+02 3.994303394782531882e+02 3.987013366730561188e+02 3.980969259092427137e+02 3.967492310233394619e+02 3.969272883885841452e+02 3.968986626463692460e+02
1.848092936250421917e+04 4.124002378573860597e+02 4.123859029153521192e+02 4.123633449281323919e+02 4.123488144190528146e+02 4.124003196492346888e+02 4.123902324487624469e+02 4.123897708852187520e+02 4.123969457545843511e+02 4.123964854053076010e+02 4.123960292381702288e+02 4.123956348105892289e+02 4.123988649413008147e+02 4.123824691731717849e+02 4.123830928504728490e+02 4.123829224684257042e+02
1.853092936250421917e+04 4.133575874322816048e+02 4.133645875828294720e+02 4.132267220100009695e+02 4.131934556582183404e+02 4.131956677813195711e+02 4.131851895924514793e+02 4.131845299772455178e+02 4.131866415525153116e+02 4.131861773771784669e+02 4.131857599196004571e+02 4.131769153230129064e+02 4.131485197234836164e+02 4.129607670885723678e+02 4.129763726662069416e+02 4.129807538329151271e+02
1.858092936250421917e+04 4.107777117581955508e+02 4.107846791708645355e+02 4.107914905108772246e+02 4.108028775795527849e+02 4.108100132841572645e+02 4.108104595566795183e+02 4.108115419349846320e+02 4.108157068263428187e+02 4.108179434517094251e+02 4.108239265199472356e+02 4.108118611837888352e+02 4.107625928542618681e+02 4.106741923387235147e+02 4.106822846211859428e+02 4.106841035865369349e+02
1.863092936250421917e+04 4.069703239089960789e+02 4.069401061815194112e+02 4.068362566335205202e+02 4.069858802872598176e+02 4.070027185021922946e+02 4.070054091868555020e+02 4.070084088261629631e+02 4.070132956635550840e+02 4.070160268029302983e+02 4.069757967154622520e+02 4.068909365778604865e+02 4.068154157318607531e+02 4.066318364654105721e+02 4.066743196323581060e+02 4.066921959567102931e+02
1.868092936250421917e+04 3.980178358597567012e+02 3.979845888192392636e+02 3.973769940995405818e+02 3.967432143560783970e+02 3.967445878761882341e+02 3.967387053768939609e+02 3.967321468521461725e+02 3.967465833901306382e+02 3.967414789374371935e+02 3.967923246190218265e+02 3.968196356854786586e+02 3.968165629997364476e+02 3.967781890473715976e+02 3.968283969833238416e+02 3.968217804525524457e+02
1.873092936250421917e+04 3.947995473093276360e+02 3.947848540175309040e+02 3.946256755286296993e+02 3.946840297026100188e+02 3.946934314059210465e+02 3.946719381936941886e+02 3.946541816832491918e+02 3.946671942998399345e+02 3.946747075907359772e+02 3.947273915708545928e+02 3.947230879690922052e+02 3.947164762711885828e+02 3.946845898125327494e+02 3.947506760129716668e+02 3.947523846136076031e+02
1.878092936250421917e+04 3.938664619740168291e+02 3.938481448853491997e+02 3.936508084184073368e+02 3.936633576058434301e+02 3.936591537919730399e+02 3.936314640897934964e+02 3.936088274812407235e+02 3.935940355327449538e+02 3.936107549114845483e+02 3.936741320290037720e+02 3.936650146292543582e+02 3.936198988578312310e+02 3.936322197608738520e+02 3.937161565062311297e+02 3.937172087478424487e+02
1.880618738590421708e+04 3.937228832571470321e+02 3.936964656458384866e+02 3.934073763055517929e+02 3.933490232034281462e+02 3.933576276785632899e+02 3.933201178911451166e+02 3.932866663254594641e+02 3.932719541866347299e+02 3.933474132854489653e+02 3.935407572799563241e+02 3.935483576224481794e+02 3.934999005162670755e+02 3.934480689898897481e+02 3.935254954664337106e+02 3.935227607236527092e+02
1.880619988590421781e+04 3.930020220991507927e+02 3.932756118310685451e+02 3.931010235480294455e+02 3.930597650098412714e+02 3.930693487438290390e+02 3.930346039678202033e+02 3.930077645552145214e+02 3.930056056179909092e+02 3.930981499855412267e+02 3.932792150248029657e+02 3.932872945873633626e+02 3.932466620239741246e+02 3.932074170591942561e+02 3.932868369971274092e+02 3.932766219565771735e+02
1.880629988590421635e+04 3.935758059065480552e+02 3.935784201129520739e+02 3.934748886233236931e+02 3.932645972294405396e+02 3.932664662949499643e+02 3.932261073427628162e+02 3.931931078837907307e+02 3.931877266084715075e+02 3.933018202100654435e+02 3.934494230651758926e+02 3.934407593487562167e+02 3.933981049410203354e+02 3.933628245556806178e+02 3.934506508178543527e+02 3.934183565202719706e+02
1.885655823671952385e+04 3.936586539481922387e+02 3.936185208999184511e+02 3.933896792995396368e+02 3.935543509097888659e+02 3.935610206723208080e+02 3.935302934712756837e+02 3.935117792638199035e+02 3.935276902723103376e+02 3.935169322176987521e+02 3.935033494589972065e+02 3.934826334816499411e+02 3.934498504220944142e+02 3.933264976914337581e+02 3.934138923398255088e+02 3.934136573388346392e+02
1.890783653838328974e+04 3.931200369257446710e+02 3.930977731150306909e+02 3.928639211863321634e+02 3.929768547878472305e+02 3.929808964663553184e+02 3.929454783211124322e+02 3.929230943529405522e+02 3.929428145895216176e+02 3.929286607693580891e+02 3.929100161185868387e+02 3.928841784455579500e+02 3.928487131748072443e+02 3.927803496992558507e+02 3.928842482993047724e+02 3.928850221926654740e+02
1.890998382340044191e+04 3.930913547446086227e+02 3.930687419920807883e+02 3.928362417666972988e+02 3.929504269794742868e+02 3.929545501488814239e+02 3.929189045084825693e+02 3.928963751900295733e+02 3.929166873988642692e+02 3.929022603776602409e+02 3.928833376917980900e+02 3.928573170746196297e+02 3.928217019532323206e+02 3.927502197639628889e+02 3.928560278928384832e+02 3.928567796640710981e+02
1.891008382340044045e+04 3.930912548597624436e+02 3.930689505063279512e+02 3.928366615079894473e+02 3.929506525868797553e+02 3.929547873674379730e+02 3.929191339806441192e+02 3.928965996596405716e+02 3.929169675694864736e+02 3.929025399564834515e+02 3.928835822248662453e+02 3.928575201053192814e+02 3.928218598753638275e+02 3.927502265327676128e+02 3.928561486247935477e+02 3.928568768648287914e+02
1.970087816647811269e+04 3.886929623102838605e+02 3.887997067475874360e+02 3.894374905085820728e+02 3.894266234907169064e+02 3.894004007448084508e+02 3.893282412205874152e+02 3.892825733913516615e+02 3.893254606777136928e+02 3.892939521413741772e+02 3.892433627164081713e+02 3.891756782606625507e+02 3.890153134444487364e+02 3.889617238522150728e+02 3.891828148558516887e+02 3.891776855716099135e+02
1.970089066647811342e+04 3.677069537109626367e+02 3.850709649175560685e+02 3.856853599946851432e+02 3.856634305431538223e+02 3.856390704029552126e+02 3.856510673964970692e+02 3.857150201455788192e+02 3.858080333919091913e+02 3.858206997550881852e+02 3.858511480369609217e+02 3.858799540181159955e+02 3.859342097989332387e+02 3.860134092909437413e+02 3.862026095095427536e+02 3.862300977731053422e+02
1.970099066647811196e+04 3.884736546936300670e+02 3.884489599467472090e+02 3.884512975260137182e+02 3.884500643360692607e+02 3.883770268543359521e+02 3.883167811262919713e+02 3.882822071765260716e+02 3.882481184565561421e+02 3.882057250110186715e+02 3.881531597239584812e+02 3.881042848563702705e+02 3.881105940094351467e+02 3.881867383478389684e+02 3.883431631365074281e+02 3.883720243369004379e+02
1.991663993405603469e+04 3.874239868779621929e+02 3.876327022212622069e+02 3.884754661775962745e+02 3.882556853978989579e+02 3.882406811842047318e+02 3.881686696219904320e+02 3.880904826741622742e+02 3.880004199317096436e+02 3.879607897220059840e+02 3.879006964205733539e+02 3.878202083187545668e+02 3.876368783868743435e+02 3.875786964437834854e+02 3.878213903680668864e+02 3.878144834213231888e+02
2.081163993405603469e+04 3.794459056186745443e+02 3.829753098552149027e+02 3.859584372130628935e+02 3.857812076290453547e+02 3.857768188927626056e+02 3.857013525589901519e+02 3.856316358110373130e+02 3.855781340206266918e+02 3.855361210728360106e+02 3.854727947362675309e+02 3.853877138437940744e+02 3.852604002211674583e+02 3.852018821445977892e+02 3.855091455068550772e+02 3.854969198285558036e+02
2.171653993405603615e+04 3.754971896141601064e+02 3.795440911673496203e+02 3.835821584828483992e+02 3.836309761841716295e+02 3.836045697333236149e+02 3.835334380911766630e+02 3.834654793657106779e+02 3.834028648425479560e+02 3.833606943268713394e+02 3.832973396868887903e+02 3.832098254138327889e+02 3.830476681344502481e+02 3.829798664085734003e+02 3.833171693769564286e+02 3.833056853407263702e+02
2.261443993405603760e+04 3.728332105040432793e+02 3.775275774183729141e+02 3.822475346510959184e+02 3.825549252258014690e+02 3.825267394007283315e+02 3.824489770520316370e+02 3.823763603914229066e+02 3.823133623355311101e+02 3.822679179369419558e+02 3.821997810589244864e+02 3.821070270299609319e+02 3.819642328818490569e+02 3.819000131853341600e+02 3.822557139465905607e+02 3.822405455417048756e+02
2.351443993405603760e+04 3.198555406928898606e+02 3.283538389793696410e+02 3.377444909675025997e+02 3.390227179437436575e+02 3.390316518911940307e+02 3.390375668855527351e+02 3.388405965625279350e+02 3.390146557444927566e+02 3.391007716351195995e+02 3.392233669284156008e+02 3.393524103044015874e+02 3.396485326652256731e+02 3.397316919881394597e+02 3.405891983002218240e+02 3.406428920235500755e+02
2.441443993405603760e+04 3.259396226638116900e+02 3.328020385027728594e+02 3.448005219632025273e+02 3.472927944890396361e+02 3.472348383330269712e+02 3.470220264668546406e+02 3.468469723754079723e+02 3.468589804468282409e+02 3.467846526020868509e+02 3.466757604191782320e+02 3.465647064198702765e+02 3.465938787760205173e+02 3.465339207948632065e+02 3.473265360553207302e+02 3.472580656801400778e+02
2.531443993405603760e+04 3.293740265552964956e+02 3.363886613735307378e+02 3.506159641544394958e+02 3.565510033220165838e+02 3.564562224929629224e+02 3.562295598495061313e+02 3.560526867134809663e+02 3.560040798401793722e+02 3.559356542527726219e+02 3.558347896977788878e+02 3.557068072501131724e+02 3.555888271050858975e+02 3.555094107643490702e+02 3.564485517914988009e+02 3.563547050635968390e+02
2.621443993405603760e+04 3.490758876616329758e+02 3.488915155563552730e+02 3.686747179766879299e+02 3.753929097290107961e+02 3.753009671623596546e+02 3.751488798845757060e+02 3.750151960621586795e+02 3.749295081994613383e+02 3.748609067410812941e+02 3.747565107362872254e+02 3.746152239569272524e+02 3.744306171306539568e+02 3.743377962196768181e+02 3.750317868977550120e+02 3.749810344679387413e+02
2.690443993405603760e+04 3.678176698608021979e+02 3.838057214796685344e+02 3.836573845067056823e+02 3.789429275743949574e+02 3.789530788622402042e+02 3.788232694806009135e+02 3.787102557920218260e+02 3.786654881631033618e+02 3.785987483038964001e+02 3.785037820656318104e+02 3.783803628854929002e+02 3.782610948360203906e+02 3.781780020639936311e+02 3.787606654976904679e+02 3.787303871895036309e+02
