TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407592936250421917e+04 3.956011982055548515e+02 3.956054767614083971e+02 3.957036985580511441e+02 3.957576181415033147e+02 3.957527023843178995e+02 3.956626564882702155e+02 3.945594206813266851e+02 3.944094228827062238e+02 3.929480251335955927e+02 3.929070062950504507e+02 3.929534809172242831e+02 3.930288938939555123e+02 3.929905002318237166e+02 3.931473104373592378e+02 3.932055879947210428e+02
1.412592936250421917e+04 3.955045013258810513e+02 3.955023950583972123e+02 3.955743094814204710e+02 3.956213861902759845e+02 3.956287783455599651e+02 3.955486630445618630e+02 3.939677929439502577e+02 3.894149850927743728e+02 3.885718917763215927e+02 3.893775484221125680e+02 3.893958946709309998e+02 3.893703319167330505e+02 3.891664474543154029e+02 3.906687771799969937e+02 3.906545015507646212e+02
1.417592936250421917e+04 3.954877161019645655e+02 3.954543092514697378e+02 3.955229577013075755e+02 3.955096980833982911e+02 3.955150851954864493e+02 3.954943485357617305e+02 3.888934878813453224e+02 3.847008058010956688e+02 3.847560345247029545e+02 3.848627608960746329e+02 3.848857348815712385e+02 3.849818345535298363e+02 3.851654770352882906e+02 3.866607939615421401e+02 3.868764943678743862e+02
1.422592936250421917e+04 3.956474187969478180e+02 3.955746246648115516e+02 3.956996000262974462e+02 3.957176343582794971e+02 3.957414380996199270e+02 3.956996391430415088e+02 3.923832234157885637e+02 3.912566646859466459e+02 3.912425099524602956e+02 3.905735672504831655e+02 3.899290439478100438e+02 3.887487681784924121e+02 3.880274426390687950e+02 3.895945424752184181e+02 3.895490121567194706e+02
1.427592936250421917e+04 3.956264401466510208e+02 3.954828742512611370e+02 3.956958355075885265e+02 3.956943692500232714e+02 3.956945803727848556e+02 3.956968317407545328e+02 3.902849312111548556e+02 3.896573099893424796e+02 3.898498939866163937e+02 3.894925116327821684e+02 3.892339919338363075e+02 3.865222361265983295e+02 3.845233640213920125e+02 3.837026986922047058e+02 3.847667924752337285e+02
1.432592936250421917e+04 3.957309968738280759e+02 3.956907729104664213e+02 3.957518497080220072e+02 3.957470174283197935e+02 3.957500054198133626e+02 3.957482922424096046e+02 3.939146730947869628e+02 3.940735381786612379e+02 3.922669062701301073e+02 3.881840227738724138e+02 3.839908141274687523e+02 3.690626618307518356e+02 3.660437156931488971e+02 3.638152896159446641e+02 3.638159342255761430e+02
1.437592936250421917e+04 3.956755092586356000e+02 3.956638615369932950e+02 3.956936812115591238e+02 3.956779119849933863e+02 3.956770533543145802e+02 3.956719971784971790e+02 3.940755570632950935e+02 3.942139975177998394e+02 3.922416652673692852e+02 3.887000187581748492e+02 3.834840070787432182e+02 3.736751388466129811e+02 3.587196396146664483e+02 3.545439243724102880e+02 3.541406936470486926e+02
1.442592936250421917e+04 3.957525559697419339e+02 3.957459818310346691e+02 3.951950379417982617e+02 3.949328108472765280e+02 3.937173055856253541e+02 3.871482618517176775e+02 3.946888645782983076e+02 3.948792480668802796e+02 3.943253572421918420e+02 3.925462590679198911e+02 3.899965018852451522e+02 3.792031675203922418e+02 3.626194214433988350e+02 3.538417879854807211e+02 3.538368052967671247e+02
1.447592936250421917e+04 3.961295744523803251e+02 3.961160006781143466e+02 3.947661225083219279e+02 3.941680930635874915e+02 3.919034974314313899e+02 3.853830407610158204e+02 3.952665899286276954e+02 3.955135087071660678e+02 3.943785856572191619e+02 3.921278347737562058e+02 3.878093141719694472e+02 3.720552272607433224e+02 3.665136744777497029e+02 3.620559879022299015e+02 3.626385873965127189e+02
1.452592936250421917e+04 3.961976837765438404e+02 3.961877531776204933e+02 3.953499061214141079e+02 3.946810900992811071e+02 3.925942708876168012e+02 3.830799863771531477e+02 3.955961200246678118e+02 3.957703609169111587e+02 3.950326530189392997e+02 3.941037236753354591e+02 3.932087572763278445e+02 3.915931998840190431e+02 3.913309136860311810e+02 3.903607521609185369e+02 3.903625726111733911e+02
1.457592936250421917e+04 3.961202078016920609e+02 3.961056993830447936e+02 3.958370463626967535e+02 3.955010286955754850e+02 3.941708359719635268e+02 3.817785330501088197e+02 3.955406557908330001e+02 3.957162301141225953e+02 3.956276530744291904e+02 3.953242175182896858e+02 3.952231104425925992e+02 3.949346697287967345e+02 3.947825083757420543e+02 3.944424112071905029e+02 3.943438005232829937e+02
1.462592936250421917e+04 3.956951968745475483e+02 3.942590416795570718e+02 3.931805167027208654e+02 3.930309835903509565e+02 3.914554737296111284e+02 3.932532918734351597e+02 3.955368865166675505e+02 3.955625751096353042e+02 3.955353808483395142e+02 3.954592340503849641e+02 3.953446692340729669e+02 3.952330135098220012e+02 3.950616414726828225e+02 3.948971190543700800e+02 3.948959433904023513e+02
1.467592936250421917e+04 4.097662587880440128e+02 4.105874451245358046e+02 4.105678592873533148e+02 4.105548294123030928e+02 4.105734211641737943e+02 4.104915181628041978e+02 4.101391368498667589e+02 4.100804189642366282e+02 4.100737162074755702e+02 4.100619612051264085e+02 4.100514031835861601e+02 4.100444038063296261e+02 4.100371805244545271e+02 4.100293072913635797e+02 4.100317619641626266e+02
1.472592936250421917e+04 4.113263657968061580e+02 4.111060766159625359e+02 4.115899884055730809e+02 4.105632169791226715e+02 4.115768317862406320e+02 4.114843306186685936e+02 4.110082906080917269e+02 4.109906973743275103e+02 4.109509863745311691e+02 4.110476683948051004e+02 4.110470449687013570e+02 4.110294325421090207e+02 4.109916840853861686e+02 4.110400706653529710e+02 4.112339069752682121e+02
1.477592936250421917e+04 4.072715072542937946e+02 4.073282539034703404e+02 4.076679508068493760e+02 4.076588651233844871e+02 4.073388342260759032e+02 4.072485000932338153e+02 4.062844065399652891e+02 4.062270164333031630e+02 4.062305342333163480e+02 4.062552219935547555e+02 4.062641313372394620e+02 4.062620029182718895e+02 4.062697741882091123e+02 4.063107822830673967e+02 4.063859790425745473e+02
1.482592936250421917e+04 4.048173652739545787e+02 4.048621137547971784e+02 4.049518248914470746e+02 4.049080083920225093e+02 4.048759860653672149e+02 4.048140588408001008e+02 4.030122265145084839e+02 4.028440960643306994e+02 4.028625418160822278e+02 4.028937600813111999e+02 4.029212702107773225e+02 4.029040403891904134e+02 4.029233116826509331e+02 4.029775042227145150e+02 4.028939437298118378e+02
1.487592936250421917e+04 4.001873445918544121e+02 4.004307266865716315e+02 4.004371963996326826e+02 4.004349177607590491e+02 4.004241811435914542e+02 4.004138595518645616e+02 3.975353489956960971e+02 3.975118427886584982e+02 3.975022973177664198e+02 3.975007310356436392e+02 3.975022794582548045e+02 3.975033997997020947e+02 3.974781940045979809e+02 3.975504977049959621e+02 3.975602437521544630e+02
1.492592936250421917e+04 3.985913926623133534e+02 3.986175573906327827e+02 3.985954483657983474e+02 3.985956052854404561e+02 3.985908063696687691e+02 3.970756761640708987e+02 3.966007139148435385e+02 3.966512766849774039e+02 3.962832946613004310e+02 3.953856682765389792e+02 3.952665235217999680e+02 3.951183922800460095e+02 3.950758634328452672e+02 3.951775408664169618e+02 3.951900132731154827e+02
1.497592936250421917e+04 3.976136689099071191e+02 3.975797807022359507e+02 3.973356062543223288e+02 3.976122768783876609e+02 3.973930557135906270e+02 3.962350664468146988e+02 3.959225174388962500e+02 3.958737279390712160e+02 3.956800922709131214e+02 3.946968659118735445e+02 3.944929986871530332e+02 3.941914687877824690e+02 3.942025887283317047e+02 3.942350957815500578e+02 3.942200604077131061e+02
1.502592936250421917e+04 3.976343818261836986e+02 3.975872318283534810e+02 3.975256229627629523e+02 3.974612111602913842e+02 3.973087803297192977e+02 3.952842175260329327e+02 3.960266974500193555e+02 3.960711097471074140e+02 3.961001876340807826e+02 3.961835583166370611e+02 3.962083997495938661e+02 3.961731696384958923e+02 3.961909747954455838e+02 3.961582740036529344e+02 3.961494846785975597e+02
1.507592936250421917e+04 3.976970006504150206e+02 3.978418457330783440e+02 3.978442723625877306e+02 3.978505427849703437e+02 3.978441995461525948e+02 3.978160665280506691e+02 3.961849661901727586e+02 3.962307732618302794e+02 3.962808921533153352e+02 3.963399669249309341e+02 3.963708829848790742e+02 3.963937384062028286e+02 3.963858772533597516e+02 3.964187234563343623e+02 3.964310484803755799e+02
1.512592936250421917e+04 3.971616267539681076e+02 3.972028735186923996e+02 3.971910438905195520e+02 3.971947173819139039e+02 3.971883273516485815e+02 3.946227934981043859e+02 3.957576644105358241e+02 3.958878979947097605e+02 3.959056474381627595e+02 3.958564086595962408e+02 3.955503123005973976e+02 3.954710644873078991e+02 3.954820105902123828e+02 3.954518899320091805e+02 3.954361134124981731e+02
1.517592936250421917e+04 3.975282875339541988e+02 3.975713361067019491e+02 3.975610420116735213e+02 3.975605940122900392e+02 3.975555685746712697e+02 3.952263213495578498e+02 3.961436056215148369e+02 3.962532975455548012e+02 3.962209359375902409e+02 3.961457790306579341e+02 3.960222254455686084e+02 3.959240603209019014e+02 3.958313555935833961e+02 3.958067624490106482e+02 3.957957242414958614e+02
1.522592936250421917e+04 3.969660167130367086e+02 3.970817133679236122e+02 3.972265949097164253e+02 3.972231789634541883e+02 3.971457649395792373e+02 3.970470813910492325e+02 3.951812180792609865e+02 3.951289431284119473e+02 3.951361610308109107e+02 3.951533461308465576e+02 3.951606255905524563e+02 3.951682021925989261e+02 3.951733715101672715e+02 3.952063143188366325e+02 3.952233021316398549e+02
1.527592936250421917e+04 3.962529183198689111e+02 3.965714126791947933e+02 3.965977341125320095e+02 3.966195552359384351e+02 3.966134232354582423e+02 3.963231451777560324e+02 3.935069374186810478e+02 3.934750218795862793e+02 3.934562928598225540e+02 3.934379342088496969e+02 3.934231103270415701e+02 3.934296609329567787e+02 3.934278573265481782e+02 3.934930028329089282e+02 3.935415764878788991e+02
1.532592936250421917e+04 3.961747587867984635e+02 3.963678175842442784e+02 3.964401203343376778e+02 3.964552858259981463e+02 3.964258751193938224e+02 3.963497018099251363e+02 3.932545414971664286e+02 3.931059535638261195e+02 3.930935511064552088e+02 3.930773322139474999e+02 3.930564843143283156e+02 3.930018690694878387e+02 3.929954767391318455e+02 3.930585406709984113e+02 3.931024594839619795e+02
1.537592936250421917e+04 3.959921660370942504e+02 3.961369022910545823e+02 3.961364434376633312e+02 3.961354679002757848e+02 3.961439065397760260e+02 3.940689239932214605e+02 3.926712670842167086e+02 3.926364384124425442e+02 3.925863894555761817e+02 3.924951437983342544e+02 3.924253676437289187e+02 3.924631920664246536e+02 3.924794973534887959e+02 3.926356790949394053e+02 3.926523008856281081e+02
1.542592936250421917e+04 3.961051325341671827e+02 3.961619817054308328e+02 3.962301582195296987e+02 3.962523170907148256e+02 3.962173155827417190e+02 3.961424830786362463e+02 3.928264953874589764e+02 3.928701555582173341e+02 3.928687333308552070e+02 3.928886646666410911e+02 3.928759711216598589e+02 3.928298460277558206e+02 3.926204898638537202e+02 3.926063994127496244e+02 3.926053560207116675e+02
1.547592936250421917e+04 3.959945238391097178e+02 3.960285301825556985e+02 3.960158588740331425e+02 3.960169507697331710e+02 3.960121994561143310e+02 3.935068346691999182e+02 3.920597878713012960e+02 3.921179699342063145e+02 3.920928439282831732e+02 3.920650120152544105e+02 3.919877997929893354e+02 3.919458720277764883e+02 3.919631917551606080e+02 3.921566492806971951e+02 3.922112827875313883e+02
1.552592936250421917e+04 3.959450870970190977e+02 3.959808206732628832e+02 3.960408343702333127e+02 3.960664346294641973e+02 3.960381076805210228e+02 3.959672925930494216e+02 3.932578809009211795e+02 3.920860156687267022e+02 3.920019808967642803e+02 3.920034155826609776e+02 3.919425195770911614e+02 3.919205646701741443e+02 3.918464232981677924e+02 3.920195708397534418e+02 3.920376711533709795e+02
1.557592936250421917e+04 3.959114019815874030e+02 3.959403601240634316e+02 3.959320312534849791e+02 3.959290691221105476e+02 3.959312714895789895e+02 3.932033684147287431e+02 3.915290641398815978e+02 3.915495357363606104e+02 3.914223635555062515e+02 3.914266819366274035e+02 3.913694145232531127e+02 3.913202073536971284e+02 3.912873311633051685e+02 3.914484036767271391e+02 3.915551803248230271e+02
1.562592936250421917e+04 3.959594442157558660e+02 3.959755817344892534e+02 3.960152088342745742e+02 3.960432570240487848e+02 3.960260800156323171e+02 3.959562989374475137e+02 3.908446563656727335e+02 3.913121499407181432e+02 3.913253966808379687e+02 3.914525792914069484e+02 3.912658860455524064e+02 3.912468716548614793e+02 3.910636919846258479e+02 3.917809080135770046e+02 3.918119359190721980e+02
1.567592936250421917e+04 3.959081975163149991e+02 3.959370817397690416e+02 3.959199866063043487e+02 3.959171735460538457e+02 3.959233503273820247e+02 3.943182192948435727e+02 3.912024557524065926e+02 3.909185874991303535e+02 3.907904084203050843e+02 3.908886765878784786e+02 3.909266737334824597e+02 3.909752620357637625e+02 3.910123964595561574e+02 3.912943201297087512e+02 3.912966679743004761e+02
1.572592936250421917e+04 3.956661125037950910e+02 3.956887828939544534e+02 3.956301565412581454e+02 3.956607768001448449e+02 3.956530905105477700e+02 3.946111296744304013e+02 3.941538788539340317e+02 3.940416962171636328e+02 3.938527534203161622e+02 3.938468348745332150e+02 3.938695521687290579e+02 3.939273073636635445e+02 3.939653876836857762e+02 3.939198145177680885e+02 3.939715628581097349e+02
1.577592936250421917e+04 4.081682952819920160e+02 4.080516712536896193e+02 4.077933933232637855e+02 4.076800817868373201e+02 4.075550131594398522e+02 4.075251379728417191e+02 4.075641686004923940e+02 4.075543695287936998e+02 4.075652636052767548e+02 4.074587821499197275e+02 4.074482771982899294e+02 4.073959995783509953e+02 4.074020047852404218e+02 4.074025079825216267e+02 4.074404333564063450e+02
1.582592936250421917e+04 4.098730570677322476e+02 4.098428915054735171e+02 4.096454097683220539e+02 4.095535041087339891e+02 4.095528546504760357e+02 4.095625392520629475e+02 4.095585005867433210e+02 4.095556072721443570e+02 4.095929273629759564e+02 4.094883663213418572e+02 4.094880071699889754e+02 4.094877698831782027e+02 4.095584582630534669e+02 4.095090527709969024e+02 4.096408887647562551e+02
1.587592936250421917e+04 4.100844070289073784e+02 4.100617485245571174e+02 4.099144296585853340e+02 4.099040849717212609e+02 4.099014825742894459e+02 4.099035983316939564e+02 4.099002696312118132e+02 4.098997592791682223e+02 4.099064889425026763e+02 4.098972835580966034e+02 4.098968836982692210e+02 4.098959864105923430e+02 4.099028624599481532e+02 4.098965766976688201e+02 4.099021735304897334e+02
1.592592936250421917e+04 4.098740147243758543e+02 4.098550078628692290e+02 4.097614125654865802e+02 4.097502286550595159e+02 4.097486327808550186e+02 4.097510758319919546e+02 4.097487275010520875e+02 4.097469920741194187e+02 4.097474997472289147e+02 4.097466301236340769e+02 4.097458251183762741e+02 4.097440897602367045e+02 4.097436497415394570e+02 4.097448086368922304e+02 4.097532234965988778e+02
1.597592936250421917e+04 4.086591209809168959e+02 4.085841264559780370e+02 4.084634278763813882e+02 4.084605040922974695e+02 4.085056410152820376e+02 4.084600358197972696e+02 4.084593095660820268e+02 4.084573707994458687e+02 4.084496297836954568e+02 4.084571736036338621e+02 4.084563355780576330e+02 4.084542699532340748e+02 4.084451826900821629e+02 4.084547863959887763e+02 4.084563579136004137e+02
1.602592936250421917e+04 4.081523628293809338e+02 4.079272212436985114e+02 4.085642042954099225e+02 4.085631979317891478e+02 4.085623607542420359e+02 4.086147718289799968e+02 4.085734191180176822e+02 4.085677464206280547e+02 4.085588526253179111e+02 4.085579651479295649e+02 4.085569902336870882e+02 4.085661311057672833e+02 4.085528914850092974e+02 4.085495878334839404e+02 4.085433004579836620e+02
1.607592936250421917e+04 4.078193281744490264e+02 4.078411926878613940e+02 4.078338157916785462e+02 4.078330719233873651e+02 4.078324110664647719e+02 4.078472355202691233e+02 4.078367264100031662e+02 4.078609535905223993e+02 4.078273216371132435e+02 4.078261090441238821e+02 4.078246682187821079e+02 4.078213071632275728e+02 4.078167855438205152e+02 4.078112357804870953e+02 4.078077071666720599e+02
1.612592936250421917e+04 4.073619209860139563e+02 4.074408886160414340e+02 4.074401733017502920e+02 4.074375951453160951e+02 4.074351050523750359e+02 4.074331046238000340e+02 4.074300160635850148e+02 4.074268651900725899e+02 4.074210896746430421e+02 4.074130346784941139e+02 4.074002918277059280e+02 4.073887049604614958e+02 4.073765256299037105e+02 4.073666650521226416e+02 4.073486139888311186e+02
1.617592936250421917e+04 4.060590019059177962e+02 4.060275204069419033e+02 4.060266911170888875e+02 4.059955297252010951e+02 4.059809105675084311e+02 4.059299891290365281e+02 4.059093746035622416e+02 4.059127285256981281e+02 4.059153578419969222e+02 4.059168527022875423e+02 4.059183836339057621e+02 4.059200971770895308e+02 4.059155362820436039e+02 4.059202703046839247e+02 4.059184090353068655e+02
1.622592936250421917e+04 4.032676247628563146e+02 4.032568493757084411e+02 4.030943268453599444e+02 4.030674546329959185e+02 4.030632950942985531e+02 4.030599846213766000e+02 4.025903942107556759e+02 4.016864152223935207e+02 4.015941335600389834e+02 4.011645238727775791e+02 4.008012542505531997e+02 4.006746228547553415e+02 4.004157285693186736e+02 4.003272879516626404e+02 4.003233870241795103e+02
1.627592936250421917e+04 4.007165953870637622e+02 4.007161120582593412e+02 4.007155010123228749e+02 4.007147828713756894e+02 4.007143097208418681e+02 4.007138377836134850e+02 4.007133403996895709e+02 3.998959312483472672e+02 3.982761495706570827e+02 3.981077798541578545e+02 3.980619621841851199e+02 3.980174153798814132e+02 3.978951108817451541e+02 3.978643559617353844e+02 3.978142565868855058e+02
1.632592936250421917e+04 3.988959966806398256e+02 3.988963712129739747e+02 3.988957966337986818e+02 3.988915459910761001e+02 3.988753770210211087e+02 3.988514566041282592e+02 3.987962691047815156e+02 3.985097397820255765e+02 3.973071423162689939e+02 3.961199041476772891e+02 3.958384094261649011e+02 3.958101613521966442e+02 3.958023545195169959e+02 3.957676320568765505e+02 3.956504523612526327e+02
1.637592936250421917e+04 3.962162374169602685e+02 3.962124974219294700e+02 3.961963843007439436e+02 3.952245654217518336e+02 3.951422065736914533e+02 3.951203677739773070e+02 3.949217443339233569e+02 3.940963311939016762e+02 3.941012563855510962e+02 3.941081803461995605e+02 3.941136299000779672e+02 3.941146360011598517e+02 3.941172821424913195e+02 3.941252279231237026e+02 3.941299652610072712e+02
1.642592936250421917e+04 3.945974577720213574e+02 3.945974787105635642e+02 3.945985653715484887e+02 3.945499260999297348e+02 3.945612558152029123e+02 3.945683954675027394e+02 3.945748110499559402e+02 3.945784013625225839e+02 3.945794987710173700e+02 3.945578973026999847e+02 3.945225934744640313e+02 3.944728017456605471e+02 3.944943206066392349e+02 3.944981448263985158e+02 3.944784873089591883e+02
1.647592936250421917e+04 3.944218019557129082e+02 3.944188962522259203e+02 3.944105246871704935e+02 3.943694568769886359e+02 3.943587937418229217e+02 3.943464735169700930e+02 3.943362149012258442e+02 3.943298077581508778e+02 3.943299644389402943e+02 3.943561706090700909e+02 3.943900834526787094e+02 3.944143794503949607e+02 3.944060006643524616e+02 3.944148098192508201e+02 3.944291766993183046e+02
1.652592936250421917e+04 3.936945874462891766e+02 3.936889002330477751e+02 3.936651722375224267e+02 3.935748832409155966e+02 3.935700979508239925e+02 3.935618506743871308e+02 3.935603160202091999e+02 3.935576150786333756e+02 3.935529253123778517e+02 3.935488407105647184e+02 3.935635959895802216e+02 3.935773168754258222e+02 3.935713638465252302e+02 3.935750200027773076e+02 3.935874544914801163e+02
1.657592936250421917e+04 3.941557264751901357e+02 3.941665618324796583e+02 3.941402822110543980e+02 3.933546614209166705e+02 3.932739102770196951e+02 3.932614159891788859e+02 3.932509188569924277e+02 3.932420832500636152e+02 3.932361675104746155e+02 3.932693461385268847e+02 3.933215201567876420e+02 3.933354538220438030e+02 3.933231991049649423e+02 3.933349841650277199e+02 3.933641037594816225e+02
1.662592936250421917e+04 3.957171310544464404e+02 3.957158911612938255e+02 3.956990870169818777e+02 3.934312179123991768e+02 3.934239852519020815e+02 3.934179835323909629e+02 3.934153025323835209e+02 3.934186652968503495e+02 3.934244284588243659e+02 3.934375417019244310e+02 3.934597151800288657e+02 3.934686950329488582e+02 3.934597685658046657e+02 3.934702769192493292e+02 3.934483145810278870e+02
1.667592936250421917e+04 3.956244965353379826e+02 3.956470258322193558e+02 3.956796431378019179e+02 3.948589938705341069e+02 3.942931750222113010e+02 3.936242215418192814e+02 3.936273859533438895e+02 3.936231471427619795e+02 3.936151881724937311e+02 3.936379412631380319e+02 3.936544165978609158e+02 3.936671101777133117e+02 3.936714345620644622e+02 3.937192003509027813e+02 3.937255947821190603e+02
1.672592936250421917e+04 3.957884554717446690e+02 3.957858287917858888e+02 3.957662260620522261e+02 3.940089894776498340e+02 3.936372826176410058e+02 3.936048112136845702e+02 3.935807262030704692e+02 3.935656841053017843e+02 3.935576301126187673e+02 3.935775244708813716e+02 3.935985809010003891e+02 3.935738811569397626e+02 3.935568508354115238e+02 3.935506303688641765e+02 3.935016161010187830e+02
1.677592936250421917e+04 3.952362341035423583e+02 3.952597620893521366e+02 3.951931054471722859e+02 3.938983045454103262e+02 3.938437306847683885e+02 3.938333633102233193e+02 3.938151709988898688e+02 3.938119747563914643e+02 3.938183200367499808e+02 3.938324083621851628e+02 3.938744127523606267e+02 3.938721835485039264e+02 3.938504471440359680e+02 3.938952765413902171e+02 3.939050999612589408e+02
1.682592936250421917e+04 3.958069999456184291e+02 3.957864216469072289e+02 3.957065067695206153e+02 3.948375234175044284e+02 3.938866839564428233e+02 3.936018680425117395e+02 3.935650118522675029e+02 3.935610916262157843e+02 3.935585824192546625e+02 3.935961374610882331e+02 3.936103043279319422e+02 3.936069444657892404e+02 3.936005764762352896e+02 3.936290042175214694e+02 3.936526595169119673e+02
1.687592936250421917e+04 3.954058743299057141e+02 3.954017944529711031e+02 3.953469880110437202e+02 3.935682598792443514e+02 3.935737887768718224e+02 3.935789444266181931e+02 3.935851764388996799e+02 3.935990932767915069e+02 3.936139351727782127e+02 3.936076628106669659e+02 3.935993810893476734e+02 3.936053581243317581e+02 3.936085363296518835e+02 3.936352366451495755e+02 3.936124109721939703e+02
1.692592936250421917e+04 3.952318130238468825e+02 3.952427995233217644e+02 3.951655620455001099e+02 3.946801233965102824e+02 3.946231265973382278e+02 3.939886967576824759e+02 3.933401015901200708e+02 3.932777448298019181e+02 3.932541316341306015e+02 3.932987611949629354e+02 3.933281731052738337e+02 3.933297130977227880e+02 3.933424124130605151e+02 3.934079753288003758e+02 3.934128646185099569e+02
1.693370300250421860e+04 3.951235011645064787e+02 3.951160763660487305e+02 3.950678416379643068e+02 3.947429228133069046e+02 3.945309688988671155e+02 3.934168974282879390e+02 3.932260904460371762e+02 3.932155156168150825e+02 3.932071961120044534e+02 3.932542272013689058e+02 3.932754711837313835e+02 3.932876977079577046e+02 3.932503139356440442e+02 3.933085162504168579e+02 3.933346947021549340e+02
1.693371550250421933e+04 3.946955093644282329e+02 3.948143071551008916e+02 3.947572783543280366e+02 3.944542798271464221e+02 3.941871074385193765e+02 3.931623595265020299e+02 3.929935356751274185e+02 3.929904639057310192e+02 3.929915967322647816e+02 3.930426789241649885e+02 3.930686504738382610e+02 3.930836196177095871e+02 3.930548757781448330e+02 3.931155960809418275e+02 3.931403016626455837e+02
1.693381550250421787e+04 3.949757344584236876e+02 3.949582535700999415e+02 3.948541152945657018e+02 3.945477884122931300e+02 3.941552786368001193e+02 3.932977442714916947e+02 3.931511477034923701e+02 3.931437632403938096e+02 3.931472203462984680e+02 3.931865734709791127e+02 3.932033777641096322e+02 3.932058320583939803e+02 3.931895328521936221e+02 3.932359216876503751e+02 3.932379371391546670e+02
1.698407385331952537e+04 3.952197841576837050e+02 3.952352086939182527e+02 3.952016024129734433e+02 3.933876442387414158e+02 3.934115627203284475e+02 3.934228452928612683e+02 3.934282704516628542e+02 3.934302579666147039e+02 3.934275066725137435e+02 3.934248338263288360e+02 3.934284620813249376e+02 3.934364473425759456e+02 3.934609972673160314e+02 3.935119657052670732e+02 3.934772438340646659e+02
1.703357289833392861e+04 3.960416335885431636e+02 3.960432266474941798e+02 3.960218551551000132e+02 3.956180904907951117e+02 3.943527945591225148e+02 3.938760346025682111e+02 3.937673329932090382e+02 3.937219509355874720e+02 3.937074815734409299e+02 3.937339606033864925e+02 3.938116519207393935e+02 3.938236443994532578e+02 3.938093860039659830e+02 3.938804166772833355e+02 3.938917699693033114e+02
1.703367289833392715e+04 3.960447724031498069e+02 3.960458279612896035e+02 3.960248331355416553e+02 3.956048191711348068e+02 3.943418594727418736e+02 3.938778596908863960e+02 3.937688487197517588e+02 3.937242326347953849e+02 3.937113289600977168e+02 3.937373109533905335e+02 3.938152030758637920e+02 3.938258362810652784e+02 3.938113959722122104e+02 3.938824459995513507e+02 3.938941872578528205e+02
1.752932216591160250e+04 3.945408109164567918e+02 3.945335516256678829e+02 3.944910356464697543e+02 3.930554698185567304e+02 3.930831780283504031e+02 3.931063759450543671e+02 3.931316778700759755e+02 3.931536131783201427e+02 3.931597145711433541e+02 3.931170865261979088e+02 3.930977456063126283e+02 3.931227611105294386e+02 3.931529595003628401e+02 3.931623417456694938e+02 3.931137894767260264e+02
1.752933466591160322e+04 3.816182098990964846e+02 3.835762192645442497e+02 3.859281451434791279e+02 3.868723251364821181e+02 3.868453692589972661e+02 3.871394969651753968e+02 3.873355933310382397e+02 3.875384303232638672e+02 3.875240871677269752e+02 3.878986834905338696e+02 3.883619900160088037e+02 3.888644320443866036e+02 3.891428684750245566e+02 3.895187913170697129e+02 3.898023147877461838e+02
1.752943466591160177e+04 3.923177971015356320e+02 3.922922875274421131e+02 3.922465725265931269e+02 3.921292884994706469e+02 3.918491752078879244e+02 3.920522551348255433e+02 3.921697890267583375e+02 3.922117326958088483e+02 3.922145017298584548e+02 3.922033763388088232e+02 3.921963595751383878e+02 3.921985627910238463e+02 3.922022437763665721e+02 3.921857111462341550e+02 3.919956255032864192e+02
1.803468889870887506e+04 3.923899763999921220e+02 3.926692894238478857e+02 3.923770686511571739e+02 3.915573255819386418e+02 3.909554125619748106e+02 3.909476793872051417e+02 3.909455236827007525e+02 3.909496598390732629e+02 3.909554048533444757e+02 3.909647941178012616e+02 3.909628521989919250e+02 3.909512031769413625e+02 3.909441658292586794e+02 3.909659323217380233e+02 3.909619096902331989e+02
1.893958889870887651e+04 3.920692441370226788e+02 3.923003522066185269e+02 3.921668181183385968e+02 3.918362556296397656e+02 3.903084284164653468e+02 3.898656629040859798e+02 3.898470128698892267e+02 3.898418903742092994e+02 3.898440471482232397e+02 3.898900963042405010e+02 3.899678311407096771e+02 3.899657404446030569e+02 3.899631051013921592e+02 3.900241007266304223e+02 3.900532266531268419e+02
1.984058889870887651e+04 3.894895293784445585e+02 3.896986159913307688e+02 3.896020530672261089e+02 3.893709626928327339e+02 3.890056527115813765e+02 3.890017321261449297e+02 3.889867336960510329e+02 3.889843151709997642e+02 3.889822598094555133e+02 3.890104803133069709e+02 3.890086735502137572e+02 3.889946239625619455e+02 3.889709301580014085e+02 3.890445223224772917e+02 3.890886792959851732e+02
2.073848889870887797e+04 3.906633513591938822e+02 3.906545958243781342e+02 3.906762878900630653e+02 3.902453571042322551e+02 3.902534815758191371e+02 3.900510098592270083e+02 3.900712052147250688e+02 3.900846928499578894e+02 3.900956849218178490e+02 3.900956934260531170e+02 3.901113003532070138e+02 3.901387391098790545e+02 3.901598136885986605e+02 3.901974331009438401e+02 3.902409420575856984e+02
