TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.523429362504219171e+03 3.979846704046053105e+02 3.978844345232693627e+02 3.977457913385175630e+02 3.973360162292245263e+02 3.971315668209579144e+02 3.968936244842173551e+02 3.908069577991072947e+02 2.799718780980985571e+02 2.799631709984070085e+02 2.803115456114479116e+02 2.800000000001562626e+02 2.800000000000003411e+02 2.800000000000004547e+02 3.086859546037673567e+02 3.072007738440428852e+02
9.573429362504219171e+03 3.979210695849975536e+02 3.979137147422702583e+02 3.978604903990412822e+02 3.976624671082722102e+02 3.975903643828020222e+02 3.974438631513201017e+02 3.938216066471186423e+02 2.904951957912518310e+02 2.799698243379409632e+02 2.871813996876861665e+02 2.799965111482950419e+02 2.799312300540080400e+02 2.799282706940153957e+02 2.799236715569344369e+02 2.799172405089746007e+02
9.623429362504219171e+03 3.978890169969338899e+02 3.978433898571124132e+02 3.977838851153125006e+02 3.976835485621157886e+02 3.976637026636763608e+02 3.973408579477066951e+02 3.915637759753336127e+02 2.981633925503351179e+02 2.799999999999714078e+02 2.799919144733471512e+02 2.799999999999710667e+02 2.799999999999707256e+02 2.799999999999707256e+02 2.799999999999707256e+02 2.799999999999707256e+02
9.673429362504219171e+03 3.977692278733893545e+02 3.976627836332176003e+02 3.974014321321143370e+02 3.971276790119726456e+02 3.971204088863663060e+02 3.966892408143503985e+02 3.869399763319219687e+02 2.949247095203058393e+02 2.800000000000392788e+02 2.800000000000393356e+02 2.800000000000393356e+02 2.800000000000393356e+02 2.930367186255604679e+02 2.879155092757119405e+02 2.877150437680193704e+02
9.723429362504219171e+03 3.978130672113312585e+02 3.978079442629025948e+02 3.977194912192358629e+02 3.977676515896860110e+02 3.978028802889730287e+02 3.972040722179635850e+02 3.578195616508643866e+02 2.802967839618067956e+02 2.799999999999511147e+02 2.799999999999692477e+02 2.799999999999673719e+02 2.799999999999658371e+02 2.801755467613093629e+02 3.004162762283795587e+02 3.056573589668379327e+02
9.773429362504219171e+03 3.974851221655727045e+02 3.973372956715748501e+02 3.969423640414803458e+02 3.969040959936353374e+02 3.968570508896247020e+02 3.953491685079532658e+02 3.207684774305452038e+02 2.799890472840559710e+02 2.800000000000046612e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.850910312561059072e+02 2.831266366043777793e+02 2.829912777832094548e+02
9.823429362504219171e+03 3.982820650862548746e+02 3.982161341933956464e+02 3.978790876392583868e+02 3.978107371674825572e+02 3.977237738513485965e+02 3.952053565248807558e+02 2.898317784087296900e+02 2.799995148724884189e+02 2.800000000000171099e+02 2.800000000000538876e+02 2.898093764038612790e+02 2.818882211032886289e+02 2.905878877893534877e+02 2.883773598527731679e+02 2.886943005579285568e+02
9.873429362504219171e+03 3.976284099347591336e+02 3.973375428283897577e+02 3.967280402189008441e+02 3.966424961441919095e+02 3.964866338241002950e+02 3.926155878147160934e+02 2.848241939796472479e+02 2.799999999983502335e+02 2.800000000000119371e+02 2.800000000000092655e+02 2.937563678816241008e+02 3.018640458499811530e+02 2.944997302554653515e+02 2.899207240881588064e+02 2.899925079685585843e+02
9.923429362504219171e+03 3.974933895731825828e+02 3.972518895623122717e+02 3.965713761718199066e+02 3.964754809482626001e+02 3.962290383425281561e+02 3.906253894192128087e+02 2.827829040537340006e+02 2.799999999985649310e+02 2.800000000000004547e+02 2.799999999999916440e+02 2.847692737040464408e+02 2.916957753552056829e+02 3.076083972936220334e+02 3.118666539036046856e+02 3.094374464373250930e+02
9.973429362504219171e+03 3.973595414451150987e+02 3.968603457165750683e+02 3.964213610520725979e+02 3.963465285765315116e+02 3.958207110180898098e+02 3.860395982485177342e+02 2.814631962608023628e+02 2.799999999987566639e+02 2.800000000000009663e+02 2.800000000000093223e+02 2.810768594214044356e+02 2.850167223448842151e+02 3.017279576253358186e+02 2.969574920308232890e+02 2.955230819014915937e+02
1.002342936250421917e+04 3.972088884622991714e+02 3.967713481940317592e+02 3.963314519960278517e+02 3.962702663523500064e+02 3.954622888161950414e+02 3.788626200729913762e+02 2.807301881068642047e+02 2.799999999988535251e+02 2.799999999999899956e+02 2.800000000000388809e+02 2.822428614132278426e+02 2.977451843968862590e+02 2.936487202512861927e+02 2.907700278023947931e+02 2.903881347712833190e+02
1.007342936250421917e+04 3.971362203478791457e+02 3.972317454859152122e+02 3.968436157807531117e+02 3.965565281084646472e+02 3.964481989916471321e+02 3.931661574803600843e+02 2.906394993578619506e+02 2.799999999993819415e+02 2.800000000001018066e+02 2.800000000000991349e+02 2.799302661789661215e+02 2.842899498695030616e+02 2.897979845362200990e+02 2.950973554041800071e+02 2.975299209723651757e+02
1.012342936250421917e+04 3.971300886254010720e+02 3.972090975557435399e+02 3.976141325523773844e+02 3.974150808817611846e+02 3.971172770764324014e+02 3.787046631850661242e+02 2.799305603456626841e+02 2.800000000000471800e+02 2.800000000000451337e+02 3.353645343835223684e+02 3.238367510408232306e+02 3.259626514920895488e+02 3.204416148370703468e+02 3.132245017546901522e+02 3.123407339999824899e+02
1.017342936250421917e+04 3.978440164756501645e+02 3.978874153646258947e+02 3.978303568157569430e+02 3.978366246434305822e+02 3.973679986012579661e+02 3.316107229802553888e+02 2.799975664033660792e+02 2.799995426375190846e+02 2.799999999999806732e+02 3.823227850334743607e+02 3.713051617846799672e+02 3.703959235294055929e+02 3.670294786474923399e+02 3.588437115459130382e+02 3.579024932806964898e+02
1.022342936250421917e+04 3.989223352389524848e+02 3.992272862936822548e+02 3.994487076112733916e+02 3.993912467385146101e+02 3.992775034819637199e+02 3.201414449124418979e+02 2.800811878741566261e+02 2.799591259029730850e+02 2.799649930975219831e+02 3.985175679887513525e+02 3.875618230963629003e+02 3.851119331435648405e+02 3.844214269536432766e+02 3.828536812807910223e+02 3.825307098613039898e+02
1.027342936250421917e+04 3.984499455263954815e+02 3.984817893844085575e+02 3.985689569012238280e+02 3.986746290364752667e+02 3.973033220949463953e+02 3.231431885395541599e+02 2.799664848875065672e+02 2.799898304429418658e+02 2.800000000000011369e+02 3.670297805615441007e+02 3.663932818728806637e+02 3.663036497147587625e+02 3.658887583019619001e+02 3.628109744855506165e+02 3.621188252288628746e+02
1.032342936250421917e+04 3.989561437321718813e+02 3.990561003586473134e+02 4.000149462898300499e+02 3.999837539081689215e+02 3.982120923836548627e+02 3.247869037428542356e+02 2.799223096451614197e+02 2.799387738524863494e+02 2.991516449975968044e+02 3.868996443053677581e+02 3.874468962561212493e+02 3.876360282479617467e+02 3.876561595927192911e+02 3.875902110516325934e+02 3.877050885372794937e+02
1.037342936250421917e+04 3.988189816593699106e+02 3.988899953857523428e+02 3.996715715178372648e+02 3.996398256867609575e+02 3.063365585014267936e+02 2.870487777363982218e+02 2.799690079358721846e+02 2.799870172683334317e+02 3.058135866413898611e+02 3.780861527873174168e+02 3.801924445193394604e+02 3.806759612381300144e+02 3.806507840281910262e+02 3.805337949580332406e+02 3.804709454411575962e+02
1.042342936250421917e+04 3.987193405731893563e+02 3.987091700224100919e+02 3.986811730674132832e+02 3.986189794134562021e+02 2.901843179246263276e+02 2.847208389989156103e+02 2.799999999999173497e+02 2.824426275780646733e+02 3.022279455975594828e+02 3.518065070046264395e+02 3.530753575791447361e+02 3.536633606024283267e+02 3.535112459612202542e+02 3.537188361530266434e+02 3.543269464320096063e+02
1.047342936250421917e+04 3.985113107837972279e+02 3.985035742444858329e+02 3.982758619828370570e+02 3.981574611483859485e+02 2.865713963654040413e+02 2.818932494161513773e+02 2.799995888635181132e+02 2.800000000000344471e+02 3.971157278497922789e+02 3.667709764607557190e+02 3.685012151202270729e+02 3.687415240090782618e+02 3.685116673578864379e+02 3.653928808469991623e+02 3.628749586549678270e+02
1.052342936250421917e+04 3.985199132342352186e+02 3.985319929340179215e+02 3.994644700347078583e+02 3.993563551200709867e+02 2.802863653354949065e+02 2.799394098824522530e+02 2.799807238657394350e+02 2.799981715212789481e+02 3.974914050591275441e+02 3.391697128708867695e+02 3.406891232049068208e+02 3.411753512900541523e+02 3.404145429548725588e+02 3.264173443960424947e+02 3.186627446246656632e+02
1.057342936250421917e+04 3.986398501274816795e+02 3.986667378276271734e+02 3.990529808471646334e+02 3.961007180750253838e+02 2.803641101730122500e+02 2.799892848437567636e+02 2.799914294884554806e+02 2.799978482317221733e+02 3.400680704038528006e+02 3.377023926942068215e+02 3.384601245739098658e+02 3.389347405408086047e+02 3.392616501914144465e+02 3.372580356620176190e+02 3.337614134143192928e+02
1.062342936250421917e+04 3.986888553432925733e+02 3.987041867605774996e+02 3.985935611591085603e+02 3.962839623309960757e+02 2.802037962598690797e+02 2.799143463039458197e+02 2.799999004392958000e+02 2.800000000000290470e+02 3.344490109257961308e+02 3.430472826950203853e+02 3.434575264186068466e+02 3.435456275369930950e+02 3.435192944285469707e+02 3.406381613306246550e+02 3.366544787822585363e+02
1.067342936250421917e+04 3.987025225044539525e+02 3.986887087491749639e+02 3.990977740037363333e+02 3.866791754156715797e+02 2.799350862608020520e+02 2.799884358141724192e+02 2.799990950063570381e+02 2.972680728414716782e+02 3.417326592572814548e+02 3.491680077877859389e+02 3.574233881456993913e+02 3.567857995857707465e+02 3.561637925849847761e+02 3.574649603127359683e+02 3.594511091906607589e+02
1.072342936250421917e+04 3.986542132942153103e+02 3.986548262182708413e+02 3.986326625516548461e+02 3.777208499483544983e+02 2.799790913094006441e+02 2.799893994528940766e+02 2.799962414822633150e+02 3.545445410849889640e+02 3.388332384603248784e+02 3.513344930657023610e+02 3.496793902560670517e+02 3.551500452220162742e+02 3.541938137951826207e+02 3.528722797162172355e+02 3.524120359063928163e+02
1.077342936250421917e+04 3.983932490754115747e+02 3.983618578099138858e+02 3.981950932970833605e+02 3.737414142116094808e+02 2.799900850454536680e+02 2.799993376279919062e+02 2.800000000000313776e+02 3.038168455051377350e+02 3.287528673876520315e+02 3.444951257131326656e+02 3.451521081982155010e+02 3.551258915543127159e+02 3.552227500335967534e+02 3.545097325873286422e+02 3.543934829635772985e+02
1.082342936250421917e+04 3.981413774437929192e+02 3.980911154186654244e+02 3.982005201441905342e+02 3.482443258984666841e+02 2.799911972044959043e+02 2.800000000000622435e+02 2.800000000000590603e+02 3.644437125677934546e+02 3.663855105148077769e+02 3.675065522634643571e+02 3.668821161773213362e+02 3.719410443731109126e+02 3.717101223484043544e+02 3.712948465635839739e+02 3.712222350265873843e+02
1.087342936250421917e+04 3.978587404543056323e+02 3.977877907733563916e+02 3.974632370631009053e+02 3.172827505034659339e+02 2.799999999999872102e+02 2.800000000000803198e+02 2.800000000000914611e+02 3.841389129599308490e+02 3.839304694614353934e+02 3.838029733446418845e+02 3.836033217031503568e+02 3.840273363808392446e+02 3.839789924904513896e+02 3.839003275382019069e+02 3.839118906891171719e+02
1.092342936250421917e+04 3.976194782937118362e+02 3.975352374585266375e+02 3.972420822727858081e+02 3.181098680396223699e+02 2.799999999999911324e+02 2.799999999999892566e+02 2.799999999999842544e+02 3.803529782027996475e+02 3.800932116884665106e+02 3.801174474233895353e+02 3.800536634823109239e+02 3.802201425898535945e+02 3.802146405602624100e+02 3.802084000472474941e+02 3.802332271897091118e+02
1.097342936250421917e+04 3.974858368291601209e+02 3.973716591533009250e+02 3.970942344070400623e+02 3.098818860602723362e+02 3.066577491973607721e+02 2.799133007133843307e+02 2.799999999999965326e+02 3.880738647560013987e+02 3.879945589880684906e+02 3.879139284879210550e+02 3.878140289991371219e+02 3.876769236893772472e+02 3.875276601743919969e+02 3.873276524805567647e+02 3.872952999395695883e+02
1.102342936250421917e+04 3.977322261868906139e+02 3.973009313208477238e+02 3.970935072612838894e+02 2.799934186873766180e+02 2.918786863683809543e+02 2.799416550114298730e+02 2.800000000000354134e+02 3.930526044979924905e+02 3.930493981666493255e+02 3.930059163855848965e+02 3.929496658278270615e+02 3.928782776994584083e+02 3.928148060811014375e+02 3.927183288762358870e+02 3.927229596269739886e+02
1.107342936250421917e+04 3.976659266637658448e+02 3.971491318339589043e+02 3.967764419991671616e+02 2.799999999987029469e+02 2.800000000000032969e+02 2.799999999999990905e+02 2.799999999999892566e+02 3.931843421663430718e+02 3.932532375480985820e+02 3.932606837604822090e+02 3.932499709006463036e+02 3.932317603237215167e+02 3.932191761172064162e+02 3.931550432942540851e+02 3.931609472257374023e+02
1.112342936250421917e+04 3.975375722500971847e+02 3.970703831043329615e+02 3.965397273402971905e+02 2.799999999994126370e+02 2.800000000000083560e+02 2.799999999999909619e+02 2.799999999999644729e+02 3.925109249808303957e+02 3.925128056311542650e+02 3.924885940674280391e+02 3.924023826651754803e+02 3.922295451207726273e+02 3.921615294454041987e+02 3.920741583039747411e+02 3.920737831481972648e+02
1.117342936250421917e+04 3.974554894095893474e+02 3.969423651716369932e+02 3.958736224003276902e+02 2.799999999996957740e+02 2.799140268317973437e+02 2.800000000000422915e+02 2.799999999999527063e+02 3.911747575332846623e+02 3.912039612748027366e+02 3.911973433576386014e+02 3.911444278864432817e+02 3.910446907612485461e+02 3.910110934604119279e+02 3.910056501139462739e+02 3.910553251133663366e+02
1.122342936250421917e+04 3.971593210924479536e+02 3.967978260451978372e+02 3.953698722081685446e+02 2.799999999997124291e+02 3.242820129897856987e+02 2.817073170335426084e+02 2.800000000003552145e+02 3.898127300940464579e+02 3.898086303016773400e+02 3.898220129683276127e+02 3.898567984551469863e+02 3.901527815769895255e+02 3.901316094358481337e+02 3.901027087881433886e+02 3.901301945188283185e+02
1.127342936250421917e+04 3.970910717326169106e+02 3.967443820874199787e+02 3.015708709605866034e+02 2.799999999999857323e+02 2.952829413027062060e+02 2.799389454722410164e+02 2.800000000000015916e+02 3.897438090852760979e+02 3.897043885386569286e+02 3.896462053704383948e+02 3.894765873397398650e+02 3.895025992281949243e+02 3.894554226665568422e+02 3.894007593932152531e+02 3.894203496809377611e+02
1.132342936250421917e+04 3.972162279755908116e+02 3.966975639890568459e+02 3.168632210565281184e+02 2.799999999999434976e+02 2.900906225651650061e+02 2.799160276350098684e+02 2.800000000000333102e+02 3.894361171869124973e+02 3.894412477953927691e+02 3.894279854104789251e+02 3.893500181740324706e+02 3.894833184325107140e+02 3.894515084353193970e+02 3.894123699071894862e+02 3.894307571728745643e+02
1.137342936250421917e+04 3.969157213828295880e+02 3.965281528360818584e+02 3.135473375703593319e+02 2.799999999998776730e+02 2.892888005484262521e+02 2.799515595348581769e+02 2.800000000000366640e+02 3.858761659425761081e+02 3.861485690053501685e+02 3.861800794341811525e+02 3.861943379754542320e+02 3.862187748745456020e+02 3.862426663881061017e+02 3.864526476660738581e+02 3.866613448175751273e+02
1.142342936250421917e+04 3.967583712077178575e+02 3.963743728382546578e+02 3.060189755152632074e+02 2.799999999999978400e+02 2.823824597469629794e+02 2.800000000257311399e+02 2.799999999999801616e+02 3.812472907808636933e+02 3.814615796918991464e+02 3.814543553251981507e+02 3.814530029707262884e+02 3.814672761152804696e+02 3.814968944327359850e+02 3.813029303337038414e+02 3.812395399714602036e+02
1.147342936250421917e+04 3.966946891863617566e+02 3.962880073671503851e+02 2.949788670871870409e+02 2.800000000000391083e+02 2.847555672932391531e+02 2.799996912942401650e+02 2.800000003728216598e+02 3.786855322952571328e+02 3.789434491266549117e+02 3.791517055700933838e+02 3.792490221059300666e+02 3.793180180765742193e+02 3.793953972247857109e+02 3.788987295366406443e+02 3.787666210015731849e+02
1.152342936250421917e+04 3.964461075965259624e+02 3.961220688259512599e+02 3.055537014067696191e+02 2.866683090288214544e+02 2.857982625241128858e+02 2.799161781755652783e+02 2.819215490934943205e+02 3.756891167532335771e+02 3.774956087493017094e+02 3.775588656219687209e+02 3.776753541448879901e+02 3.778028429013250502e+02 3.782884821717733530e+02 3.781186621462275639e+02 3.779014303043541645e+02
1.157342936250421917e+04 3.964574177223443030e+02 3.960172797322027805e+02 2.928178248818414318e+02 2.817382226223186308e+02 2.818000223383534149e+02 2.800000000050885092e+02 2.812786062831040681e+02 3.748379639377597528e+02 3.750792713328197578e+02 3.751334721551842790e+02 3.751087274980837947e+02 3.750639919245297165e+02 3.744530530637390484e+02 3.739699388330741954e+02 3.735218776256010074e+02
