TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.224679362504219171e+03 3.965430921791838728e+02 3.965124007861402902e+02 3.964316659119730843e+02 3.960536890181953140e+02 3.956771364708446868e+02 3.955375409405597225e+02 3.955250934271039682e+02 3.027026971180765145e+02 2.799999999999963052e+02 2.799129835174090886e+02 3.724557586597379100e+02 3.955495166630896051e+02 3.953285197553666421e+02 3.955170942524901534e+02 3.954668080497076517e+02
9.274679362504219171e+03 3.964779460098963568e+02 3.964153914471894495e+02 3.962321497538678159e+02 3.958712221385688395e+02 3.955243272085498347e+02 3.953976739742165591e+02 3.953959597498296716e+02 2.990976796041895795e+02 2.800000000000277396e+02 2.799154210031385333e+02 3.709182844038787721e+02 3.953843494708977460e+02 3.950838272023591458e+02 3.953762456102698479e+02 3.953292920876631911e+02
9.324679362504219171e+03 3.964632808216155695e+02 3.964834316018948925e+02 3.963954414758028975e+02 3.960322870268630595e+02 3.957097049737257635e+02 3.956071280205430298e+02 3.956055959949705425e+02 2.873122137116758381e+02 2.800000000000002274e+02 2.800079279471162863e+02 3.689752083568116632e+02 3.955886390845428195e+02 3.950375259699388835e+02 3.949576426899065495e+02 3.950417098484724079e+02
9.374679362504219171e+03 3.964441026324405470e+02 3.964865702073495299e+02 3.965709973835075743e+02 3.961784812423427979e+02 3.958757455107848386e+02 3.958399937541411759e+02 3.958353988251060400e+02 2.850193620732232489e+02 2.800000000000420641e+02 2.800000000000437126e+02 3.912401812363720524e+02 3.958167136914499906e+02 3.953845918286427832e+02 3.952416926933528885e+02 3.953888054583295002e+02
9.424679362504219171e+03 3.964316442241573668e+02 3.964724938709540538e+02 3.965306953762146236e+02 3.961682257401618017e+02 3.959377365436064338e+02 3.960060288577699339e+02 3.959946569693573792e+02 2.799491207740040295e+02 2.799999999999729425e+02 2.799999964910750805e+02 3.914007122314026788e+02 3.958761034694450132e+02 3.954471037764119501e+02 3.954573159791792705e+02 3.954620756669549451e+02
9.474679362504219171e+03 3.964844339693918869e+02 3.966337082586010752e+02 3.968565965084369509e+02 3.964488881551775989e+02 3.962113688918620937e+02 3.962053844497148134e+02 3.961627311625559287e+02 2.799730623032090193e+02 2.800000000000057980e+02 2.799886734397380792e+02 3.916395987288746028e+02 3.962235208078509459e+02 3.956509016908034368e+02 3.955625601556154720e+02 3.956758256441659682e+02
9.524679362504219171e+03 3.966421849259245960e+02 3.968025029184765344e+02 3.969942025619355945e+02 3.966360498501634879e+02 3.965005074514471630e+02 3.964998382343109142e+02 3.963489302523278184e+02 2.799749678341192407e+02 2.800000000000549107e+02 2.917032617099209801e+02 3.950119250235337063e+02 3.965605294591675261e+02 3.960392043299189027e+02 3.956987532700817951e+02 3.960928491951394790e+02
9.574679362504219171e+03 3.964669994858175528e+02 3.965625300761742551e+02 3.965328488229272352e+02 3.961426623929827429e+02 3.959358139459712334e+02 3.959313227967550120e+02 3.957943340852264669e+02 3.030853259598656564e+02 2.800000000000055138e+02 2.983701223148416375e+02 3.807081394850580978e+02 3.959146028260917660e+02 3.953256758925041936e+02 3.954037116984341083e+02 3.954422270060730966e+02
9.624679362504219171e+03 3.965361448329709901e+02 3.969849961028872372e+02 3.973322705149029161e+02 3.969875407374506153e+02 3.968069036705597341e+02 3.967720593852488378e+02 3.748181857663086021e+02 2.799998951670046949e+02 2.800000000000655405e+02 3.574385473310529164e+02 3.968104877115613931e+02 3.968130302491025532e+02 3.963587449016633855e+02 3.964751681853267655e+02 3.962393338435305736e+02
9.674679362504219171e+03 3.966069980211007646e+02 3.968264365064054573e+02 3.969029507231945786e+02 3.965692643551073502e+02 3.964837993058403640e+02 3.964384731564222193e+02 3.305533141571305009e+02 2.800000000994579068e+02 2.800000000000147224e+02 3.817889721784655421e+02 3.964929326386032358e+02 3.965007866558102023e+02 3.963397999091372981e+02 3.963312567398052693e+02 3.963201002120995895e+02
9.724679362504219171e+03 3.965500646437030241e+02 3.966040109828171580e+02 3.965173975296814888e+02 3.960921920040213422e+02 3.958779427008594780e+02 3.958762484869935747e+02 3.244729249365614123e+02 2.800000000000374030e+02 2.800000000000032969e+02 3.649966727650245844e+02 3.958701263408352702e+02 3.958757896342370373e+02 3.955768768552558186e+02 3.955723088693515592e+02 3.956631660551333312e+02
9.774679362504219171e+03 3.965144943208009067e+02 3.965174216453092413e+02 3.965632132134097105e+02 3.962730134734417788e+02 3.961751570682042143e+02 3.957344956905541835e+02 2.852342407666931194e+02 2.800000067822051051e+02 2.800000001953794140e+02 3.962071758594029802e+02 3.961784989851756791e+02 3.961757512441384961e+02 3.960069617086164158e+02 3.960112374102569675e+02 3.960715143704798038e+02
9.824679362504219171e+03 3.964545718466699213e+02 3.964332412330347779e+02 3.963129762144652659e+02 3.959429581568671210e+02 3.957859548278028115e+02 3.957447538188050089e+02 2.917711161957944910e+02 2.800000004178646691e+02 2.799999999999709530e+02 3.799979797140639448e+02 3.957896453710076798e+02 3.957884793473178320e+02 3.956773814220611030e+02 3.956786920166139225e+02 3.956615688788565421e+02
9.874679362504219171e+03 3.962938271535233525e+02 3.962499827866759574e+02 3.962305869535653642e+02 3.958578938970410377e+02 3.956919074003353671e+02 3.952705408655102701e+02 2.799999999999933493e+02 2.800000054659296325e+02 2.800000000001321041e+02 3.957000691293254704e+02 3.956940506986348964e+02 3.956879155678743132e+02 3.955740680542112955e+02 3.955794877106663421e+02 3.956577985674557567e+02
9.924679362504219171e+03 3.962676492767674858e+02 3.962256009075840097e+02 3.961233179775487656e+02 3.957814942864713998e+02 3.957031516403856131e+02 3.955989357322652040e+02 2.834772980314089637e+02 2.800000000587085651e+02 2.799999999999835154e+02 3.767676348208299828e+02 3.957041264875775255e+02 3.957048422128545440e+02 3.955938494321222834e+02 3.955869321730290267e+02 3.956888791278532267e+02
9.974679362504219171e+03 3.962323758373304372e+02 3.961853160348933898e+02 3.961438761967426672e+02 3.957383308976441185e+02 3.955016089146041622e+02 3.954109321584486452e+02 2.949568962173656814e+02 2.800000000000200657e+02 2.800000000000240448e+02 3.577904860844557220e+02 3.954787793671230816e+02 3.954777338754288394e+02 3.953487476744798528e+02 3.953784317062645073e+02 3.953565011414016226e+02
1.002467936250421917e+04 3.962011500602972092e+02 3.961862647238810382e+02 3.961982047106009190e+02 3.958311292380050759e+02 3.957628601091625455e+02 3.955691925419982340e+02 3.118864478744049507e+02 2.799893904592315721e+02 3.957673887223469364e+02 3.778570918152837521e+02 3.957600702683491249e+02 3.957492485750498190e+02 3.954380483166933686e+02 3.954448803794799119e+02 3.954931807195535498e+02
1.007467936250421917e+04 3.962324309973840855e+02 3.962399207819083813e+02 3.961515578023410740e+02 3.957549673586677272e+02 3.955526673783145384e+02 3.952006765620022861e+02 2.823799463806331573e+02 2.799999999831192099e+02 2.799999999978206802e+02 3.518496675662768212e+02 3.955422438757512396e+02 3.955377074045254631e+02 3.951397781930804740e+02 3.953062771770747759e+02 3.951312437062971981e+02
1.012467936250421917e+04 3.961949629136315139e+02 3.962049730606815956e+02 3.960908266933657842e+02 3.956693048925023390e+02 3.955201328287061528e+02 3.949383120388741872e+02 2.805859435753711182e+02 2.799999999960903665e+02 2.799999999996685460e+02 3.526705533238077237e+02 3.955159966227911355e+02 3.955128083198813442e+02 3.950511074805239673e+02 3.952666186887930735e+02 3.950940942065489594e+02
1.017467936250421917e+04 3.961834429701200975e+02 3.962004060476270411e+02 3.964266037877161466e+02 3.960556566889510464e+02 3.959533357046584570e+02 3.945707588032275339e+02 2.799999999875524850e+02 2.800000075530029449e+02 2.812775246683494288e+02 3.959667263983100156e+02 3.959584329242539411e+02 3.959491240403026495e+02 3.957651505989052794e+02 3.957680294778671737e+02 3.957274156547804296e+02
1.022467936250421917e+04 3.961862111433522955e+02 3.961991890222651023e+02 3.963791580055824966e+02 3.961461854378192129e+02 3.957267496296107083e+02 3.926743177134647453e+02 2.799999999963073947e+02 2.800000095567606877e+02 2.831156996886336401e+02 3.961571431804646863e+02 3.961562382245193135e+02 3.961370123398850751e+02 3.959987445877032428e+02 3.960043535028270867e+02 3.960447810463169844e+02
1.027467936250421917e+04 3.962024832284516833e+02 3.962534921116887858e+02 3.966887948291770272e+02 3.964142154736655357e+02 3.962170318076715034e+02 3.863741759797163127e+02 2.799999999984818828e+02 3.197300526499887496e+02 3.965969545244497567e+02 3.964162465682411494e+02 3.964016983197358286e+02 3.962131338057777157e+02 3.956502196923055408e+02 3.957291073869686215e+02 3.955218218751269887e+02
1.032467936250421917e+04 3.963415784348536590e+02 3.964871411347212984e+02 3.968785895457836546e+02 3.966705963634676664e+02 3.965929896250689808e+02 3.923545679373002031e+02 2.799999999990056949e+02 3.194470057721776470e+02 3.967468075446216744e+02 3.966705382870921426e+02 3.966657285634682921e+02 3.963637050819490355e+02 3.955774455057224941e+02 3.956448434614754319e+02 3.958158776275822106e+02
1.037467936250421917e+04 3.963195626609920055e+02 3.965412649431989394e+02 3.970358302427532067e+02 3.969421902131601883e+02 3.968286297584392059e+02 3.885981932334563567e+02 2.799999999992628545e+02 3.368938417090676012e+02 3.970083061710884067e+02 3.969307487267692522e+02 3.969215804653319992e+02 3.963607305553690026e+02 3.949163237986364265e+02 3.951197788496099861e+02 3.951633754474898410e+02
1.042467936250421917e+04 3.963341012792024571e+02 3.965420817348281162e+02 3.968827028652806916e+02 3.966528562306865524e+02 3.965460437301067032e+02 3.951496004850492909e+02 2.799999999999929514e+02 3.183166205336729035e+02 3.966553507590983827e+02 3.956786938264077662e+02 3.966420832919544068e+02 3.964724276669088567e+02 3.958656222696743612e+02 3.958818090692320766e+02 3.959258020700934253e+02
1.047467936250421917e+04 3.964637888856009340e+02 3.965697822471526592e+02 3.968788981768117878e+02 3.967997455573134289e+02 3.964723440230443430e+02 3.932257366382906412e+02 2.799999999999851639e+02 3.193189594979970138e+02 3.968061380840134689e+02 3.960719951691156098e+02 3.967923465999837163e+02 3.966266404724181029e+02 3.959699255645192579e+02 3.960043297104751332e+02 3.960224503009613386e+02
1.052467936250421917e+04 3.963363523212460677e+02 3.964966359061522212e+02 3.968365457948390826e+02 3.965815531505380136e+02 3.963880060530654532e+02 3.942828128576732638e+02 2.800000000000180762e+02 3.228911507993705072e+02 3.965574256666361066e+02 3.956498002545982331e+02 3.965462225754197334e+02 3.963224300459954748e+02 3.955077521910993710e+02 3.955620685232103142e+02 3.955670150313530939e+02
1.057467936250421917e+04 3.963770854164953334e+02 3.965380593903814201e+02 3.968442049362218995e+02 3.966640756048792014e+02 3.964762408838921601e+02 3.924101236541031881e+02 2.800000000000096634e+02 3.211675537146599027e+02 3.966692608105761906e+02 3.960729454254618531e+02 3.966537733874020546e+02 3.964261424122098560e+02 3.955364158971597703e+02 3.955562607834754658e+02 3.955672991410770010e+02
1.062467936250421917e+04 3.963806383473522601e+02 3.965420902369612577e+02 3.970458201171218775e+02 3.968863759929526509e+02 3.963554402730362654e+02 3.824931438815240767e+02 2.800000000000031832e+02 3.236977734370126996e+02 3.968944961701491820e+02 3.962313886787781030e+02 3.968784924450828271e+02 3.965629645250842827e+02 3.958050359387161734e+02 3.959815077267178935e+02 3.958946062762301494e+02
1.067467936250421917e+04 3.963578235572584276e+02 3.965040630655074665e+02 3.968969210616151599e+02 3.967934309866269018e+02 3.964052272599334401e+02 3.850440668936232100e+02 2.799999999999960210e+02 3.327163985725409248e+02 3.967921425825096549e+02 3.956455589414904352e+02 3.967702860510399319e+02 3.963557372656645157e+02 3.944454540652603214e+02 3.944145381262218848e+02 3.947118098775532644e+02
1.072467936250421917e+04 3.964697548982109083e+02 3.966793665739480161e+02 3.971388271278723323e+02 3.969763248541499365e+02 3.966689772450515648e+02 3.836755800153537734e+02 2.799999999999425313e+02 3.345202883928057531e+02 3.969472804093597915e+02 3.958227534379383883e+02 3.969340386628086890e+02 3.965192286107969721e+02 3.942458953483456980e+02 3.952693507477893036e+02 3.941483155768321467e+02
1.077467936250421917e+04 3.966607285104752805e+02 3.967630220615917551e+02 3.976940970018688404e+02 4.008798142820149337e+02 3.924700762675626038e+02 2.863068777687291799e+02 2.801685184043823824e+02 3.442720935075785178e+02 4.043197366802338024e+02 4.037795771592519145e+02 4.043328872243379237e+02 4.029512270618187131e+02 4.028392627897430884e+02 4.029153277849998744e+02 4.028155110112292618e+02
1.082467936250421917e+04 3.970861738135019436e+02 3.974976237222444411e+02 3.972607368120798128e+02 3.970010592509732419e+02 3.923041099090228840e+02 2.951242034017579385e+02 2.799999999968310362e+02 3.339084009322122029e+02 3.970061140577524839e+02 3.963435105019879643e+02 3.970023334356859550e+02 3.969722704033397918e+02 3.903865023524438698e+02 3.907533980399074380e+02 3.935163073100247288e+02
1.087467936250421917e+04 3.970266991271320194e+02 3.974218844143260299e+02 3.980729626763128977e+02 3.976376494004470032e+02 3.886008864699948617e+02 2.861280903046110211e+02 2.799949685851030381e+02 3.466532695056538955e+02 3.981526647191333268e+02 3.973657553767585000e+02 3.981431854310803260e+02 3.981468957293192261e+02 3.979830085166884714e+02 3.979671729705888197e+02 3.977429854116506931e+02
1.092467936250421917e+04 3.969597150319507364e+02 3.970286905988370449e+02 3.969199136836792263e+02 3.966852397962961163e+02 3.830295065934229228e+02 2.824229884093408032e+02 2.800000158730952080e+02 3.847944610904393699e+02 3.963157419374766164e+02 3.926378689974825420e+02 3.914848794437709785e+02 3.963055162040234336e+02 3.884064594339792507e+02 3.935103463705992795e+02 3.881245999794829231e+02
1.097467936250421917e+04 3.970334581479228859e+02 3.974062126501070225e+02 3.973631950399091579e+02 3.972757743373306880e+02 3.737245220608622276e+02 2.813946740465374319e+02 2.800000000000035243e+02 2.799999999997268674e+02 3.967041474851936869e+02 3.964055020021110636e+02 3.966882196865988135e+02 3.962142431048661138e+02 3.943701778394837447e+02 3.945393589124592495e+02 3.898344296098815676e+02
1.102467936250421917e+04 3.971038335431804285e+02 3.971893177339889576e+02 3.972355006266251962e+02 3.970091015242744561e+02 3.837676877516085483e+02 2.898251040667402663e+02 2.800000059313085785e+02 3.147985483937266054e+02 3.969133453642447193e+02 3.964565743100348527e+02 3.877664418932295121e+02 3.836307119182117731e+02 3.826844516613793417e+02 3.824882666971759022e+02 3.775773443257172630e+02
1.107467936250421917e+04 3.971361687703165444e+02 3.971486836739189243e+02 3.970792946638080707e+02 3.967332371045600894e+02 3.336423632076936201e+02 2.800486615635697945e+02 2.799999999990188257e+02 3.309772198931112825e+02 3.967479060626688465e+02 3.956962341669352554e+02 3.824820780828775924e+02 3.812846257094430484e+02 3.805877772212106720e+02 3.802753993312427383e+02 3.746946280060169556e+02
1.112467936250421917e+04 3.971966787847430851e+02 3.971910317926839298e+02 3.970549520539861419e+02 3.967752388301412338e+02 3.155244822408479877e+02 2.799945687499139240e+02 2.799999999998352109e+02 3.373773213961857778e+02 3.967414898979189957e+02 3.945474348166420668e+02 3.821155977338138428e+02 3.783287738854587587e+02 3.775932065351655638e+02 3.770858416997643872e+02 3.715936384029900523e+02
1.117467936250421917e+04 3.970916728900556336e+02 3.970893750756327449e+02 3.970638706327456475e+02 3.967492030032179287e+02 3.194816016875493006e+02 2.799753328755749067e+02 2.799999999999056399e+02 3.445660291107424769e+02 3.966592750227769102e+02 3.930775556094068293e+02 3.871698370303600427e+02 3.942639341381647569e+02 3.916734725881218537e+02 3.908742047882811903e+02 3.848847068385049965e+02
1.122467936250421917e+04 3.970701158620615843e+02 3.970894495178966963e+02 3.971865846375189335e+02 3.970674507862305518e+02 3.074508052568077687e+02 2.799493963586751875e+02 2.799999999998078124e+02 3.443623455560975231e+02 3.969680373761892156e+02 3.955407502984736539e+02 3.897956024865769677e+02 3.916958521988677262e+02 3.916348570036443562e+02 3.917271922648511691e+02 3.903384001322094150e+02
1.127467936250421917e+04 3.970444732227444433e+02 3.970525384308931507e+02 3.969345908586691962e+02 3.967793556158161437e+02 2.915768247554829600e+02 2.800000020186819256e+02 2.799999999995706048e+02 3.467839537735123940e+02 3.966793539897175265e+02 3.951456087891481275e+02 3.924936672489110947e+02 3.927555749660702418e+02 3.927359432430461084e+02 3.926471779726135765e+02 3.926024007451298417e+02
