TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.704300541230890667e+04 3.932741630078431285e+02 3.934028441831056284e+02 3.932605946303402789e+02 3.930807562269540654e+02 3.928679013320291347e+02 3.926514183099750994e+02 3.924182701390480474e+02 3.923606447166396833e+02 3.922909830221947800e+02 3.921546513633854829e+02 3.923493638696205039e+02 3.923647568593611368e+02 3.923638374419293200e+02 3.923755051731434946e+02 3.922900230701480382e+02
1.709300541230890667e+04 3.931884413208055662e+02 3.932767684489637077e+02 3.931174670132647861e+02 3.929653507043796026e+02 3.928101820426375639e+02 3.925727371148361158e+02 3.923051779325046482e+02 3.922547399419821090e+02 3.921825461885247250e+02 3.921229513283250299e+02 3.922558225729558217e+02 3.922574873405318954e+02 3.922537480799027776e+02 3.922663205907840620e+02 3.922101825954694618e+02
1.714300541230890667e+04 3.932042846794693105e+02 3.934481103746620079e+02 3.933280141412139983e+02 3.931316377053215092e+02 3.929861387758303408e+02 3.926298524359471003e+02 3.923421009257873493e+02 3.923038834448169609e+02 3.922304525958552972e+02 3.922219645698077670e+02 3.923111103231236143e+02 3.923011123595702543e+02 3.922960897582119060e+02 3.923088260147317214e+02 3.922930806746159078e+02
1.719300541230890667e+04 3.931324955850653282e+02 3.932594678014784222e+02 3.931224613651245363e+02 3.929617952336263897e+02 3.927978932769746621e+02 3.925601632395034244e+02 3.923440180009694700e+02 3.922693723318754451e+02 3.921471584326311586e+02 3.921568940698678603e+02 3.922995956725096676e+02 3.923032051051297344e+02 3.923015146619201232e+02 3.923092564170091237e+02 3.922478245201210143e+02
1.724300541230890667e+04 3.931141920149551083e+02 3.932104917365106758e+02 3.931543388884185788e+02 3.930465659500952711e+02 3.929471400918318409e+02 3.925653079456661203e+02 3.922722894940332026e+02 3.922175080696618465e+02 3.921305445015836995e+02 3.922132022271914025e+02 3.922241047300933587e+02 3.922299712190823584e+02 3.922310929697201800e+02 3.922438004800023350e+02 3.922022582833144497e+02
1.729300541230890667e+04 3.930503869737004266e+02 3.931516178370335979e+02 3.930134489667653952e+02 3.928305691392789640e+02 3.926761267843972973e+02 3.923758793729110153e+02 3.921058043792438070e+02 3.920667532044702170e+02 3.920261373805386143e+02 3.920655072624569470e+02 3.920707597898831978e+02 3.920663921371116771e+02 3.920632548486885298e+02 3.920766426927229418e+02 3.920500377746222398e+02
1.734300541230890667e+04 3.930175531964484321e+02 3.931966618309828618e+02 3.930980783995370871e+02 3.929222586179877794e+02 3.927580481941969310e+02 3.924112240867695505e+02 3.921715785953381328e+02 3.921119363753248308e+02 3.920595659270748001e+02 3.921111299807682258e+02 3.921190168415145649e+02 3.921278789357800179e+02 3.921315466009337456e+02 3.921436064899643270e+02 3.920749772672052700e+02
1.739300541230890667e+04 3.929897211587538095e+02 3.931771449462645478e+02 3.930387009185030252e+02 3.928749125068033550e+02 3.927134771301306273e+02 3.924748346314110563e+02 3.921997251572992127e+02 3.920772797629879847e+02 3.920717373555444283e+02 3.920955575470414942e+02 3.921525700117372821e+02 3.921568389863280686e+02 3.921564348554534831e+02 3.921666437662110525e+02 3.920928436212412862e+02
1.744300541230890667e+04 3.929815542756174409e+02 3.931187571918145522e+02 3.930172592539395282e+02 3.928717039989404611e+02 3.927370824465447186e+02 3.924430685746245331e+02 3.921570031160908343e+02 3.920886861921605941e+02 3.920894951102761752e+02 3.920895496169678722e+02 3.921092759660521665e+02 3.921157676915722732e+02 3.921172927576120628e+02 3.921286749775713361e+02 3.920680211868658489e+02
1.749300541230890667e+04 3.929795061722732612e+02 3.932046871756904238e+02 3.931002114832635925e+02 3.929594039114961106e+02 3.928249571580118982e+02 3.925437779920789012e+02 3.922629900147967419e+02 3.921669583264421703e+02 3.921751054582057918e+02 3.921734951426383304e+02 3.922097783703289906e+02 3.922202922506044729e+02 3.922203308026610102e+02 3.922289094686751127e+02 3.921389409277774689e+02
1.754300541230890667e+04 3.929672947128706255e+02 3.932040282206547204e+02 3.931192655147893902e+02 3.930037692273841117e+02 3.928938270509033259e+02 3.925095965301217689e+02 3.922065728630903436e+02 3.920935347350442157e+02 3.920945627091485335e+02 3.920920249366277517e+02 3.921416440015955232e+02 3.921627627796097499e+02 3.921663367841640593e+02 3.921743252587266966e+02 3.920771575042232939e+02
1.759300541230890667e+04 3.930074963258267644e+02 3.935715588629425383e+02 3.934842530499791451e+02 3.932463653159910564e+02 3.930731902934651885e+02 3.925624427005112125e+02 3.921523778676277630e+02 3.921266338166141736e+02 3.921259227513392602e+02 3.921256406045293375e+02 3.921248376557229562e+02 3.921211306148633753e+02 3.921120410103977179e+02 3.921238469244967746e+02 3.921215778906966420e+02
1.764300541230890667e+04 3.929973391107587304e+02 3.933341722076377778e+02 3.932193254986846682e+02 3.930535093917168865e+02 3.929202780700253470e+02 3.925888063375903698e+02 3.922341107058963985e+02 3.921981485771277107e+02 3.921975905409997836e+02 3.921971261137411489e+02 3.922004529121523433e+02 3.921965667336252750e+02 3.921946831718756243e+02 3.922035429567037568e+02 3.921939451283334392e+02
1.769300541230890667e+04 3.932621394396599044e+02 3.936514543993462780e+02 3.936131621190779128e+02 3.934775869344279045e+02 3.933845206814002040e+02 3.928875984128838468e+02 3.924350608593781544e+02 3.923668717466785552e+02 3.923657359596835477e+02 3.923002155486864808e+02 3.923790953758589808e+02 3.923972253362370566e+02 3.923985029687970041e+02 3.924038876698595573e+02 3.923226303259800147e+02
1.774300541230890667e+04 3.933483968196396745e+02 3.938785919047016364e+02 3.938417324621241278e+02 3.936529522219630621e+02 3.935356508662828787e+02 3.925011512115763139e+02 3.921508474355952103e+02 3.921142234027623772e+02 3.921138047217813209e+02 3.921134303931684713e+02 3.921132173231511047e+02 3.921127764834839695e+02 3.921133612103246833e+02 3.921212838721225467e+02 3.921135061587291943e+02
1.779300541230890667e+04 3.931550591800498751e+02 3.934970904400383347e+02 3.933286165359982647e+02 3.929540045613915140e+02 3.927711540616231787e+02 3.923841016067772216e+02 3.898308918042744722e+02 3.912968367587464513e+02 3.918743797147371879e+02 3.918845835854659754e+02 3.921413549942708414e+02 3.920009677342746954e+02 3.920928638459959075e+02 3.922427197861061359e+02 3.921757666697851619e+02
1.784300541230890667e+04 3.931209389977647106e+02 3.935263294369532900e+02 3.933179537709235660e+02 3.928278904544920351e+02 3.925412525962752284e+02 3.921444625595325419e+02 3.920955005585668687e+02 3.920959209108966661e+02 3.919633661579736668e+02 3.920367935941729343e+02 3.920947485003960082e+02 3.920854956987523110e+02 3.920782243793044586e+02 3.920914749503778580e+02 3.920917845383359008e+02
1.789300541230890667e+04 3.930689250064827434e+02 3.932623337763888571e+02 3.930665259262142968e+02 3.926674306052964312e+02 3.924438391968799351e+02 3.920451103408452695e+02 3.919934004168160868e+02 3.918094990849068040e+02 3.918088336439058708e+02 3.918131549694711566e+02 3.919952210945324396e+02 3.919850746373028301e+02 3.919789967835866946e+02 3.919923369398001682e+02 3.919868760130836449e+02
1.794300541230890667e+04 3.930614405874581507e+02 3.932287174436451664e+02 3.930541321147472331e+02 3.926552936290241291e+02 3.924333891996313355e+02 3.919214926948248490e+02 3.918663383721853393e+02 3.918020109468929491e+02 3.918021464305082873e+02 3.918043072458933125e+02 3.918658320528429044e+02 3.918582571897208595e+02 3.918565198983214373e+02 3.918671910327633441e+02 3.918638745227052596e+02
1.799300541230890667e+04 3.930399885555539186e+02 3.931183101406839455e+02 3.929789762479464912e+02 3.926366119482239014e+02 3.924545536939758108e+02 3.919273805507541510e+02 3.918705689196923458e+02 3.916536113589910428e+02 3.916544532380422652e+02 3.916564259560682899e+02 3.918285962245490737e+02 3.918638589231762239e+02 3.918608835432460751e+02 3.918698487628005296e+02 3.918212930593054466e+02
1.804300541230890667e+04 3.929958939483321387e+02 3.931248462283726326e+02 3.929694166566302442e+02 3.925917396103545229e+02 3.923891731001789367e+02 3.918045049545862639e+02 3.917491490601150872e+02 3.915917532116853863e+02 3.915958494614133087e+02 3.915995597596862581e+02 3.917521449111462744e+02 3.917419889848144408e+02 3.917386835525863944e+02 3.917491368080571874e+02 3.917172411300477393e+02
1.809300541230890667e+04 3.929659013750626855e+02 3.931652750407938015e+02 3.930233257447408732e+02 3.926037133151654643e+02 3.923690008853550353e+02 3.917201647259170727e+02 3.916515932530957116e+02 3.915823259388664042e+02 3.915816388062931992e+02 3.915812043551339912e+02 3.915990367921178290e+02 3.916497323155709864e+02 3.916556365543353877e+02 3.916645335514741646e+02 3.916427982575681881e+02
1.814300541230890667e+04 3.929233826931116482e+02 3.929473630139151510e+02 3.928026693289930336e+02 3.924457645294892814e+02 3.922643041517912366e+02 3.917119286787415149e+02 3.916538029575042970e+02 3.915501246268851219e+02 3.915504984317075809e+02 3.915507482009271598e+02 3.916406034556594022e+02 3.916478735423618218e+02 3.916457702618320127e+02 3.916569214148456126e+02 3.916409051059831086e+02
1.819300541230890667e+04 3.929367839297100886e+02 3.929564095000470729e+02 3.928471594252548016e+02 3.925257941717003405e+02 3.923605737328268219e+02 3.917204324697608513e+02 3.916554471462206379e+02 3.915134998071638961e+02 3.915234904826015736e+02 3.915285236282758774e+02 3.916169769562995953e+02 3.916521769329832523e+02 3.916548414373202718e+02 3.916644516419697197e+02 3.916289389642698211e+02
1.824300541230890667e+04 3.928644143282836581e+02 3.928513746282542911e+02 3.927148196352331979e+02 3.923730131032041299e+02 3.922053133396236149e+02 3.916220516349576997e+02 3.915611882844381171e+02 3.914650442986197731e+02 3.914681171247548832e+02 3.914688047961126927e+02 3.915234169579589434e+02 3.915571034863021964e+02 3.915570800759103349e+02 3.915674389890796192e+02 3.915437799976376709e+02
1.829300541230890667e+04 3.928771408229912936e+02 3.930980291860554985e+02 3.929811896361055688e+02 3.926035930909350782e+02 3.924340164613737443e+02 3.918693169735908555e+02 3.918149276999047288e+02 3.913748318542352536e+02 3.913991746540098688e+02 3.914176168222238061e+02 3.917976028499343784e+02 3.918104035487241390e+02 3.918060633513464950e+02 3.918115188783444296e+02 3.916502217080994228e+02
1.834300541230890667e+04 3.928470233920765509e+02 3.929985982167818861e+02 3.928757624584103496e+02 3.925284519308578979e+02 3.923693242217165675e+02 3.917945332675095642e+02 3.917369222220283405e+02 3.914673257011466490e+02 3.915281256288040481e+02 3.915412236150901890e+02 3.917245990491562679e+02 3.917345909304596034e+02 3.917332686877587662e+02 3.917395746387802546e+02 3.916615432951081175e+02
1.839300541230890667e+04 3.928092018419432634e+02 3.932045388255744456e+02 3.930523309675992323e+02 3.925568165376903949e+02 3.923277939390949314e+02 3.916299044993621123e+02 3.915788220501394790e+02 3.915065116368879217e+02 3.915231343549736494e+02 3.915340643889605872e+02 3.915792722802223125e+02 3.915749654552257084e+02 3.915658989367134950e+02 3.915770690858580565e+02 3.915758779982388091e+02
1.844300541230890667e+04 3.927550517381770874e+02 3.931699218216925829e+02 3.933052047061073040e+02 3.927256791367967708e+02 3.924359865967822998e+02 3.917372508510392208e+02 3.916865626586987332e+02 3.914689339529027734e+02 3.914733449120088835e+02 3.914758789589146204e+02 3.916862966845762912e+02 3.916821910858545834e+02 3.916758172052392979e+02 3.916836759108247747e+02 3.916128403638887789e+02
1.849300541230890667e+04 3.928523755934094197e+02 3.930957474203420361e+02 3.929705890671689872e+02 3.925901605124593630e+02 3.924105827289066610e+02 3.917060744585434122e+02 3.916415920440377363e+02 3.915222854641010031e+02 3.915382618565279813e+02 3.915475464412049860e+02 3.916072325946749970e+02 3.916424973038780877e+02 3.916464358193735507e+02 3.916524681483871291e+02 3.916257631954590011e+02
1.854300541230890667e+04 3.929025078483750235e+02 3.931023156105050589e+02 3.930038088973711865e+02 3.926979699677170288e+02 3.925636548338679290e+02 3.918124578394197783e+02 3.917552949089196090e+02 3.915244678322206369e+02 3.915501923678383491e+02 3.915765200073877850e+02 3.917403171340123436e+02 3.917544087831739148e+02 3.917530519719774134e+02 3.916803012735942957e+02 3.915735865920615879e+02
1.859300541230890667e+04 3.932864066270476542e+02 3.936686658160326147e+02 3.936454321363993927e+02 3.934628307397481422e+02 3.933781046863215920e+02 3.923864159779682268e+02 3.923173409994701615e+02 3.916439441372641568e+02 3.917124634152081626e+02 3.917717787128111127e+02 3.922672339369356109e+02 3.923184463794323733e+02 3.923160534109479727e+02 3.922556847067788794e+02 3.918622375943173211e+02
1.864300541230890667e+04 3.934276885407947475e+02 3.934621177223052086e+02 3.935267298153890465e+02 3.935098322293804358e+02 3.934058851831872516e+02 3.922426959907728587e+02 3.921103651395272323e+02 3.917832708161099617e+02 3.918517980045614308e+02 3.918765068141196934e+02 3.920886234716631407e+02 3.921101518273718511e+02 3.921082728112884297e+02 3.920441306888453141e+02 3.918594590536317810e+02
1.869300541230890667e+04 3.937053604284881771e+02 3.937093532033601946e+02 3.937787668294419632e+02 3.937599774887747799e+02 3.936582279501882340e+02 3.925101991079876029e+02 3.922522701151037836e+02 3.919093516706637388e+02 3.919118848893516542e+02 3.919303571850174421e+02 3.922456528965748817e+02 3.922951405318974025e+02 3.922944313518838726e+02 3.922320986026656442e+02 3.919607147836048284e+02
1.874300541230890667e+04 3.933534707522111944e+02 3.932025520008376134e+02 3.930860331386377311e+02 3.927575472403565300e+02 3.926056307253339810e+02 3.919295628166107122e+02 3.918785220945075025e+02 3.917926406586228723e+02 3.917929592108112047e+02 3.918039473457755548e+02 3.918743553123078414e+02 3.918623672083373322e+02 3.918254181909665022e+02 3.917821344952296272e+02 3.918104168282899877e+02
1.879300541230890667e+04 3.931839899007113104e+02 3.929985479014879388e+02 3.928353332370708699e+02 3.924176000526885559e+02 3.921597605130369288e+02 3.917755030858736518e+02 3.917236304764190891e+02 3.916230794724031625e+02 3.916239804445621076e+02 3.916293572529592097e+02 3.916861302859776401e+02 3.917159510012452301e+02 3.916898224498325476e+02 3.916534352806354491e+02 3.916001265878965683e+02
1.884300541230890667e+04 3.932196290760123816e+02 3.930469114223133715e+02 3.928361106703703740e+02 3.923227885435605344e+02 3.919735332781175430e+02 3.917082861888528669e+02 3.916589099438773474e+02 3.914777033452982664e+02 3.914772163286561408e+02 3.914766899254594819e+02 3.916567470481354007e+02 3.916566832729398016e+02 3.916570489588100941e+02 3.916653997398732372e+02 3.916616811139152219e+02
1.889300541230890667e+04 3.929075147904243863e+02 3.927521904670220465e+02 3.926272993020717763e+02 3.922784925636530602e+02 3.920733050150712984e+02 3.916551026664726578e+02 3.916056971283350663e+02 3.913993133982766608e+02 3.914110943371824192e+02 3.914843760380676940e+02 3.915981233592268609e+02 3.916025736532752717e+02 3.916024380559406382e+02 3.916191361704338192e+02 3.916103674768257292e+02
1.894300541230890667e+04 3.929072058431337382e+02 3.927863382627196529e+02 3.926875026864022971e+02 3.923838593996728719e+02 3.922192117778935767e+02 3.917308424820430446e+02 3.916807957721262596e+02 3.913741806832204588e+02 3.916446177916106421e+02 3.916437555089210036e+02 3.916843682606040602e+02 3.916798952025416156e+02 3.916789289545623092e+02 3.916881868156430642e+02 3.916833086071349612e+02
1.899300541230890667e+04 3.925379314855132975e+02 3.924235406489609090e+02 3.923315736354349497e+02 3.920319626977088205e+02 3.918559092364532148e+02 3.914669545781196121e+02 3.914181317284678698e+02 3.913268355030908765e+02 3.913844069044171192e+02 3.913826586432662680e+02 3.914149279522604274e+02 3.914143713855743272e+02 3.914163942825418303e+02 3.914257178206293588e+02 3.913881763361010258e+02
1.904300541230890667e+04 3.924049368723600537e+02 3.922517035297512962e+02 3.921239245682912724e+02 3.917645411951340861e+02 3.915066413032308787e+02 3.912917255193640926e+02 3.912428926549556536e+02 3.911839577419373200e+02 3.912293768845717068e+02 3.912259336964580143e+02 3.912487211179213773e+02 3.912467436119957256e+02 3.912420334322638951e+02 3.912496740083232680e+02 3.912201039058814445e+02
1.909300541230890667e+04 3.925015368075680726e+02 3.924150592676368206e+02 3.923517081973632799e+02 3.921076325831697886e+02 3.919833328997219724e+02 3.913944797218138092e+02 3.913454255910581878e+02 3.912498156733917085e+02 3.912895355121560783e+02 3.912499202789365995e+02 3.913454433250817601e+02 3.913435696803821884e+02 3.913416441494701985e+02 3.913487475472203414e+02 3.913463838254089069e+02
