TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.414589670381940778e+04 3.960026423212654549e+02 3.958562379239428424e+02 3.962499406447427646e+02 3.963639807480399213e+02 3.963604910567534034e+02 3.963595454505815496e+02 3.963589087165194087e+02 3.963585020015912619e+02 3.963615992029182280e+02 3.963611806646782156e+02 3.963442887847868974e+02 3.961427172434688941e+02 3.961879690123598721e+02 3.963774517105816244e+02 3.963983230020205610e+02
1.476154597139741963e+04 3.947207014950696475e+02 3.918214268615710125e+02 3.951232663485696435e+02 3.951444599793360908e+02 3.952357986145155451e+02 3.953016318486434670e+02 3.953153075508326992e+02 3.953228256829250427e+02 3.953229493668748091e+02 3.953218730745587095e+02 3.953205015938306133e+02 3.950818536872887421e+02 3.954833296910618401e+02 3.954017969858978745e+02 3.954106531338339892e+02
1.566154597139741963e+04 3.935890983280049227e+02 3.947404197926252891e+02 3.937105198071178052e+02 3.937170311446969322e+02 3.937351914044240857e+02 3.937479874593876730e+02 3.937459921025022709e+02 3.937425806536260211e+02 3.937408413361043813e+02 3.937449515140474432e+02 3.937440549911181051e+02 3.933849395446595167e+02 3.937461284548195977e+02 3.937229841151038841e+02 3.937286351370225361e+02
1.656154597139741963e+04 3.916566490629798523e+02 3.930913666364048709e+02 3.916131813072277623e+02 3.916175248226879830e+02 3.916354072935853878e+02 3.916497558420375640e+02 3.916544011817555884e+02 3.916512801807944584e+02 3.916495030753694095e+02 3.916535595662152218e+02 3.916558666013764309e+02 3.913100914490436821e+02 3.916499154043908106e+02 3.916356995812427044e+02 3.916480735662452730e+02
1.746154597139741963e+04 3.896692049224633934e+02 3.902584380843887288e+02 3.896293101178322331e+02 3.896756473221592501e+02 3.896952378886540487e+02 3.897048226789318051e+02 3.897070880396801158e+02 3.897052274300276622e+02 3.897036295042366874e+02 3.897065691604631752e+02 3.897088820635992761e+02 3.893656292149464093e+02 3.896986313803590747e+02 3.896915462081898340e+02 3.897059152967946716e+02
1.836154597139741963e+04 3.887896738283091622e+02 3.908566476432432069e+02 3.887425009004473964e+02 3.887579982313045548e+02 3.887728883036845104e+02 3.887836568919017282e+02 3.887963667987224881e+02 3.887969224119537444e+02 3.887955803008878775e+02 3.887978953192843505e+02 3.887978457251903706e+02 3.885130890943244708e+02 3.887931096601590184e+02 3.887827716039838606e+02 3.887904374195108517e+02
1.926154597139741963e+04 3.883227428715143219e+02 3.896129377494933124e+02 3.882730220870229232e+02 3.882695238299324387e+02 3.882606003713941050e+02 3.882640120547313245e+02 3.882778488818007645e+02 3.882830784270639697e+02 3.882817413468947620e+02 3.882834072421046017e+02 3.882823526548148152e+02 3.880702324716601197e+02 3.883009976964316934e+02 3.882805013910919456e+02 3.882880612872962729e+02
2.016154597139741963e+04 3.874188240912023957e+02 3.896568460274965560e+02 3.873287512465529971e+02 3.873381570199247790e+02 3.874081529276118658e+02 3.874231551160650042e+02 3.874497224592838052e+02 3.874531052216701710e+02 3.874505246291506637e+02 3.874548177310351775e+02 3.874530082222691476e+02 3.872881622874290315e+02 3.874745628843373311e+02 3.874420607371905589e+02 3.874481311812321565e+02
2.106154597139741963e+04 3.868114360114111037e+02 3.873614222023598472e+02 3.867177300557929698e+02 3.867317896196905735e+02 3.867590467040517410e+02 3.867671027702961624e+02 3.867860218055128030e+02 3.867890730648686599e+02 3.867871893779976062e+02 3.867886657375738082e+02 3.867881221729923027e+02 3.866381217798171406e+02 3.868015472817478440e+02 3.867839974087640371e+02 3.867909289672646764e+02
2.196154597139741963e+04 3.853917662619301723e+02 3.881440535122961819e+02 3.854234665847096721e+02 3.854125549850104449e+02 3.854117203402910263e+02 3.854273440296440185e+02 3.854434010302138063e+02 3.854538979298442882e+02 3.854529261115449117e+02 3.854584585490292170e+02 3.854573759491888723e+02 3.853427720781940025e+02 3.854971334077020515e+02 3.854539008524546944e+02 3.854582156442015162e+02
2.286154597139741963e+04 3.851681427380385685e+02 3.881056754089663059e+02 3.850676251491464654e+02 3.850673693015859840e+02 3.851066663763764950e+02 3.851294113294255794e+02 3.851543369823001512e+02 3.851577956529677067e+02 3.851558432828015839e+02 3.851585155528305222e+02 3.851579243671324662e+02 3.850457073371588308e+02 3.851649409633342884e+02 3.851518530719390583e+02 3.851585605310287974e+02
2.376154597139741963e+04 3.847990820542987649e+02 3.869802045844739382e+02 3.847077035522833057e+02 3.847117975905875937e+02 3.847354983425426553e+02 3.847481903398082181e+02 3.847518307639059572e+02 3.847537963934972254e+02 3.847534142339678169e+02 3.847538438505598037e+02 3.847548218638765434e+02 3.846423027069835143e+02 3.847647036824629367e+02 3.847553387061542480e+02 3.847613442854803338e+02
2.466154597139741963e+04 3.840039062404915171e+02 3.866611404974802326e+02 3.838272895569344314e+02 3.838339927951350887e+02 3.838493822857485043e+02 3.839098653499349325e+02 3.839474011453539219e+02 3.839519253133423149e+02 3.839495842572781612e+02 3.839520637907608034e+02 3.839513101214041058e+02 3.838504448877250184e+02 3.839752455772037365e+02 3.839537173110250023e+02 3.839613172567978836e+02
2.556154597139741963e+04 3.831789172463633122e+02 3.821845094297931951e+02 3.834586328914302840e+02 3.834783073775654998e+02 3.834793864136289585e+02 3.834855952095676344e+02 3.835095523753996076e+02 3.835374448277550528e+02 3.835356301080138905e+02 3.835383129988744031e+02 3.835372358185338726e+02 3.834295830282902102e+02 3.835761054532294452e+02 3.835492032507463023e+02 3.835575355113927571e+02
2.646154597139741963e+04 3.824585664168218955e+02 3.832314393524741831e+02 3.829893340905268815e+02 3.828581790642568876e+02 3.828636306422515645e+02 3.828571173346196019e+02 3.828314291307124222e+02 3.828343465307244173e+02 3.828293929113709737e+02 3.828265180153845222e+02 3.828347806603439949e+02 3.826222559377378047e+02 3.829620952959548958e+02 3.828723818698437640e+02 3.829257433127353352e+02
2.736154597139741963e+04 3.822275930957136438e+02 3.830537599225641543e+02 3.829081533469982901e+02 3.826349252075470986e+02 3.826577839578782232e+02 3.827429548862526190e+02 3.827227850829288514e+02 3.827402290943534808e+02 3.827255375144769118e+02 3.827020094375719168e+02 3.826908751170845449e+02 3.824722272108480752e+02 3.829965386995555150e+02 3.827132219614284736e+02 3.828302176558975134e+02
2.806154597139741963e+04 3.826839266442312351e+02 3.840295462946194789e+02 3.834552918823137588e+02 3.831467897880982605e+02 3.831571989620887848e+02 3.831914474307162095e+02 3.831930096030111486e+02 3.832437228502977291e+02 3.832543908151400842e+02 3.832564583791058794e+02 3.832723086163513244e+02 3.830344894355550309e+02 3.835965888388879534e+02 3.832969309367495612e+02 3.834131247869940466e+02
