TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.395083046811714303e+04 3.985098654642427505e+02 3.985106677200014929e+02 3.985142928981212549e+02 3.985155509178861166e+02 3.985153651244993398e+02 3.984705482574216262e+02 3.984704696076632899e+02 3.984699803976715202e+02 3.984692771211425679e+02 3.983917628973785554e+02 3.983462521632372386e+02 3.983439541879962462e+02 3.983419827191015656e+02 3.977741293246899090e+02 3.978084015559724662e+02
1.400083046811714303e+04 3.983795310574245150e+02 3.983801789234124726e+02 3.983832586180604380e+02 3.983837235374278976e+02 3.983832823362366184e+02 3.983375738420878065e+02 3.983376692032358051e+02 3.983375927629843432e+02 3.983371940339866342e+02 3.982588243869408871e+02 3.982142179942747475e+02 3.982114663687538609e+02 3.982062525442790388e+02 3.976531319824784418e+02 3.976863149321574156e+02
1.405083046811714303e+04 3.982623467587271193e+02 3.982629332090527328e+02 3.982659262294690734e+02 3.982662837041582975e+02 3.982659633312391065e+02 3.982196640027329408e+02 3.982201271110060929e+02 3.982205395492539992e+02 3.982206383236022020e+02 3.981420827889892280e+02 3.980981068394073077e+02 3.980987187401042888e+02 3.980988282333257757e+02 3.975046937514919705e+02 3.975353761288569103e+02
1.410083046811714303e+04 3.981684603137302929e+02 3.981689247510894347e+02 3.981713633403816175e+02 3.981703352176048725e+02 3.981690804222644147e+02 3.981227713083608819e+02 3.981212390164137105e+02 3.981201527652529535e+02 3.981195189840117905e+02 3.980412022153885232e+02 3.979978867127782678e+02 3.979985354649929832e+02 3.979991714437720134e+02 3.974311443822744536e+02 3.974582014271488788e+02
1.415083046811714303e+04 3.980812199285796282e+02 3.980817405695163984e+02 3.980844064216852303e+02 3.980836745902393545e+02 3.980826451844517919e+02 3.980383975345245062e+02 3.980373114982859306e+02 3.980366294416722326e+02 3.980362615733517941e+02 3.979615124986015076e+02 3.979205497906654614e+02 3.979219910249775012e+02 3.979235694406336847e+02 3.973673813080360446e+02 3.973942906702520190e+02
1.420083046811714303e+04 3.979969438876556183e+02 3.979975143876834522e+02 3.980003973282885568e+02 3.980001726632937107e+02 3.979995448466942207e+02 3.979572220937403699e+02 3.979572090512747309e+02 3.979573837270365289e+02 3.979574006215502209e+02 3.978855979679594839e+02 3.978459708875350316e+02 3.978459694352993097e+02 3.978453548382262284e+02 3.972883745013726298e+02 3.973099711248501649e+02
1.421644835380969016e+04 3.979675835350160469e+02 3.979681106221552227e+02 3.979707320376974167e+02 3.979696607928732988e+02 3.979683439651430490e+02 3.979237848876659882e+02 3.979216609361773749e+02 3.979196892037447810e+02 3.979182109679094879e+02 3.978409901117803997e+02 3.977963998291407393e+02 3.977919103697918217e+02 3.977894049766397302e+02 3.972332522849882821e+02 3.972609156110235631e+02
1.421654835380969052e+04 3.979673155983894048e+02 3.979678306190784269e+02 3.979704297211922608e+02 3.979693406823346322e+02 3.979680268494306574e+02 3.979233868845873303e+02 3.979212491267289238e+02 3.979192717071855441e+02 3.979177932587613782e+02 3.978403717557949903e+02 3.977956329953178169e+02 3.977914372775436505e+02 3.977896823317560120e+02 3.972332912493499180e+02 3.972617546941863225e+02
1.488812260508770305e+04 3.979701255106979829e+02 3.979709936928630896e+02 3.979747497504191642e+02 3.979747385087103453e+02 3.979740314548523088e+02 3.979670306629403740e+02 3.979659638553595755e+02 3.979648683134802809e+02 3.979638869741827989e+02 3.979514980615106197e+02 3.979435160961833731e+02 3.979407961415052455e+02 3.979392289649798613e+02 3.978448285023136464e+02 3.978664580531337265e+02
1.488813510508770378e+04 3.955038870872157872e+02 3.962299164239340143e+02 3.964461475717654935e+02 3.965540973102637281e+02 3.966098510335134506e+02 3.966641645275140604e+02 3.967128881220545509e+02 3.967554308310660076e+02 3.967850044714093087e+02 3.968106202819276405e+02 3.968371954691296537e+02 3.968614772948522500e+02 3.968564189691487627e+02 3.968200271266205164e+02 3.969631654637271367e+02
1.488823510508770414e+04 3.979022107495474074e+02 3.978987344512732420e+02 3.979023263021605885e+02 3.979025425048041598e+02 3.979012343971440941e+02 3.978933728871937205e+02 3.978895055071256479e+02 3.978857972649403791e+02 3.978833447475221874e+02 3.978687467010676073e+02 3.978509687895730735e+02 3.978160799019249794e+02 3.977344440074717227e+02 3.976972463437340934e+02 3.977407621740405261e+02
1.522388437266599794e+04 3.975970547165716766e+02 3.976009230477963570e+02 3.976047303746261719e+02 3.976049745598262461e+02 3.976044971712015013e+02 3.976035884438983317e+02 3.976031407365808263e+02 3.976027580855014776e+02 3.976023574252121193e+02 3.976012353209550270e+02 3.976006457628380417e+02 3.976002541612784853e+02 3.975999038178039200e+02 3.975769646793206675e+02 3.975767000126776907e+02
1.612388437266599794e+04 3.934979946818713756e+02 3.935103544089284355e+02 3.935348141760676981e+02 3.935307453340344068e+02 3.935295466437975733e+02 3.935657870674859851e+02 3.935731180115387815e+02 3.935747123334515436e+02 3.935787293387209047e+02 3.936333194721112818e+02 3.936530856700359777e+02 3.936591927880144226e+02 3.936624301216122035e+02 3.937883074755387725e+02 3.938007311147293308e+02
1.701778437266599940e+04 3.909987111680306953e+02 3.910199570413173547e+02 3.910617017384223573e+02 3.910598044144755931e+02 3.910599988648363023e+02 3.910848940565772978e+02 3.910954935187544379e+02 3.910993892830881578e+02 3.911051781513436936e+02 3.911434991791802531e+02 3.911613038991470717e+02 3.911712944108265901e+02 3.911764783386718705e+02 3.912538101316118855e+02 3.912642004147097623e+02
1.791778437266599940e+04 3.904395608152701129e+02 3.904563990843575993e+02 3.904854840002620904e+02 3.904809644222085581e+02 3.904806389678484493e+02 3.904991491246390183e+02 3.905074636866764877e+02 3.905100894534880354e+02 3.905145374372486913e+02 3.905438680409062613e+02 3.905548401958246245e+02 3.905603990467348012e+02 3.905640674208080441e+02 3.906198429847966054e+02 3.906314777727068872e+02
1.881778437266599940e+04 3.902107524254795976e+02 3.902277271208934621e+02 3.902497320688291893e+02 3.902434336627923130e+02 3.902431831368199937e+02 3.902609758372782380e+02 3.902692324986916788e+02 3.902719104455956085e+02 3.902763637368259424e+02 3.903050453305127121e+02 3.903158763881325513e+02 3.903214434469740013e+02 3.903251008531460684e+02 3.903803650643386618e+02 3.903917712188514315e+02
1.971778437266599940e+04 3.898362404148000451e+02 3.898973282455416438e+02 3.898733695137260611e+02 3.898625912457607683e+02 3.898622376398437268e+02 3.898827949455240400e+02 3.898910144100317439e+02 3.898936053016022925e+02 3.898980552208964809e+02 3.899343322826271105e+02 3.899466419034818045e+02 3.899522122822789925e+02 3.899558553285730227e+02 3.900472974549282981e+02 3.900580348172788945e+02
2.061778437266599940e+04 3.887891045740635718e+02 3.890241476743549924e+02 3.888476348520054557e+02 3.887622515390865487e+02 3.887617053587556484e+02 3.887753320652759044e+02 3.887823724679918200e+02 3.887843982367403441e+02 3.887881833523248361e+02 3.888205914647923578e+02 3.888258853739136498e+02 3.888252899094912891e+02 3.888247517199675372e+02 3.888890002685873242e+02 3.888983136550060635e+02
2.151778437266599940e+04 3.880456003523618165e+02 3.886828481316711645e+02 3.883143121459921190e+02 3.882370799558721046e+02 3.881693804355504653e+02 3.881372498709133083e+02 3.881469856059727022e+02 3.881498694056810450e+02 3.881550505452572679e+02 3.881893778652789706e+02 3.882019555356361593e+02 3.882081751204477769e+02 3.882122510800874693e+02 3.882937789054182076e+02 3.883037183955058822e+02
2.241778437266599940e+04 3.915201202341437465e+02 3.915123005650467576e+02 3.913139587157558594e+02 3.912503877102686829e+02 3.911696428745798926e+02 3.910803964900637197e+02 3.910358251750263321e+02 3.909555542053136605e+02 3.908894963932507949e+02 3.908157097737488357e+02 3.907546247462169049e+02 3.907052318701057629e+02 3.907056186298538591e+02 3.906631615867634650e+02 3.906511254302073439e+02
2.331778437266599940e+04 3.882410087318953060e+02 3.885255873025593019e+02 3.884862566334040821e+02 3.883463306881178596e+02 3.883144490189578164e+02 3.882003555783377351e+02 3.881428997096717239e+02 3.880368118322516580e+02 3.879506454396248500e+02 3.878556427613535789e+02 3.877751923018454931e+02 3.877072930393836714e+02 3.877093463985102062e+02 3.876538185892158026e+02 3.876347856781324026e+02
2.421778437266599940e+04 3.864380703229670644e+02 3.867557052287951933e+02 3.868490566145741809e+02 3.863470512359673990e+02 3.863406261252800391e+02 3.855106555621582629e+02 3.852129518685778180e+02 3.850583887929851130e+02 3.847658120325036748e+02 3.843690684667718642e+02 3.841022018214245008e+02 3.841305907540229896e+02 3.841155246877535774e+02 3.839025904876287427e+02 3.838651341902379954e+02
2.511778437266599940e+04 3.846185199325186090e+02 3.849595342002072584e+02 3.856475395409695466e+02 3.851029148197843597e+02 3.851026509416612953e+02 3.849473824095403529e+02 3.849166924549285795e+02 3.848235267369023518e+02 3.847540704435062366e+02 3.846371911335098162e+02 3.845255935884952123e+02 3.844639027044073600e+02 3.844644116161967986e+02 3.843862169608302111e+02 3.843692787893476179e+02
2.601778437266599940e+04 3.861311576253958719e+02 3.863645331270971610e+02 3.869396831213328483e+02 3.865054531077832394e+02 3.865037332254794364e+02 3.864404853588099513e+02 3.864139984758872401e+02 3.863115802211072491e+02 3.862665755998352211e+02 3.861980437114060578e+02 3.861268027251873605e+02 3.860492180058525946e+02 3.860484327517324346e+02 3.859963686351886736e+02 3.859923848653564846e+02
2.691778437266599940e+04 3.870293631688179516e+02 3.872776041420910360e+02 3.876722867475079966e+02 3.873307701160280772e+02 3.873271518977724099e+02 3.872677823863257345e+02 3.872425806637906476e+02 3.871493693430969074e+02 3.871077346921010189e+02 3.870459512723892885e+02 3.869819477478029626e+02 3.869136254520181524e+02 3.869106313130311037e+02 3.868771307739830263e+02 3.868697678695111222e+02
2.781778437266599940e+04 3.874420412450367621e+02 3.877567710667063352e+02 3.879284078008888059e+02 3.876462192642076161e+02 3.876503021388480761e+02 3.875943735736215672e+02 3.875795180066676835e+02 3.874867423148579064e+02 3.874467367912562281e+02 3.873828100809749344e+02 3.873125707305373453e+02 3.872337974134531464e+02 3.872348302802489002e+02 3.871796647944025835e+02 3.871745069288782588e+02
2.812778437266599940e+04 3.873750412559041933e+02 3.876852550514787481e+02 3.878438717683312120e+02 3.876048248906056983e+02 3.876021675008029774e+02 3.875430117153267133e+02 3.875194435490790852e+02 3.874254206582129427e+02 3.873826504757149678e+02 3.873179174863497565e+02 3.872500878383897316e+02 3.871784914707247935e+02 3.871768057778727439e+02 3.871386010640460427e+02 3.871343835580204882e+02
