TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411582194062916824e+04 3.957781644243144115e+02 3.953978701030171123e+02 3.945819998473754708e+02 3.939970126123137675e+02 3.875201512303406162e+02 2.944667955486217465e+02 3.952049044498751869e+02 3.908305407478362099e+02 3.901568828956181392e+02 3.931113812055021981e+02 3.923533402549084599e+02 3.890280484718583125e+02 3.853718729454829486e+02 3.874135426619578197e+02 3.879290772250245709e+02
1.416582194062916824e+04 3.957823704960384816e+02 3.954102681519759699e+02 3.935943444436808818e+02 3.932627725737981450e+02 3.907601269798915951e+02 2.911973889384493646e+02 3.952192198874081441e+02 3.919026251121980522e+02 3.890069854831951375e+02 3.917893040058512497e+02 3.915663663356974098e+02 3.893530686308065469e+02 3.846025040446475600e+02 3.853919485351368053e+02 3.857223702024591034e+02
1.421582194062916824e+04 3.958025959208177937e+02 3.954428100006844602e+02 3.902779440263340121e+02 3.900766145260820394e+02 3.883640648485696829e+02 2.917776358285630067e+02 3.952204979379137626e+02 3.918665984017316077e+02 3.879311760836127974e+02 3.925889192944578099e+02 3.927807704017764650e+02 3.892088053669697842e+02 3.842765377239619511e+02 3.858806864051971957e+02 3.858892540458462577e+02
1.426582194062916824e+04 3.958195866457316470e+02 3.954684206773721939e+02 3.863685950364363748e+02 3.862052653214956308e+02 3.850448381679445902e+02 2.887269715875278280e+02 3.952221809684428990e+02 3.911362029043592656e+02 3.861235812985892153e+02 3.916591578535166036e+02 3.915875093571842740e+02 3.884843749494311851e+02 3.814573339845017586e+02 3.813837063362890945e+02 3.806895794819344019e+02
1.431582194062916824e+04 3.958139959263623950e+02 3.954661592049560568e+02 3.952670460866034432e+02 3.952461219547458882e+02 3.910942259731672834e+02 2.932055523450649730e+02 3.951991791076357003e+02 3.848316987523209605e+02 3.792743232885062525e+02 3.862306614171962451e+02 3.916905561097701138e+02 3.922366741395303507e+02 3.756541134410999234e+02 3.755008396657240723e+02 3.751296011383998916e+02
1.436582194062916824e+04 3.960711414170587545e+02 3.958190494818532557e+02 3.956329449431578951e+02 3.956081315903760469e+02 3.955924349417545614e+02 2.955681379355575018e+02 3.953492671983783566e+02 3.873545149251509088e+02 3.833939187661528081e+02 3.832096192146296971e+02 3.863578858383246484e+02 3.852470087781756547e+02 3.772285989820016425e+02 3.746734348768457608e+02 3.700440061880174198e+02
1.441582194062916824e+04 3.959522098859330868e+02 3.961559107647349833e+02 3.963217800061431717e+02 3.962277595877819749e+02 3.961680810972011386e+02 3.476048634591624591e+02 3.955166084681267193e+02 3.822102737054046884e+02 3.793492218462287724e+02 3.751691871665905182e+02 3.755173437418144999e+02 3.737030985058188435e+02 3.700214737341768227e+02 3.688778359113758256e+02 3.686438510679833485e+02
1.446582194062916824e+04 3.961485026055370895e+02 3.965584788576386472e+02 3.965076005578276863e+02 3.963794526022518312e+02 3.963702806704383761e+02 3.273250985443719969e+02 3.954962599888206114e+02 3.853034187403391684e+02 3.872035508530492507e+02 3.854035996374644810e+02 3.835113906997845561e+02 3.818020606039980862e+02 3.803398268286393318e+02 3.793550994175113829e+02 3.787452926500235435e+02
1.451582194062916824e+04 3.961777329769634548e+02 3.966092440583254870e+02 3.965736703346082095e+02 3.964812070870449929e+02 3.964766399004597588e+02 3.340833531024316585e+02 3.956751734476443403e+02 3.850452341570565409e+02 3.851124233760049833e+02 3.844444417855960978e+02 3.843106716996033470e+02 3.829586770285710600e+02 3.810796594722673376e+02 3.777009817771717621e+02 3.780702030524090560e+02
1.456582194062916824e+04 4.058351293289265982e+02 4.080747485455728452e+02 4.089021818429626478e+02 4.087300876408970680e+02 4.086161388633724982e+02 4.073397345416316853e+02 4.082707220533434906e+02 4.075641156409857331e+02 4.066785406973770023e+02 4.066718310271555765e+02 4.065285800961952987e+02 4.063185119912798200e+02 4.062215029037315048e+02 4.060549782957216962e+02 4.063035210225085052e+02
1.461582194062916824e+04 4.139144668544813612e+02 4.104315498861780611e+02 4.104219912303856290e+02 4.103427475996128919e+02 4.103263595204841181e+02 4.099237461321463343e+02 4.094961735703410000e+02 4.094240428665104332e+02 4.094355021322724610e+02 4.094237089568993611e+02 4.094252429192160889e+02 4.094163304140638502e+02 4.094113050911630012e+02 4.092798264121586840e+02 4.092792045590318821e+02
1.466582194062916824e+04 4.098521132595917038e+02 4.085295533435755715e+02 4.084984066908734235e+02 4.084542566925682081e+02 4.084355238843950815e+02 4.089985752592559152e+02 4.085539056317502400e+02 4.085328583077874782e+02 4.085296390245373459e+02 4.085326024669427056e+02 4.085341264898509053e+02 4.085242898815083663e+02 4.085207771976284903e+02 4.082369045963179701e+02 4.082002011382239743e+02
1.471582194062916824e+04 4.089343670386054441e+02 4.079244803673838078e+02 4.078730659096209479e+02 4.078181428863663314e+02 4.077919806738617012e+02 4.083057135529005564e+02 4.079411380125884534e+02 4.079395029807069477e+02 4.079300142970702723e+02 4.079395856372352114e+02 4.079406658935278074e+02 4.079277656189739218e+02 4.079207860280341151e+02 4.077197078079352082e+02 4.076084468032648829e+02
1.476582194062916824e+04 4.169638242003500181e+02 4.161113026441057627e+02 4.155256399108159258e+02 4.153413523954720290e+02 4.150680925423525309e+02 4.150192089353089955e+02 4.150461633553155707e+02 4.149576177490357054e+02 4.148284482790764969e+02 4.144873163502512057e+02 4.143879493582806504e+02 4.142632160798472682e+02 4.141881042831809054e+02 4.138681906361799179e+02 4.138348854541918627e+02
1.481582194062916824e+04 4.155151707769454106e+02 4.151040595693233968e+02 4.150513051526252752e+02 4.149022402169030102e+02 4.146729780751197723e+02 4.146213240099300492e+02 4.146117551013018101e+02 4.146099073510371795e+02 4.146092211478950276e+02 4.146109872262622957e+02 4.146122690831215891e+02 4.146058973216199774e+02 4.146020514445521030e+02 4.144147392563760377e+02 4.142472192129844757e+02
1.486582194062916824e+04 4.112253789800424784e+02 4.111795096175170556e+02 4.107408017019954514e+02 4.105491916343258936e+02 4.104208446712310092e+02 4.104186235633870865e+02 4.104180940425715107e+02 4.104145743151524357e+02 4.103772536257932302e+02 4.102244320318806672e+02 4.095960344096137078e+02 4.079149263674705708e+02 4.055077973998594985e+02 4.056740924098525625e+02 4.058036974755203801e+02
1.491582194062916824e+04 4.057561059184989745e+02 4.057936075955113893e+02 4.053798525513324762e+02 4.051794296263558977e+02 4.051000112260626338e+02 4.051016134587222837e+02 4.051001029758917298e+02 4.050998485768210458e+02 4.050894620333336320e+02 4.026443540965463512e+02 3.994530092877049015e+02 3.983055788190800968e+02 3.977690495656712528e+02 3.979273778359079188e+02 3.976308096303186517e+02
1.496582194062916824e+04 4.028339490792573656e+02 4.028525082520499723e+02 4.025126781306982480e+02 4.022535766270561908e+02 4.022412190454671190e+02 4.022404455186167525e+02 4.022108833532342942e+02 4.022100652450679945e+02 4.022228388786405731e+02 4.007503591599195829e+02 3.967999362150341085e+02 3.950699466691643238e+02 3.942203373440029281e+02 3.937505214251606844e+02 3.941843802105332770e+02
1.501582194062916824e+04 4.005041419650173680e+02 4.004333920951755204e+02 4.001993274883240588e+02 4.000413999717887350e+02 4.000217570523863060e+02 3.999876721309426557e+02 4.000072219813758352e+02 4.000271953348725447e+02 4.000302020504599341e+02 3.991353077917299288e+02 3.971473595997583743e+02 3.950804439891335846e+02 3.937334700157871339e+02 3.927729175693053207e+02 3.927463914532995659e+02
1.506582194062916824e+04 4.008909300376072906e+02 4.007988739189332250e+02 4.004168756121102319e+02 4.003328091057644542e+02 4.003271961824299865e+02 4.003232383408063697e+02 4.003224745619410214e+02 4.003245112307709519e+02 4.003250505903479279e+02 4.003016647662298624e+02 4.002366244055462516e+02 3.999935169964775241e+02 3.992224748861117973e+02 3.987873146727756648e+02 3.988596218235459787e+02
1.511582194062916824e+04 4.005147898892772105e+02 4.002754636344836854e+02 4.000172757656981162e+02 3.999503791092888605e+02 3.998720543736038735e+02 3.998612283567262011e+02 3.998518747315216615e+02 3.998459080721780197e+02 3.998456990744845143e+02 3.998438471652995077e+02 3.996469044234987109e+02 3.983429964781796571e+02 3.979662516635282259e+02 3.978768633957279235e+02 3.979551085158637989e+02
1.516582194062916824e+04 3.993803136060128054e+02 3.993219449916432495e+02 3.990462679731838875e+02 3.990319408706475883e+02 3.990313805903965090e+02 3.989951686398385959e+02 3.988518486355437176e+02 3.988593602807787875e+02 3.988674649196258315e+02 3.988556195602036496e+02 3.985852617172550367e+02 3.971279291369491489e+02 3.956725202571486193e+02 3.955259650940147935e+02 3.954992182742681734e+02
1.521582194062916824e+04 3.990244243306771068e+02 3.988813632003835892e+02 3.987220624700374287e+02 3.987328230030287841e+02 3.987321292056581683e+02 3.987239283907290428e+02 3.987070194424616147e+02 3.987098144347752964e+02 3.987131188408278604e+02 3.987086723463815474e+02 3.986217933795566069e+02 3.982579999573178497e+02 3.979594646362783692e+02 3.978073284723186021e+02 3.977712398279180093e+02
1.526582194062916824e+04 3.987682148153412527e+02 3.986752061062492771e+02 3.985383004497552974e+02 3.985521394160696218e+02 3.985523781401805081e+02 3.985576314456311593e+02 3.985571533151908170e+02 3.985565201632902017e+02 3.985558223995616345e+02 3.985543356912780268e+02 3.985338769348200572e+02 3.984223569798438689e+02 3.983857806088471420e+02 3.981180919832807490e+02 3.981405436885738141e+02
1.530667639662916736e+04 3.985744881443281429e+02 3.984438630298296289e+02 3.983562189637950723e+02 3.983316454768781227e+02 3.983386060527658401e+02 3.983418518760492475e+02 3.983412541916804912e+02 3.983409040556684886e+02 3.983404821394128703e+02 3.983398619858566576e+02 3.983339491650696687e+02 3.982881567034214072e+02 3.981716745692689301e+02 3.980533260571226606e+02 3.980032236357083093e+02
1.530668889662916808e+04 3.950777301721655022e+02 3.982839842314000975e+02 3.980457552818265299e+02 3.980211547711862750e+02 3.980294585314387632e+02 3.980347311811794953e+02 3.980370096994653295e+02 3.980411770357338241e+02 3.980481802084601668e+02 3.980604440191578988e+02 3.980752237637177018e+02 3.980480709400835053e+02 3.979477821620931195e+02 3.978466107759473402e+02 3.977657636781719361e+02
1.530678889662916845e+04 3.980187991659918794e+02 3.982423844166340245e+02 3.981792795922431765e+02 3.981552774854862378e+02 3.981619742961306656e+02 3.981652193599203429e+02 3.981647707865714096e+02 3.981642810873340181e+02 3.981625414201342323e+02 3.981534682562646026e+02 3.981244612893824524e+02 3.980427619999714466e+02 3.978805239343112135e+02 3.975608938965938250e+02 3.967635741790583666e+02
1.535704724744849591e+04 3.978049915438500648e+02 3.979203148363405944e+02 3.979045343644046966e+02 3.976829876609703547e+02 3.976875497696294701e+02 3.974791991140132268e+02 3.973330402107321220e+02 3.973029830335000838e+02 3.972859710501880954e+02 3.973304969237270825e+02 3.973388744716593806e+02 3.971106998668271899e+02 3.971486977295929819e+02 3.971007905759016126e+02 3.966389294706024771e+02
1.540832554911714215e+04 3.976497460343358057e+02 3.977850206060853111e+02 3.977768935817849183e+02 3.969719503569210133e+02 3.969819081143351696e+02 3.969934887211371120e+02 3.967770289790008178e+02 3.965872844361064722e+02 3.965777918475687898e+02 3.965899408628549168e+02 3.965771574358189469e+02 3.965055473850756016e+02 3.964175054375854188e+02 3.963395006968833627e+02 3.959569598878923102e+02
1.545832554911714215e+04 3.975105443854524765e+02 3.975290946523147113e+02 3.975245197593842477e+02 3.964644221768447210e+02 3.964531650769262114e+02 3.964391940385207818e+02 3.963983809277353316e+02 3.960575539153526279e+02 3.960474924138976007e+02 3.960700271514751876e+02 3.961056785724285305e+02 3.960847587592104446e+02 3.960061455804809611e+02 3.960198506202573867e+02 3.957063166915979764e+02
1.550832554911714215e+04 3.975814488268717923e+02 3.975986788583450675e+02 3.975955023099946288e+02 3.960875824089824278e+02 3.959993344924453140e+02 3.959931008012786720e+02 3.959873777624233639e+02 3.957587011140742561e+02 3.957341869479612342e+02 3.957958610917422106e+02 3.958992610441943611e+02 3.959206417676358569e+02 3.957751379794444233e+02 3.957695346147314694e+02 3.957698560696964023e+02
1.555832554911714215e+04 3.975042350757758527e+02 3.975203279421683078e+02 3.975161989808157728e+02 3.956279100450788633e+02 3.954506750430963393e+02 3.955010272136833578e+02 3.955741293679884052e+02 3.953999383060290711e+02 3.953280079923655990e+02 3.953824359936394330e+02 3.954592006505816357e+02 3.955562408344045480e+02 3.954060068108636301e+02 3.953513272341562583e+02 3.949295183829832467e+02
1.557834433774419449e+04 3.972171005210018393e+02 3.974318757224397700e+02 3.974268329019874955e+02 3.957251364482051486e+02 3.955447852650130471e+02 3.955842450957500205e+02 3.956060958603923723e+02 3.952937808194866989e+02 3.952541357055116009e+02 3.952858589867846604e+02 3.953734999112954824e+02 3.952238390436133955e+02 3.952554767686863215e+02 3.953391242490022819e+02 3.953678429571698416e+02
1.557844433774419485e+04 3.971790562111926306e+02 3.974411900093987811e+02 3.974359184294911529e+02 3.957120123017844548e+02 3.955418890564769185e+02 3.955857340231561921e+02 3.956123602459792892e+02 3.953047590640986755e+02 3.952649894862716451e+02 3.952946940262460771e+02 3.953814035130723710e+02 3.952280632275985681e+02 3.952566357796616785e+02 3.953397360627925536e+02 3.953741037461695100e+02
1.658409360532220671e+04 3.955211606720874897e+02 3.974819869257561322e+02 3.974838208501662962e+02 3.947484390130701399e+02 3.933677448615273988e+02 3.935419534237771018e+02 3.936050614578038562e+02 3.935483836140305129e+02 3.935335527818538708e+02 3.936759613810413043e+02 3.936893726491061898e+02 3.937377060412163701e+02 3.934475307345878150e+02 3.931661076293267456e+02 3.928045907535533274e+02
1.748409360532220671e+04 3.959117915448044300e+02 3.969227425252839794e+02 3.969217090526493621e+02 3.925745116894244688e+02 3.909031386240186521e+02 3.925533758677895548e+02 3.928923712304346623e+02 3.923926151599242189e+02 3.904084025138846528e+02 3.942954743005817022e+02 3.941202071666771189e+02 3.914724478111737653e+02 3.890755081895406988e+02 3.900454256123654773e+02 3.901304180795373213e+02
1.838409360532220671e+04 3.948000742927777083e+02 3.959287471597543231e+02 3.959120321536947813e+02 3.908237548557642640e+02 3.887927470312892524e+02 3.900026620301624121e+02 3.901149353009465131e+02 3.908756264681064749e+02 3.882302095645216014e+02 3.916200792303761204e+02 3.915029782024061547e+02 3.903058041802248113e+02 3.873678268545361334e+02 3.875028471416097773e+02 3.871890637611737134e+02
1.928409360532220671e+04 3.941620145472676882e+02 3.953398034871639197e+02 3.952877578777363397e+02 3.899907483934867400e+02 3.875974814269941362e+02 3.891635501905590218e+02 3.892614027323044184e+02 3.901404642728722365e+02 3.873266629231086426e+02 3.911397511553079767e+02 3.907576839433112355e+02 3.895766489816910507e+02 3.863588644409338713e+02 3.864217260824985942e+02 3.864355162160463806e+02
2.018409360532220671e+04 3.942740349343112598e+02 3.955527955306940271e+02 3.954979746174956290e+02 3.891237631296106088e+02 3.867878936428893439e+02 3.883344843256381296e+02 3.884737745252495529e+02 3.895299914084163220e+02 3.862489151731523975e+02 3.910532677855353541e+02 3.906516199150044031e+02 3.889506989323615471e+02 3.851230199955664943e+02 3.848904968642953577e+02 3.841188777259063158e+02
2.108409360532220671e+04 3.943714318007341717e+02 3.959913150733165139e+02 3.959787004018093057e+02 3.889989388328523887e+02 3.872823961070060363e+02 3.877341543165048279e+02 3.879866255762589731e+02 3.888856725884028265e+02 3.861418969734035613e+02 3.908806827476370245e+02 3.902726965716370273e+02 3.885793441820070484e+02 3.847684729866653015e+02 3.848823880000136342e+02 3.848242008647328589e+02
2.198409360532220671e+04 3.942683488762023103e+02 3.964510793649916423e+02 3.963960224527458536e+02 3.845842766068809055e+02 3.840823131625266456e+02 3.847292559057786434e+02 3.846637358728723939e+02 3.845564723169185299e+02 3.837886157973435957e+02 3.862153000040513575e+02 3.882834526899457614e+02 3.880215220486682597e+02 3.850882644871400089e+02 3.835906603831272150e+02 3.857515799741011620e+02
2.288409360532220671e+04 3.949498744115246609e+02 3.964494265140097582e+02 3.964459551755116422e+02 3.847735031136213593e+02 3.842007848579577285e+02 3.846371300360801229e+02 3.844390353171725110e+02 3.842741481871129849e+02 3.836724945302582910e+02 3.855215057825382132e+02 3.869509323210876914e+02 3.867307745632912770e+02 3.848422689383984903e+02 3.832231065107626478e+02 3.860541431711948235e+02
2.378409360532220671e+04 3.963893716608278055e+02 3.964354442567112073e+02 3.963940237540730891e+02 3.828924496831037914e+02 3.823922591240554425e+02 3.827268602716091550e+02 3.824780470419745484e+02 3.821418005777981080e+02 3.817778308901034166e+02 3.829158272163450079e+02 3.841402844752570900e+02 3.839884342172620677e+02 3.829113078235608327e+02 3.811629713915367574e+02 3.839275566355951241e+02
2.468409360532220671e+04 3.961855168453492979e+02 3.962860395189376845e+02 3.934535791623515024e+02 3.875169978974183209e+02 3.836253220688353167e+02 3.827687490842108105e+02 3.825653343149907641e+02 3.824809447835619380e+02 3.808578964573210897e+02 3.810492414804637065e+02 3.819618329670961430e+02 3.819389344425662784e+02 3.813778220379390405e+02 3.798425945510024349e+02 3.815316379866834495e+02
2.558409360532220671e+04 3.962541635714753738e+02 3.963428071685016789e+02 3.962597839898915026e+02 3.821330450511351842e+02 3.829104576134749323e+02 3.824411160475256679e+02 3.826176686887825440e+02 3.824877589159144122e+02 3.824465544788097304e+02 3.820415794716852815e+02 3.826643400728553956e+02 3.827277507210423551e+02 3.823833026084309381e+02 3.811753080950585399e+02 3.818750630525516385e+02
2.648409360532220671e+04 3.961450435715518665e+02 3.962264943047019301e+02 3.959407264424416439e+02 3.823440514080885464e+02 3.829555244477854785e+02 3.821608226578504741e+02 3.822546179840508671e+02 3.820732155341183329e+02 3.824213949156914509e+02 3.818695749603134573e+02 3.829210196521258922e+02 3.835336893422303888e+02 3.826899943094472292e+02 3.816261493816093093e+02 3.817195595672986883e+02
2.738409360532220671e+04 3.961548209781390710e+02 3.962525658615805355e+02 3.960014600397053641e+02 3.827405021718382159e+02 3.831860093185742926e+02 3.823814681269076345e+02 3.827824416045650651e+02 3.833133696211270376e+02 3.834879314519057516e+02 3.828771413195808009e+02 3.839111856480920437e+02 3.838054542987924265e+02 3.828991189617402142e+02 3.817849187996673663e+02 3.823164370338479898e+02
2.828409360532220671e+04 3.961569583756084398e+02 3.962652561866723318e+02 3.959491971487160527e+02 3.827239291811360999e+02 3.839248946646538911e+02 3.833485459526552290e+02 3.836723121979752023e+02 3.834699676064978462e+02 3.834524129558344043e+02 3.831319235688844174e+02 3.837277926150234180e+02 3.837367864991157944e+02 3.831734274066537296e+02 3.823450118437598348e+02 3.827762398376621604e+02
2.918409360532220671e+04 3.960714356160963803e+02 3.961813335370912341e+02 3.959214217867818206e+02 3.833624960003655815e+02 3.837873236192973536e+02 3.830228141874123935e+02 3.830561378470985119e+02 3.828115699546272026e+02 3.830898977359546507e+02 3.832351518332642968e+02 3.853491373293076663e+02 3.845558857036975837e+02 3.841787358006943123e+02 3.827686441831355069e+02 3.828607522233163536e+02
2.973409360532220671e+04 3.961643429522431461e+02 3.962726754145246559e+02 3.961317607482106951e+02 3.833907193329047800e+02 3.842184320548288952e+02 3.835040808175292568e+02 3.838174151067308344e+02 3.836016329049102751e+02 3.837764513588315367e+02 3.834179857529878745e+02 3.841191793827244396e+02 3.843935575237154580e+02 3.838291384884626609e+02 3.829317577944382833e+02 3.830929426285922546e+02
