TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.766067936250421917e+04 3.960341453091088511e+02 3.959339141362423220e+02 3.953829679718122634e+02 3.951063498706956807e+02 3.948778194999808875e+02 3.948501037465200056e+02 3.956803551216420374e+02 3.954840484802421088e+02 3.953976363295634542e+02 3.952168181078369003e+02 3.949159452642179531e+02 3.945641316966435284e+02 3.945737628064615592e+02 3.944420313332342971e+02 3.944606348654940007e+02
1.771067936250421917e+04 3.960237235344266082e+02 3.960110075175810493e+02 3.952822701672390053e+02 3.947740773450374263e+02 3.941880227347537584e+02 3.941054040380226411e+02 3.956129559921326972e+02 3.954634645460243405e+02 3.954091215003188609e+02 3.953247089972257413e+02 3.952162126465870529e+02 3.949957054354692332e+02 3.949923801199635136e+02 3.947054948533619836e+02 3.947472710417370081e+02
1.776067936250421917e+04 3.959896643540662922e+02 3.959384769770545631e+02 3.952985380705014222e+02 3.941754231914387674e+02 3.929776658209201514e+02 3.930232222715470130e+02 3.952069418373849317e+02 3.945926915881798891e+02 3.945430360887561960e+02 3.944682104536017846e+02 3.943920584244224301e+02 3.942578212480736966e+02 3.942601635413555528e+02 3.942054242917608917e+02 3.942001399041596983e+02
1.781067936250421917e+04 3.959433471811013874e+02 3.959158852216220339e+02 3.954784524576232343e+02 3.951444819188025122e+02 3.943597005686422108e+02 3.933578841167652627e+02 3.941984999109752721e+02 3.937654948765342624e+02 3.937040587370288449e+02 3.936217547919951016e+02 3.935436924845087105e+02 3.934601979546013695e+02 3.934635170703152767e+02 3.934136580831296328e+02 3.934140241766270947e+02
1.786067936250421917e+04 3.959136783221738369e+02 3.958938326792691669e+02 3.954237541094724406e+02 3.945167561019242157e+02 3.932182136873868785e+02 3.926820281181649079e+02 3.937604517697133133e+02 3.932781187988120450e+02 3.932095397844312856e+02 3.931170314635472209e+02 3.930264259293692817e+02 3.929155466157492924e+02 3.929154311374234112e+02 3.928531616330294014e+02 3.928496835202990383e+02
1.791067936250421917e+04 3.959006274179127445e+02 3.958779438686242997e+02 3.954534821189607783e+02 3.949922507966073795e+02 3.939864211862004595e+02 3.929882381818202362e+02 3.932924877974986089e+02 3.929199466723753176e+02 3.928487559273519309e+02 3.927592712011150411e+02 3.926663436791772028e+02 3.925524144765500978e+02 3.925542492683028399e+02 3.924803904286920329e+02 3.924824526977693040e+02
1.796067936250421917e+04 3.958794808564580876e+02 3.958499365079812264e+02 3.949328969533139002e+02 3.940939648879543142e+02 3.928266827361982791e+02 3.924833457675908335e+02 3.929419633165784376e+02 3.927029406808540557e+02 3.926261584860007474e+02 3.925289536109786468e+02 3.924285954864611767e+02 3.923351142265887006e+02 3.923311111107936426e+02 3.922576681099700977e+02 3.922500174815320975e+02
1.801067936250421917e+04 3.958622966159233556e+02 3.958459622142763124e+02 3.953984767818026285e+02 3.947666133112284683e+02 3.935248255458549238e+02 3.926990347781155606e+02 3.924987652018845665e+02 3.925333992223748396e+02 3.924637784986464908e+02 3.923757812820271056e+02 3.922865376040682577e+02 3.922103097535834877e+02 3.922165270520636113e+02 3.921437962387286689e+02 3.921481914479322768e+02
1.806067936250421917e+04 3.958390042786690515e+02 3.957422146291187914e+02 3.948969371602707383e+02 3.942926869391050673e+02 3.934376549349685206e+02 3.927739620017030688e+02 3.914267653451625506e+02 3.919586735451578079e+02 3.918891960837544275e+02 3.918061079217866904e+02 3.917293589321746481e+02 3.917241529648069331e+02 3.917321465710739403e+02 3.916719994800542395e+02 3.916806176571748779e+02
1.811067936250421917e+04 3.958201273839251257e+02 3.957840570689069182e+02 3.948555120468687960e+02 3.936300001256891505e+02 3.922206866411943338e+02 3.917891230505530871e+02 3.869245259435051594e+02 3.871408247887418952e+02 3.870742887101879433e+02 3.869937719190869529e+02 3.869106032607334100e+02 3.865093192795712866e+02 3.865401199654204447e+02 3.865311327603675409e+02 3.865685228351872524e+02
1.816067936250421917e+04 3.958228938813456352e+02 3.957863461031193424e+02 3.950702917210790588e+02 3.938604027213253858e+02 3.923087476347113238e+02 3.919592161565961419e+02 3.829120320704054734e+02 3.877503933744234814e+02 3.875195113544538117e+02 3.864687614381397225e+02 3.810689942589123120e+02 3.789919439489820547e+02 3.795380444367704627e+02 3.795385166483274588e+02 3.795576256161523361e+02
1.821067936250421917e+04 3.957966588315988474e+02 3.957292955827686001e+02 3.952538751574603566e+02 3.948815863616995898e+02 3.941214118979323757e+02 3.930404791456556950e+02 3.679610046288555054e+02 3.738776866826789842e+02 3.687205425775565573e+02 3.569133280680428584e+02 3.557696355505815404e+02 3.551007117419108567e+02 3.540078698997017455e+02 3.551892991339413470e+02 3.555723225272470245e+02
1.826067936250421917e+04 3.959325340960041331e+02 3.959281701591351634e+02 3.957621060956757333e+02 3.956436981580035877e+02 3.954454594290879754e+02 3.951795745055685529e+02 3.949387566488336461e+02 3.950431077491341512e+02 3.949043131573781693e+02 3.947036538656957418e+02 3.869624153208426378e+02 3.802472469009176166e+02 3.801792796047673164e+02 3.799494136370270212e+02 3.798970950331429890e+02
1.831067936250421917e+04 3.960139009747870773e+02 3.959743960216482606e+02 3.953252637995158238e+02 3.944713416678175122e+02 3.936605093634648824e+02 3.939507488281478231e+02 3.957885982091340793e+02 3.955903361934443865e+02 3.955342890094389645e+02 3.954339921670152762e+02 3.916393358701910756e+02 3.837653643823993548e+02 3.837155901020080933e+02 3.835377609610171703e+02 3.835936404249250700e+02
1.836067936250421917e+04 3.960168147745583269e+02 3.959811223150074966e+02 3.953785397794424057e+02 3.944818000717727386e+02 3.934555509755754201e+02 3.936622130508504824e+02 3.957795723438029540e+02 3.955651250751696466e+02 3.955139957968548288e+02 3.954149038471828135e+02 3.914053666660804538e+02 3.847766465970119043e+02 3.841846006222921801e+02 3.838336349977934674e+02 3.837655487081527212e+02
1.841067936250421917e+04 3.960634662183804267e+02 3.959836704407713341e+02 3.951963333745425189e+02 3.944568549815713823e+02 3.938368941765490945e+02 3.940032891239407036e+02 3.958448875931038629e+02 3.956748658166963537e+02 3.956249531982582539e+02 3.955170574164299637e+02 3.896677231986829497e+02 3.868606395370978817e+02 3.868387449889099798e+02 3.866764117813957569e+02 3.867109896993674170e+02
1.846067936250421917e+04 3.961464567822751519e+02 3.961186565849722570e+02 3.958986033817581074e+02 3.957633660521702268e+02 3.956138101705281542e+02 3.954533980387634529e+02 3.958236719545808455e+02 3.955973340867592469e+02 3.954431987086700815e+02 3.855307172564980647e+02 3.823582709403648892e+02 3.823540282903816774e+02 3.825547778448230929e+02 3.826330969138456339e+02 3.827470163563033339e+02
1.851067936250421917e+04 3.961319803905332151e+02 3.959488043647674544e+02 3.950501669158810500e+02 3.946103457932397873e+02 3.943007659182751468e+02 3.944667429813843569e+02 3.959577745551814019e+02 3.958017372780049641e+02 3.957469858152211373e+02 3.924930651187042940e+02 3.882060001503235185e+02 3.881557178552941423e+02 3.881703152349852530e+02 3.880865447606202565e+02 3.882741521047245783e+02
1.856067936250421917e+04 3.961047858874199505e+02 3.960343755643349368e+02 3.949747292173681785e+02 3.939895591065640588e+02 3.934904619822827954e+02 3.939204121628349071e+02 3.958806564376553183e+02 3.957356092543283808e+02 3.956777519183455070e+02 3.930297561472450525e+02 3.881272461740142035e+02 3.880143128646304831e+02 3.879208879666055623e+02 3.876970654801858700e+02 3.877020835423181779e+02
1.861067936250421917e+04 3.966455225465595049e+02 3.965761479041028110e+02 3.960593288566468573e+02 3.958227093806653443e+02 3.956326247814024555e+02 3.956854183135066023e+02 3.965668694711966964e+02 3.965189154026056144e+02 3.964867202514392375e+02 3.963959459639639817e+02 3.936999702903099205e+02 3.926599284790709703e+02 3.922552852073894769e+02 3.915026698773810381e+02 3.914344523151718818e+02
1.866067936250421917e+04 3.965321319625127217e+02 3.965093024273024866e+02 3.963429464559825988e+02 3.960958310409901628e+02 3.957055301251180026e+02 3.954395960636997529e+02 3.964400039659012123e+02 3.963912669967020292e+02 3.963589948385235289e+02 3.962738539790147456e+02 3.931115814961249271e+02 3.916294661827305390e+02 3.909734802867547501e+02 3.902032384366179940e+02 3.900065810992907132e+02
1.871067936250421917e+04 3.989188073720361558e+02 3.989015901165732885e+02 3.988800311269868075e+02 3.988596006537623566e+02 3.988405034919331342e+02 3.988212995766798485e+02 3.988906759168136205e+02 3.988042199298680544e+02 3.987901552461395340e+02 3.987630993806298534e+02 3.987112905416008175e+02 3.985529934058766912e+02 3.974827849194006717e+02 3.962316788831921031e+02 3.955050949398770967e+02
1.876067936250421917e+04 3.985892594484037090e+02 3.985732901434645328e+02 3.985263534858411276e+02 3.984778356278538922e+02 3.984275137512024685e+02 3.983787998579153395e+02 3.985100504643071417e+02 3.984755706926395078e+02 3.984637320176192361e+02 3.984428473683061043e+02 3.984109021225721676e+02 3.983583163896226438e+02 3.978665269662432706e+02 3.962115451760726614e+02 3.958711681892716570e+02
1.881067936250421917e+04 3.996595078712716713e+02 3.996406411116065556e+02 3.996113298626980281e+02 3.995818416494407757e+02 3.995529094399203700e+02 3.995251282628821059e+02 3.996310814799252285e+02 3.995450105226495339e+02 3.995360158277026699e+02 3.995175976970508600e+02 3.994833691857591589e+02 3.994040829391545913e+02 3.987858517636042279e+02 3.975353690672719722e+02 3.972835650350184551e+02
1.886067936250421917e+04 3.986047033194992082e+02 3.985722964158291575e+02 3.983329780308020531e+02 3.981532778612756829e+02 3.985973190624584959e+02 3.985064061704923688e+02 3.985954544738490313e+02 3.984646435525472725e+02 3.984554323549441506e+02 3.984381487596498346e+02 3.984083787358791824e+02 3.982253678121984422e+02 3.975946854488112194e+02 3.969526260098779176e+02 3.967406033099930482e+02
1.891067936250421917e+04 4.024580121214343080e+02 4.024570807573931575e+02 4.024465181872011499e+02 4.023170343635381982e+02 4.022958893937058065e+02 4.022554960039548746e+02 4.022262884473183249e+02 4.021530207776563088e+02 4.021486138772009440e+02 4.021412197365818315e+02 4.021295098509611989e+02 4.021129896519694285e+02 4.021110472064164583e+02 4.020402422007693417e+02 4.020214511356447247e+02
1.896067936250421917e+04 4.000075737951163433e+02 3.999806986509038325e+02 3.997141315851806667e+02 3.996031482001818063e+02 3.993795629785286110e+02 4.000042437345016992e+02 4.000043890982732933e+02 3.998989682521462328e+02 3.998993497052268822e+02 3.998889121461481295e+02 3.987481564583466138e+02 3.978842970079148245e+02 3.979220689474389587e+02 3.979476719662929440e+02 3.980058240261136575e+02
1.901067936250421917e+04 3.986115981520271703e+02 3.985898822150712704e+02 3.984087919297381291e+02 3.981098592038264314e+02 3.977089303783478158e+02 3.977234855996683791e+02 3.985594838624351155e+02 3.985665449910355846e+02 3.985669670313478150e+02 3.985593945684399273e+02 3.985466314292195875e+02 3.985222700997642846e+02 3.978764092287005951e+02 3.968421935683047650e+02 3.966645762332082086e+02
1.906067936250421917e+04 4.087377827974859770e+02 4.087258409948665303e+02 4.086391472715907867e+02 4.085178725474153225e+02 4.084878329307802574e+02 4.083715559993235615e+02 4.083243229512574430e+02 4.082474996023586300e+02 4.082469465029553248e+02 4.082462418617789695e+02 4.082456442543446542e+02 4.082454997292687722e+02 4.082449435968291596e+02 4.082415785447205963e+02 4.082410588418903785e+02
1.911067936250421917e+04 4.123151607066284896e+02 4.123020697792464375e+02 4.122439296840955762e+02 4.121941194825246271e+02 4.122444045601598646e+02 4.122987587742232449e+02 4.121883200039944199e+02 4.121756843260393453e+02 4.121753176739946980e+02 4.121746923663966982e+02 4.121741093722239384e+02 4.121745467340600726e+02 4.121739348891080681e+02 4.121731522205442388e+02 4.121725863994444126e+02
1.916067936250421917e+04 4.172987021599852824e+02 4.174972516530122562e+02 4.171271513711779448e+02 4.171095712675181062e+02 4.172463367435726695e+02 4.172005202101610166e+02 4.171623168791499552e+02 4.171633605368438680e+02 4.171628627334653174e+02 4.171617036438739206e+02 4.171604768466111750e+02 4.171607754975590865e+02 4.171596268189318266e+02 4.171486347393297365e+02 4.171197530514963887e+02
1.921067936250421917e+04 4.021228947028050129e+02 4.210725665967862028e+02 4.210593243884050025e+02 4.210571049883538421e+02 4.209637765412045951e+02 4.208915937585310871e+02 4.209004996253240733e+02 4.209355454957254210e+02 4.209381593403819579e+02 4.209418011340048906e+02 4.209476080239621751e+02 4.209604014923610293e+02 4.208775017695971883e+02 4.208222594181727914e+02 4.208083576266836872e+02
1.926067936250421917e+04 4.128463557037260898e+02 4.210647225927738191e+02 4.213146746359454937e+02 4.212319629871291795e+02 4.210998363833942335e+02 4.211385004904021798e+02 4.211459904166856631e+02 4.211519566646274484e+02 4.211316029705730557e+02 4.211552243022307493e+02 4.211249502415019492e+02 4.209554250969907230e+02 4.209333047957442204e+02 4.210792654212386310e+02 4.212174240446425415e+02
1.931067936250421917e+04 3.701529760036218022e+02 4.203721134247518876e+02 4.192888892367804488e+02 4.191831011406337097e+02 4.191237288611173994e+02 4.191249209768862443e+02 4.191242779862732277e+02 4.191301825591084480e+02 4.191271924527110286e+02 4.191353754740779323e+02 4.190976097246860945e+02 4.189416961342320747e+02 4.189211492811488711e+02 4.188147057600659764e+02 4.187560077522658730e+02
1.936067936250421917e+04 4.059707340531250566e+02 4.138024314008668512e+02 4.137690865450214801e+02 4.137523275326017256e+02 4.135917188456099325e+02 4.135911841077896725e+02 4.135875484998300635e+02 4.134674809915503033e+02 4.134716947432985421e+02 4.134854070379677182e+02 4.135067240544760239e+02 4.125462384860408065e+02 4.125102895221968424e+02 4.122576283807849791e+02 4.119648319904706568e+02
1.941067936250421917e+04 3.890955656671812335e+02 4.043469970380373866e+02 4.042871186756153747e+02 4.033978035500413171e+02 4.033775671698341512e+02 4.033733987811883139e+02 4.033678157442520273e+02 4.033476747839854966e+02 4.033447057328880874e+02 4.033388122234449042e+02 4.033298826298682798e+02 4.033270656813708115e+02 4.033213941397317512e+02 4.033114442435104365e+02 4.033065772654032344e+02
1.946067936250421917e+04 3.993395956787815635e+02 3.994890063624466165e+02 3.989645778878746114e+02 3.986679892358520760e+02 3.986599141185743065e+02 3.986614761812140273e+02 3.986593024182977842e+02 3.986609013514915318e+02 3.986612590064851815e+02 3.986619051876401159e+02 3.986625632577171245e+02 3.986811560438932247e+02 3.986808307849256039e+02 3.986811487301490047e+02 3.986824423041085197e+02
1.948743643200422230e+04 3.991299728315027551e+02 3.991348507840661455e+02 3.984226903714092600e+02 3.982516191790030575e+02 3.982448591325086227e+02 3.982461725716905221e+02 3.982417692583321127e+02 3.982447233212776041e+02 3.982450928917472197e+02 3.982462607743867125e+02 3.982481361427761613e+02 3.982659227879017863e+02 3.982676707157622218e+02 3.982695005440836553e+02 3.982708022706343627e+02
1.948744893200422302e+04 3.977300617598182271e+02 3.982483335200007559e+02 3.975270560987149224e+02 3.974410823237107024e+02 3.974341592641777083e+02 3.974358852639222164e+02 3.974357303948020217e+02 3.974433592441880023e+02 3.974480485519483750e+02 3.974585957131678811e+02 3.974741659207357998e+02 3.975040131615445489e+02 3.975214419945731947e+02 3.975499185305677656e+02 3.976162403950937687e+02
1.948754893200422157e+04 3.983492345586535635e+02 3.983635863848962799e+02 3.982938428211920723e+02 3.981788402947868803e+02 3.981714017580666223e+02 3.981711779181813426e+02 3.981672716011560738e+02 3.981705766298965727e+02 3.981707332147063312e+02 3.981724376417014923e+02 3.981774430088492522e+02 3.981928805019807101e+02 3.981953607276694243e+02 3.982160984669617392e+02 3.983145209159067122e+02
1.953780728281952906e+04 3.988150006665058527e+02 3.988495819824803448e+02 3.988013618302048258e+02 3.977410992294055632e+02 3.977141457197544128e+02 3.977151855643518275e+02 3.977067381752809183e+02 3.976924601458663346e+02 3.976832765672741630e+02 3.976730373940102368e+02 3.976746880630421970e+02 3.976825454682763734e+02 3.976844849430984823e+02 3.976793238457976258e+02 3.976833318911566266e+02
1.958908558448329495e+04 3.986234896231586617e+02 3.986324380902971143e+02 3.981394226370393881e+02 3.972494877520011869e+02 3.972192841212033727e+02 3.972201795588175059e+02 3.972083640210592534e+02 3.971859964035655253e+02 3.971719207646135601e+02 3.971552836386291006e+02 3.971393714716297154e+02 3.971400938324060235e+02 3.971407239249285226e+02 3.971296883218035987e+02 3.971306554386692369e+02
1.962541391811023641e+04 3.984732158927930641e+02 3.977888590951380934e+02 3.973736337356937156e+02 3.968714385178199677e+02 3.968564145446143812e+02 3.968581728584457551e+02 3.968454308047027439e+02 3.968210765178239967e+02 3.968035234323486407e+02 3.967819405666060675e+02 3.967607447080372367e+02 3.967590214073408106e+02 3.967616030578239474e+02 3.967467817822878260e+02 3.967503119514765331e+02
1.962551391811023495e+04 3.984746772083557289e+02 3.977897601108094250e+02 3.973753754521837891e+02 3.968723235038173129e+02 3.968573051938690810e+02 3.968590556283595561e+02 3.968462735329890165e+02 3.968218141976264519e+02 3.968042398465181577e+02 3.967826340375523841e+02 3.967613969343886993e+02 3.967594391992998339e+02 3.967620102342435757e+02 3.967471814585850325e+02 3.967506952148567052e+02
1.966198453793791123e+04 3.967599554064759104e+02 3.966718314089980026e+02 3.966668026340336723e+02 3.967137629615916694e+02 3.967113468217274885e+02 3.967144155496697522e+02 3.967014315704868181e+02 3.966746411813744544e+02 3.966541301139517373e+02 3.966282894521754088e+02 3.966032965651311883e+02 3.966019511223082645e+02 3.966026244499291806e+02 3.965856796401788529e+02 3.965873158031165531e+02
1.966199703793791195e+04 3.843907065776871832e+02 3.926965341697755321e+02 3.933670609097716238e+02 3.934138240944487279e+02 3.934291557893965319e+02 3.934752700373089738e+02 3.935290952133097448e+02 3.935858980008188723e+02 3.936203817753286103e+02 3.936783126890805420e+02 3.937430501045933511e+02 3.938314978689926420e+02 3.939302592627204262e+02 3.941069817990141360e+02 3.944137855368530268e+02
1.966209703793791050e+04 3.960255472257366023e+02 3.960122067375163510e+02 3.960035199923567006e+02 3.960020655789819557e+02 3.959909285170362523e+02 3.959768836751748609e+02 3.959597747310570526e+02 3.959426253870985875e+02 3.959322620801306698e+02 3.959359697140067738e+02 3.959649798766226922e+02 3.960499562807444249e+02 3.962269255895417928e+02 3.964629059414430685e+02 3.966780885295907524e+02
2.063366436372724274e+04 4.007423078008665698e+02 4.007845995351563602e+02 4.007424953778335635e+02 3.973809547605773105e+02 3.972796516063571630e+02 3.972799262080709468e+02 3.972545295428893724e+02 3.971760333445037645e+02 3.971363994739809300e+02 3.970802606323071586e+02 3.970175891072699415e+02 3.969614211315962962e+02 3.969618479388732908e+02 3.969157553895375941e+02 3.969165428595571825e+02
2.152831421609298559e+04 3.973884819917313962e+02 3.980461698928147030e+02 3.982982499947505062e+02 3.962269193579859348e+02 3.947707102348504122e+02 3.947486279666593987e+02 3.947072491086933042e+02 3.945813459753402981e+02 3.945267247280532956e+02 3.944511105657938970e+02 3.943609098833132975e+02 3.942750656045105870e+02 3.942724469482793666e+02 3.942173491391852167e+02 3.942139644638286882e+02
2.242601462197677756e+04 3.974093483719153141e+02 3.983451435124421209e+02 3.985582782633974830e+02 3.972818801791361807e+02 3.972102331755876889e+02 3.972093191136478936e+02 3.972079981751286937e+02 3.972205950559601320e+02 3.972553224562424248e+02 3.972722127228695967e+02 3.973068406629792548e+02 3.973439995724514802e+02 3.973538575086972742e+02 3.971391120116913953e+02 3.971688406634070816e+02
2.332634780556601254e+04 3.971019517859995744e+02 3.989950308276115152e+02 3.990275016168012030e+02 3.960593086016947950e+02 3.958735034485260940e+02 3.958754028588253959e+02 3.958712073182306312e+02 3.958723339905861849e+02 3.958832813725833830e+02 3.958837430545486882e+02 3.958792094041392033e+02 3.958676498246953770e+02 3.959011800205518057e+02 3.958496931156712435e+02 3.957875899609748558e+02
