TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409317936250421917e+04 3.942080001776103018e+02 3.941909975726059656e+02 2.799999999993185611e+02 2.799999999999944862e+02 2.800000001389610702e+02 2.807935631603969000e+02 3.939241493615383547e+02 3.887513807410394406e+02 3.887759072386642742e+02 3.885520817654741563e+02 3.895946182842307053e+02 3.939164209340236766e+02 3.930391937722175157e+02 3.924134304452064157e+02 3.921572670655050388e+02
1.414317936250421917e+04 3.941907776005895130e+02 3.941909489928345351e+02 2.799999999986410444e+02 2.800000000000142109e+02 2.799983551315561954e+02 2.812874693716793217e+02 3.940798344309172876e+02 3.874396813513084794e+02 3.871777199476247233e+02 3.869956602041874589e+02 3.887348812101358249e+02 3.940715911449789814e+02 3.931658477000123071e+02 3.925442739047579721e+02 3.923535988472523854e+02
1.419317936250421917e+04 3.942037312448007356e+02 3.942021021010397703e+02 2.799999999957258296e+02 2.799999999999927809e+02 2.800000000218447553e+02 2.802107164432822515e+02 3.939786261927279725e+02 3.861693452901586738e+02 3.862037246107504416e+02 3.862233247694923080e+02 3.875561637386756502e+02 3.939746826193972424e+02 3.927444835868666928e+02 3.921472386174625058e+02 3.923015551565113697e+02
1.424317936250421917e+04 3.942255219323429856e+02 3.942354624893394544e+02 2.799999999897161729e+02 2.799999999998823341e+02 2.799972609270430439e+02 2.813262633363378313e+02 3.941043991636643113e+02 3.866538770764537958e+02 3.862946941946807442e+02 3.850912120528704463e+02 3.889765876972988394e+02 3.940964947680669752e+02 3.933676041214605448e+02 3.926744239188064967e+02 3.922745860665070268e+02
1.429317936250421917e+04 3.942572795797286176e+02 3.942758016489644319e+02 2.799999999866255962e+02 2.799999999998764224e+02 2.800000000119920855e+02 2.801433595130361596e+02 3.939676430610527973e+02 3.829496142433141586e+02 3.860117600523255987e+02 3.892593548064976972e+02 3.925809523770798819e+02 3.940870392836532687e+02 3.940887027153895588e+02 3.939899719549347310e+02 3.931969688330617601e+02
1.434317936250421917e+04 3.942911439250660806e+02 3.943143139238691219e+02 2.799999999645396542e+02 2.799999999996077804e+02 2.800000000062584604e+02 2.800924610283822176e+02 3.931549064127599422e+02 3.841592282038405983e+02 3.837009850529408368e+02 3.838207705496383824e+02 3.836951530433499329e+02 3.942032756875082100e+02 3.942113264583275622e+02 3.941715068552394428e+02 3.934027623407150713e+02
1.439317936250421917e+04 3.946320110807849915e+02 3.946871643311829416e+02 2.856912822613059575e+02 2.855024559999703229e+02 2.853794926183438179e+02 2.802184967583640400e+02 3.943398726953359414e+02 3.893720475047215928e+02 3.893877970884297497e+02 3.897335813780665603e+02 3.879017740656344699e+02 3.943393530099764348e+02 3.943472523213279146e+02 3.936156060349622408e+02 3.901373201352357682e+02
1.444317936250421917e+04 3.948800064077923366e+02 3.949384379781000689e+02 3.072574897765667288e+02 3.067932520661562990e+02 3.067613635893086439e+02 2.800210471198578261e+02 3.925065008929347528e+02 3.872828027149359400e+02 3.881869409829847655e+02 3.888098443762717125e+02 3.922564187749414373e+02 3.943989032634952991e+02 3.931203125153132873e+02 3.782535923134873315e+02 3.580225432517325999e+02
1.449317936250421917e+04 3.961061739421031120e+02 3.957156094285836616e+02 3.930303095585143183e+02 3.923612055811487380e+02 3.922741146183013257e+02 2.815290550922550210e+02 3.771230405176510772e+02 3.763592815400471068e+02 3.765019477439220168e+02 3.763920066647053204e+02 3.788003153696596996e+02 3.947995550992706626e+02 3.906293001171392234e+02 3.743134321688309001e+02 3.650755539453118104e+02
1.454317936250421917e+04 3.955531318041608415e+02 3.951563838741056429e+02 3.835963030251000419e+02 3.829378227741881346e+02 3.827737725209628934e+02 2.799456086174616303e+02 3.727797737506983822e+02 3.741714091792105705e+02 3.742687590262498816e+02 3.786543969510618126e+02 3.818330813826875101e+02 3.945123136369189183e+02 3.937196113384074465e+02 3.726988620028406558e+02 3.731719049031576105e+02
1.459317936250421917e+04 3.878879747760127543e+02 3.702537416422935621e+02 4.297340710598969054e+02 4.287983189415847960e+02 4.290947598092492967e+02 4.203009064312018950e+02 4.154338583646542702e+02 4.148293431177062871e+02 4.274112057642842615e+02 4.274109807806219123e+02 4.274099344029341978e+02 4.278492274201839791e+02 4.279145159054017995e+02 4.274961178302274334e+02 4.260113980462350014e+02
1.464317936250421917e+04 4.230331547222733661e+02 4.230206145315547701e+02 4.228034945158690334e+02 4.225340314325092663e+02 4.223699794328783810e+02 4.224118059947628581e+02 4.224058731284646910e+02 4.223416057755403017e+02 4.223161116118257610e+02 4.224101362611573336e+02 4.224219438117583536e+02 4.230840242781966367e+02 4.170304049278666412e+02 4.165905861567296711e+02 4.164618662881949831e+02
1.469317936250421917e+04 4.197698814477515157e+02 4.197594743294387740e+02 4.195887015122683579e+02 4.194277798156903145e+02 4.192322192880414491e+02 4.190676243479555296e+02 4.188823461524606842e+02 4.188852333971514668e+02 4.189626029974720041e+02 4.188759174522122635e+02 4.188967166035911873e+02 4.190342751504693979e+02 4.190300350006692724e+02 4.189526824287592035e+02 4.190300483902639712e+02
1.474317936250421917e+04 4.192343273051251344e+02 4.191670133478289131e+02 4.189671514868980466e+02 4.173395918463313023e+02 4.166611612023535827e+02 4.161662746084535343e+02 4.161547762238550945e+02 4.196743809734063575e+02 4.196475770347990988e+02 4.196417659700117042e+02 4.196374299486511177e+02 4.196240611946323611e+02 4.196222403897716617e+02 4.196218098035154185e+02 4.196212255297922979e+02
1.479317936250421917e+04 4.194179361983105991e+02 4.193839336321055953e+02 4.193418286356570093e+02 4.191193773898662016e+02 4.190209834818318200e+02 4.188939550441293136e+02 4.189115628733798644e+02 4.189113646540554896e+02 4.189211346460255641e+02 4.189096407587032900e+02 4.189107177361368031e+02 4.189347485495750902e+02 4.189209763016849024e+02 4.189138150152580238e+02 4.189178679736464233e+02
1.484317936250421917e+04 4.142237051245966200e+02 4.141774111066899309e+02 4.141044844159048353e+02 4.138726922538028816e+02 4.136814931839635960e+02 4.136485065434457624e+02 4.136417899646311298e+02 4.135982976553382855e+02 4.135702815699406187e+02 4.135744990818439533e+02 4.135773010218078980e+02 4.136073293210264978e+02 4.136583759138698042e+02 4.135065836952051086e+02 4.131997309149823536e+02
1.484442459700421932e+04 4.140884992760559271e+02 4.140418629128495809e+02 4.139720404879595890e+02 4.137399811152263851e+02 4.135497884094587562e+02 4.135202743735285367e+02 4.135172114489475916e+02 4.134771014767134147e+02 4.134503430041005458e+02 4.134518977403293434e+02 4.134504523291386135e+02 4.134754034840499344e+02 4.135287409514527894e+02 4.133827607646982756e+02 4.130232488112158649e+02
1.484443709700422005e+04 4.059927300101410310e+02 4.139622985128925734e+02 4.139487044105860036e+02 4.137304221244241944e+02 4.135463402127025461e+02 4.135057487694582505e+02 4.135031552329090232e+02 4.134619835413597002e+02 4.134348875496474420e+02 4.134476865160471561e+02 4.134462393198721770e+02 4.134677641538661987e+02 4.135212287961679181e+02 4.133789909232028208e+02 4.130189920150493776e+02
1.484453709700422041e+04 4.121151438336996762e+02 4.128409147684629943e+02 4.134877725605776391e+02 4.134734741941513789e+02 4.132157886183356368e+02 4.130552572332196632e+02 4.130567835350181554e+02 4.130582730230058246e+02 4.130543522197015136e+02 4.131462457550684917e+02 4.131417736120995983e+02 4.130978847986705205e+02 4.131631707467491879e+02 4.128933375169369242e+02 4.117602319059295723e+02
1.489479544782354787e+04 3.966369943409513326e+02 3.966483061657668827e+02 3.966660795309277887e+02 3.965606188434614978e+02 3.965727002487867594e+02 3.965955818863535001e+02 3.966269122364385566e+02 3.966002262923526587e+02 3.966715780034274985e+02 3.966371983499383873e+02 3.965926605746717541e+02 3.966409367204629461e+02 3.964901263795194382e+02 3.963502912639308988e+02 3.956342225485454378e+02
1.490029511902760714e+04 3.970530955703841869e+02 3.969307255042365910e+02 3.969073725009241684e+02 3.968004826716241382e+02 3.967750390478078657e+02 3.967900371518730935e+02 3.968044098611208597e+02 3.967888305725149962e+02 3.968460215432780274e+02 3.968209178213205632e+02 3.967960680575328070e+02 3.968475617738120604e+02 3.967539906369871687e+02 3.966550966982237014e+02 3.961382627690051095e+02
1.490120105816697833e+04 3.969826984475324707e+02 3.969438572204056186e+02 3.969311227674719476e+02 3.967980619362436414e+02 3.967874835851765170e+02 3.968007172730014531e+02 3.968096854907098532e+02 3.968108856649458858e+02 3.968494702651562420e+02 3.968264449680875146e+02 3.968021113554248132e+02 3.968542452704494394e+02 3.967666098831697354e+02 3.966735079051755406e+02 3.962224817234095440e+02
1.590888572539456800e+04 3.923626310197626594e+02 3.925497945885631452e+02 3.923743600079897647e+02 3.924152047084595551e+02 3.924154860751455658e+02 3.924170181123977272e+02 3.924196189543774267e+02 3.922753596982257704e+02 3.922212422309691533e+02 3.914663752803652415e+02 3.914036414343234469e+02 3.915801071655255328e+02 3.910946140078219742e+02 3.910293027809993305e+02 3.910404846440279130e+02
1.680888572539456800e+04 3.891137479064400964e+02 3.893483026723918670e+02 3.891350569172554970e+02 3.891376965662113321e+02 3.891406964239541253e+02 3.891436353225616358e+02 3.888492931379284414e+02 3.887553004264356105e+02 3.887497202086970560e+02 3.884097884303590149e+02 3.882138763282923151e+02 3.884181667407437430e+02 3.873192721971322499e+02 3.872483093201005317e+02 3.872777815052377832e+02
1.770888572539456800e+04 3.876253543265290773e+02 3.879552510567567083e+02 3.876601224413400928e+02 3.876648085474943741e+02 3.877580943462664891e+02 3.877542537499588775e+02 3.873370579612077336e+02 3.872864826610910427e+02 3.872871496277120968e+02 3.869933747124256911e+02 3.868781257020933708e+02 3.871068067638757384e+02 3.856238826257425103e+02 3.854951851974618080e+02 3.855077595678274065e+02
1.860888572539456800e+04 3.861191535855949155e+02 3.866313028834472334e+02 3.861735234717377807e+02 3.862488157407158269e+02 3.863568704792344874e+02 3.863675190040122516e+02 3.857939559551786601e+02 3.857001894976324934e+02 3.856993230552440650e+02 3.852339448536374675e+02 3.851355261597379922e+02 3.855279778669344637e+02 3.840409855059416486e+02 3.839353547796583257e+02 3.839591100807965063e+02
1.950888572539456800e+04 3.855512965881771379e+02 3.860308449144663996e+02 3.856149839811037623e+02 3.857074528618127829e+02 3.857748217068016174e+02 3.854027169305861094e+02 3.850532173479629137e+02 3.850461072661350954e+02 3.850431421286440923e+02 3.846391433266363151e+02 3.844583905906524706e+02 3.849101108444551187e+02 3.833153034640676537e+02 3.831824939949623854e+02 3.832154267925606632e+02
2.040888572539456800e+04 3.848293817703080890e+02 3.854256074449171479e+02 3.849115018410877838e+02 3.850651897320688590e+02 3.851254786489024582e+02 3.845229382631525823e+02 3.842933588887958081e+02 3.842855290381439772e+02 3.842805715887829479e+02 3.838060394688579322e+02 3.835983212499134538e+02 3.841863551043702500e+02 3.828276387015780529e+02 3.826117193105292245e+02 3.826697028528565170e+02
2.130888572539456800e+04 3.804803962152186045e+02 3.834622196663989939e+02 3.808093202723802051e+02 3.808558141079448660e+02 3.808195380046369678e+02 3.807564490930642478e+02 3.807245662949474649e+02 3.807231545978834788e+02 3.806717738140202982e+02 3.807982627003448783e+02 3.807687346472145578e+02 3.817979068737370767e+02 3.843051879876015846e+02 3.817501948757330297e+02 3.816709694668671204e+02
2.220888572539456800e+04 3.814662411073709904e+02 3.827094526815435529e+02 3.815943887797520233e+02 3.816869188492852913e+02 3.816795878645851872e+02 3.816553258496246599e+02 3.816405753957580487e+02 3.816422197640709442e+02 3.816298442417905221e+02 3.816413629525263218e+02 3.816260864585073023e+02 3.825657105201485706e+02 3.831842254256156934e+02 3.819290960118494240e+02 3.819124516870783168e+02
2.310888572539456800e+04 3.817334459536054396e+02 3.828169040248452575e+02 3.818582142938479365e+02 3.820425721108786661e+02 3.820358641635898493e+02 3.820543879564449412e+02 3.820231236148364360e+02 3.819950480735365659e+02 3.819758586540019110e+02 3.820280395632017871e+02 3.820115091701503616e+02 3.829652891387616478e+02 3.829959186076645210e+02 3.821407567658026778e+02 3.820199997327063102e+02
2.400888572539456800e+04 3.820607371103492937e+02 3.829322444956196705e+02 3.821598366511880727e+02 3.822967359464524293e+02 3.822880047530786669e+02 3.822755008815886413e+02 3.822465540084672853e+02 3.822269228284331462e+02 3.822077351710238418e+02 3.822535860578194615e+02 3.822400565303805138e+02 3.832292171587652660e+02 3.831829983251268459e+02 3.825302991436666957e+02 3.823290158365271054e+02
