TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407905436250421917e+04 3.980974215598466799e+02 3.981183078468158669e+02 3.982747583578718604e+02 3.979549926860458413e+02 3.978784857267658595e+02 3.977576644905345802e+02 3.947008084915656809e+02 3.918558160395029972e+02 2.988003730325805236e+02 2.800062435806689791e+02 2.799992385852535222e+02 3.006034708304705418e+02 2.839703690545095469e+02 2.799992107544732676e+02 3.964966318899398061e+02
1.412905436250421917e+04 3.980973701498594437e+02 3.980886308178434660e+02 3.979928599719164026e+02 3.976408851870988315e+02 3.975830465380362284e+02 3.974292050555941955e+02 3.922345961580214180e+02 3.873450030586797652e+02 2.879016115558953857e+02 2.799433295286082171e+02 2.799999999999976694e+02 2.833852038013069432e+02 2.801192316550838086e+02 2.799999999999978400e+02 3.688504414839752030e+02
1.417905436250421917e+04 3.990400438170476605e+02 3.993472167195297402e+02 3.999408863726980599e+02 3.997245600305088260e+02 3.997069963624326192e+02 3.993052111340953729e+02 3.970912680070010197e+02 3.798419027540620050e+02 2.799174823726975774e+02 2.799455074574935338e+02 2.799449790650575665e+02 2.884451300147061374e+02 2.813636297240679482e+02 2.799453818269867611e+02 3.711805954224739708e+02
1.422905436250421917e+04 3.993178982930413099e+02 3.997196288539994953e+02 4.003101654763314627e+02 4.001467591603343976e+02 4.001256798671969364e+02 3.994432275644690549e+02 3.966061015287073133e+02 3.344889232287503660e+02 2.799289996874681492e+02 2.799311429397940287e+02 2.799141603498226232e+02 2.887215548196518853e+02 2.804535812097304870e+02 2.799312882044536650e+02 3.728246407069369184e+02
1.427905436250421917e+04 3.992660492656672773e+02 3.999518340558427099e+02 4.002054068797374953e+02 4.003998359268870217e+02 4.003832282023730045e+02 3.998253212641550363e+02 3.966848190944373869e+02 3.204312618381637776e+02 2.799222536975211142e+02 2.799240620690617902e+02 2.804259410582977807e+02 3.021147907659694738e+02 2.845744259513961651e+02 2.799243517181710672e+02 3.741862922641567479e+02
1.432905436250421917e+04 3.997046573199237969e+02 3.999861203546626598e+02 4.002284848717490036e+02 4.001220858849676461e+02 4.000384546984064968e+02 3.967739148977333343e+02 3.883866932481395224e+02 2.892007796931823691e+02 2.799251944346627852e+02 2.799357646523882295e+02 2.799415618127300149e+02 2.885448841020513555e+02 2.810990901285516657e+02 2.799419832995298520e+02 3.663423854339485501e+02
1.437905436250421917e+04 3.992948074889896475e+02 3.997271421105226068e+02 3.997636379478175286e+02 3.995248890466768330e+02 3.994020968844540675e+02 3.949714352534609247e+02 3.812171907946572560e+02 2.853925487662546061e+02 2.799488860417611136e+02 2.799584298156445925e+02 2.799643903879478444e+02 2.935887298450818435e+02 2.819980639249736214e+02 2.799646531156798801e+02 3.750289842540930749e+02
1.442905436250421917e+04 3.989557493451650885e+02 3.990952580228151305e+02 3.984329238710897130e+02 3.981801624372691890e+02 3.980404575728754821e+02 3.925073871768911431e+02 3.705078447649200939e+02 2.834510257757962677e+02 2.799925743019071547e+02 2.799986122720918615e+02 2.799999227955044603e+02 2.903594113898359410e+02 2.815374752792217237e+02 2.799999373163408904e+02 3.693979868194155642e+02
1.447905436250421917e+04 3.984107442061729785e+02 3.982102901102932719e+02 3.986138366229498615e+02 3.986619609955856163e+02 3.985562347172950695e+02 3.939029205294567646e+02 3.549651112617700051e+02 2.831967073460058373e+02 2.799705539468302504e+02 2.799962672568731250e+02 2.799984604136253665e+02 2.875206195387669936e+02 2.816875152807697873e+02 2.811426610971921036e+02 3.600342829674781342e+02
1.452905436250421917e+04 3.983352977661485284e+02 3.982994133233493699e+02 3.983974003496796854e+02 3.982807929763126253e+02 3.981989722589249823e+02 3.927079399992405797e+02 3.007460867632807435e+02 2.799284513155517402e+02 2.799938124325671538e+02 2.799947366422835557e+02 2.799677433267128208e+02 2.850664721874343854e+02 2.814139420624330228e+02 2.799909453303748137e+02 3.555174122210794962e+02
1.457905436250421917e+04 3.984945379787094453e+02 3.985853227786114417e+02 3.988813178063296618e+02 3.986564811564188062e+02 3.984672337340411445e+02 3.927026553346967148e+02 2.799371328800312995e+02 2.799836099475829769e+02 2.799825748150150844e+02 2.799752977704405907e+02 2.830539068105071578e+02 2.812620577959535240e+02 2.799594618757706712e+02 2.799831164566539314e+02 3.171600206113844820e+02
1.462905436250421917e+04 3.985859612365226781e+02 3.988303102240118960e+02 3.993402822689764093e+02 3.991560692177941974e+02 3.988451221352598282e+02 3.884588628033425834e+02 2.799493422661793147e+02 2.799660547152963090e+02 2.799665520685145452e+02 2.800328743896462242e+02 3.341095816930256319e+02 3.175793095624997022e+02 2.996325572964570938e+02 2.799567493719348477e+02 3.329706416318939546e+02
1.467905436250421917e+04 3.988758091238959764e+02 3.989972491417427705e+02 3.994894782357279723e+02 3.994013654577258876e+02 3.986295936726039031e+02 3.571241042528145613e+02 2.799520100901063415e+02 2.799569576539105356e+02 2.799572477023120314e+02 2.799359592269287305e+02 2.864691256332625926e+02 2.866561541997655809e+02 2.834563257008354640e+02 2.799556727164092536e+02 3.457304375512906063e+02
1.472905436250421917e+04 3.997536085439989506e+02 4.001122015770405369e+02 4.009024796368043440e+02 4.005360283096673584e+02 3.964589947562159864e+02 3.262923284032850120e+02 2.799150833134082745e+02 2.799153630010389406e+02 2.799140535875774276e+02 2.914324406330067063e+02 2.892413187919030975e+02 2.868815618156531855e+02 2.844600135044949525e+02 2.799144032439212424e+02 3.599339490061565243e+02
1.477905436250421917e+04 4.006180634839730601e+02 4.015593010753681256e+02 4.032256726784383432e+02 4.030115412135303359e+02 3.963050821397206960e+02 2.862827547263124757e+02 2.800154355122302263e+02 2.800154210706235176e+02 2.800155300081373753e+02 3.322423220227870502e+02 3.042692652540262088e+02 2.967963791677594259e+02 2.898987562876667994e+02 2.800244232012681209e+02 3.943556319619146961e+02
1.482905436250421917e+04 4.005279312303703705e+02 4.014374303529521626e+02 4.014670550316890854e+02 4.013755617104495741e+02 3.997694741606682101e+02 3.255259143683714456e+02 2.799141187834596280e+02 2.799135096432973455e+02 2.799139605888139499e+02 2.981389249885068580e+02 2.945385429157873887e+02 2.931551190620066905e+02 2.899406329570042544e+02 2.799131562497156551e+02 3.860349326602632232e+02
1.487905436250421917e+04 4.010629421938412520e+02 4.011710802839085090e+02 4.013295470267450469e+02 4.013026682850611451e+02 3.983987593510532861e+02 3.083006551377055757e+02 2.799131838445040898e+02 2.799131939848796264e+02 2.799130240294534815e+02 3.473088333719575189e+02 3.340232152273254655e+02 3.291326487010150004e+02 3.174793750174661113e+02 2.799200296654525459e+02 3.902520957720622619e+02
1.492905436250421917e+04 4.009335862986403072e+02 4.010269952836483753e+02 4.009317117172078042e+02 4.006874569127950281e+02 3.988272895762873418e+02 3.093038361459176713e+02 2.799177051299113828e+02 2.799485901454858663e+02 2.799227769459629371e+02 3.023602977163142782e+02 3.007344609752347537e+02 3.085190424862235545e+02 3.127085621913407181e+02 2.799177337615222427e+02 3.682953599352363199e+02
1.497905436250421917e+04 4.002140306119968614e+02 4.001776943359578240e+02 4.000588745397669754e+02 3.999309499420290877e+02 3.969117583765507788e+02 2.888664481523700260e+02 2.799378195449303348e+02 2.799378725851381091e+02 2.799378449974616387e+02 3.342561730150358699e+02 3.189640571275476759e+02 3.082892859868352389e+02 2.951710869958701551e+02 2.799350349909918236e+02 3.999401693904547415e+02
1.502905436250421917e+04 3.999327489562667211e+02 3.998891501112025253e+02 3.997485030217929989e+02 3.996352165747453569e+02 3.964440864374857370e+02 2.890903383353693812e+02 2.799479484721894096e+02 2.799480546875011555e+02 2.799480739921588111e+02 3.286275634850618985e+02 3.037063050908145101e+02 2.978584980484384914e+02 2.894271009794825886e+02 2.799160235736532627e+02 3.996508512029012650e+02
1.507905436250421917e+04 3.995411445969828605e+02 3.995072917709729268e+02 3.993669970211137752e+02 3.992341960474053622e+02 3.958869852479341489e+02 2.860741242299470741e+02 2.799627694896051935e+02 2.799628872040160559e+02 2.799629085334995580e+02 3.334532694865594635e+02 3.176828723071662921e+02 3.053732617691031237e+02 2.928068372806053503e+02 2.799501828799531040e+02 3.992484119512834582e+02
1.512905436250421917e+04 3.989880359998192034e+02 3.989465106961318384e+02 3.988114519737296177e+02 3.986299472616985895e+02 3.949842427541728398e+02 2.844606946650143868e+02 2.799835553091250517e+02 2.799836264711246940e+02 2.799836315305354901e+02 3.051731014804526581e+02 2.967662993760191625e+02 2.942687705809411796e+02 2.863566446660739189e+02 2.799686397785891359e+02 3.986422883230798675e+02
1.517905436250421917e+04 3.983191165018211564e+02 3.982770631420322616e+02 3.982648566159056713e+02 3.981161551756638346e+02 3.906881177828481100e+02 3.288220837032820896e+02 2.799947893500865348e+02 2.799948240976801799e+02 2.799948581188099865e+02 2.976197582163232482e+02 3.068117145680689646e+02 3.233029602874405555e+02 3.373150422918672007e+02 2.801140552809647488e+02 3.960153826372196590e+02
1.522905436250421917e+04 3.978682365365498868e+02 3.978339562173626973e+02 3.977026906467079925e+02 3.974842792178536115e+02 3.903926449926724445e+02 3.314214702586153294e+02 2.799999999999864144e+02 2.799999999934362336e+02 2.799999999967405984e+02 2.799999999986373496e+02 2.799195700170043324e+02 3.911046677702323109e+02 3.047641052419183438e+02 3.429136780446781927e+02 3.971952218007816668e+02
1.527905436250421917e+04 3.976746571312347669e+02 3.976512849344388769e+02 3.976090689859746021e+02 3.970608366398864746e+02 3.947144032010929209e+02 3.721471559273193179e+02 2.799999999999992610e+02 2.799999999927338763e+02 2.800000010696436448e+02 2.957055896735171245e+02 2.831022756115967809e+02 2.907662207345706520e+02 3.060538211427996202e+02 3.419098287043855748e+02 3.963283644678481323e+02
1.532905436250421917e+04 3.982353331929319324e+02 3.981422256513728257e+02 3.981631214400128442e+02 2.991122635905570064e+02 2.799910250813253469e+02 2.799999566587761137e+02 2.799925218360056078e+02 2.799924263205081161e+02 2.799916682061926849e+02 3.033056840897203870e+02 3.061658039391350030e+02 3.196679485739094844e+02 3.320985226687609497e+02 3.556441269859279828e+02 3.643174950872525528e+02
1.537905436250421917e+04 3.981848541577729179e+02 3.980114782877345760e+02 3.973223360270024500e+02 3.025254653152684341e+02 2.799999999987472847e+02 2.799999999999972715e+02 2.799999999999968168e+02 2.799999999999540137e+02 2.799999997888602365e+02 3.162712446542036560e+02 3.167142503948418835e+02 3.328578581123744016e+02 3.407632880960469492e+02 3.700049666933923618e+02 3.690734450213226410e+02
1.542905436250421917e+04 3.980415482328685357e+02 3.979995821339555846e+02 3.980340209329398817e+02 3.355831508253480138e+02 2.799803932306016918e+02 2.799951770193277412e+02 2.800000000000034106e+02 2.800000000000025011e+02 2.799999999999657234e+02 3.237174002413410108e+02 3.329020389134911966e+02 3.445737354814679065e+02 3.484230790274741025e+02 3.568471598968294529e+02 3.509548018510417364e+02
1.547905436250421917e+04 3.981884305776039241e+02 3.982649739406791696e+02 3.982877194537991272e+02 3.350076337480669508e+02 2.799807663837520408e+02 2.800000000000048317e+02 2.800000000000035243e+02 2.800000000000014211e+02 2.800000000718754904e+02 3.511143624359818887e+02 3.585061960253007669e+02 3.645605414145875898e+02 3.668859508470752075e+02 3.689125843472738779e+02 3.643697278386334233e+02
1.552905436250421917e+04 3.981300105619062037e+02 3.981700872767931969e+02 3.987721144574577465e+02 2.820802277197745411e+02 2.799723698900664317e+02 2.799990573638391993e+02 2.799999999999562306e+02 2.965736979548542536e+02 3.115514099589354373e+02 3.426210927224747138e+02 3.534022474357922761e+02 3.624389277798185844e+02 3.641526093054958437e+02 3.670767425155287356e+02 3.645075100329227098e+02
1.557905436250421917e+04 3.981739857522608759e+02 3.981557361479034967e+02 3.977610000490590778e+02 2.803637759229433186e+02 2.799999626529042303e+02 2.800000000000176215e+02 2.800000000000107434e+02 3.084900064544543739e+02 2.966685123524374035e+02 2.981782868364825845e+02 2.982953441413465612e+02 2.983514407452257160e+02 2.989848635304539926e+02 3.053961694409495067e+02 3.050706204779112340e+02
1.562905436250421917e+04 3.979970940065036302e+02 3.979542826502961361e+02 3.979203664260987239e+02 2.799997841644278083e+02 2.799990485688696253e+02 2.800000000000725890e+02 2.799999999999581632e+02 3.699384715632005509e+02 3.544156391270500421e+02 3.460295117703088295e+02 3.412213447291370017e+02 3.396593707715874757e+02 3.371939193470362284e+02 3.360063500228553721e+02 3.357149183150233398e+02
1.567905436250421917e+04 3.978573708237050823e+02 3.977091762800752122e+02 3.973755788075174564e+02 2.801602843241941514e+02 2.800000000000084697e+02 2.799999999913582087e+02 2.800000001363957267e+02 3.835760401019196593e+02 3.799414202712383144e+02 3.763980232880292078e+02 3.734363543131328242e+02 3.726843579530358852e+02 3.709567058126162351e+02 3.700157668340611394e+02 3.698178692642071610e+02
1.572905436250421917e+04 3.976500949791211497e+02 3.974791846919030718e+02 3.969189170435885217e+02 2.799193004863288365e+02 2.799999999999947136e+02 2.799999999999872671e+02 2.800838851466151027e+02 3.798532816304450535e+02 3.801420530661246744e+02 3.803509822082522760e+02 3.801321310460048153e+02 3.799829352511043226e+02 3.794353362364647637e+02 3.790765276827106618e+02 3.789004851125861251e+02
1.577905436250421917e+04 3.974964695436668762e+02 3.972951048275677408e+02 3.966725504262391837e+02 2.799618080703090754e+02 2.799999999986869170e+02 2.800000000000070486e+02 2.799610181141207477e+02 3.801530946907620887e+02 3.808018127558691504e+02 3.818364671260067666e+02 3.827765948904318520e+02 3.833012025931274707e+02 3.835714195368386754e+02 3.838137489179289332e+02 3.838780447960906486e+02
1.582905436250421917e+04 3.972286033574955582e+02 3.970731984681531799e+02 3.967404933988150333e+02 2.799439329990474903e+02 2.800000000000115392e+02 2.800000000000090381e+02 2.799226783181623546e+02 3.822708659407251162e+02 3.823470895115959252e+02 3.824233183932266229e+02 3.826806862266511189e+02 3.826280006859537366e+02 3.825099763037522393e+02 3.824277211099632154e+02 3.823348445894094993e+02
1.587905436250421917e+04 3.970133235917012939e+02 3.969861156287312269e+02 3.967231993828750660e+02 2.799858836674811755e+02 2.799999999999882903e+02 2.799999999999888587e+02 2.799587337010294732e+02 3.695228303725991736e+02 3.692525034199584297e+02 3.691782585427174013e+02 3.697734197417441351e+02 3.700555985725442838e+02 3.703592803604080359e+02 3.705344548501297481e+02 3.706058591815690306e+02
1.592905436250421917e+04 3.970575599128005706e+02 3.968636421833973031e+02 3.966099978807223465e+02 2.799860292753317594e+02 2.800000000000308660e+02 2.800000000000220552e+02 2.799321232546899978e+02 3.882756874304541270e+02 3.880878464134221417e+02 3.880542763610839074e+02 3.884698661598902731e+02 3.885109073902545447e+02 3.885425472318682409e+02 3.885311757923759046e+02 3.885549758845357360e+02
1.597905436250421917e+04 3.969498256808612382e+02 3.969160349873348537e+02 3.968309408210763536e+02 2.799982196980452045e+02 2.800000000000234195e+02 2.800000000000230784e+02 3.310584494037190666e+02 3.864342576583945856e+02 3.844686586923377263e+02 3.847049880325191680e+02 3.854489380627131823e+02 3.855782687370461872e+02 3.857221601217765965e+02 3.858271554174520475e+02 3.859373243175334096e+02
1.602905436250421917e+04 3.971867625533948285e+02 3.971140835688722177e+02 3.968651222483601373e+02 2.799695082262317669e+02 2.800000000000532623e+02 2.800000000000081286e+02 2.827845609648298364e+02 3.816769455002734617e+02 3.817686610534678948e+02 3.828869651464401613e+02 3.833545612316010534e+02 3.829885992680624440e+02 3.825047864340249362e+02 3.820069988882389111e+02 3.818733965824050074e+02
1.607905436250421917e+04 3.967645153813194270e+02 3.966267135185425445e+02 3.963822339470003158e+02 2.799999999996671249e+02 2.799999999999165539e+02 2.799999999999997158e+02 2.839013367709573004e+02 3.829990385832235233e+02 3.827462898165159686e+02 3.826137418848495599e+02 3.831242188182311565e+02 3.829132841488419672e+02 3.826545802752226564e+02 3.824144068380443287e+02 3.824107881750622937e+02
1.612905436250421917e+04 3.966165827687411820e+02 3.964593275424181229e+02 3.964996000521167048e+02 2.799683217158154207e+02 2.799999999996182396e+02 2.799999999998833573e+02 3.255410902320880950e+02 3.829298144938783253e+02 3.829275373394357871e+02 3.832955867322677932e+02 3.837479080705772390e+02 3.833879288453660479e+02 3.831390772459871528e+02 3.830273835915658083e+02 3.830924663456941630e+02
1.617905436250421917e+04 3.967483571385577648e+02 3.963954057707335323e+02 3.960500108754052917e+02 2.799999999997822329e+02 2.800000000000263185e+02 2.800000000000271143e+02 2.886740964387111035e+02 3.805454797617631471e+02 3.803205171347718192e+02 3.815151402753771777e+02 3.820769361071394314e+02 3.819787577315382237e+02 3.816403395322269603e+02 3.814130631323855027e+02 3.835602946747644069e+02
1.622905436250421917e+04 3.965451737617776757e+02 3.962631257345502149e+02 3.958653988310692284e+02 2.799999999998547082e+02 2.799999999999793090e+02 2.799999999999793658e+02 2.995591026738819664e+02 3.826135822563516626e+02 3.822567122592231499e+02 3.819541394687895490e+02 3.821337280111283121e+02 3.817956737989210865e+02 3.812285475589774251e+02 3.807637054278785058e+02 3.841393146738864175e+02
1.627905436250421917e+04 3.962885880489770898e+02 3.960409735982046300e+02 3.956043741995073333e+02 2.799999999998163389e+02 2.800000000000127329e+02 2.800000000000132445e+02 2.987823266303431069e+02 3.836789714090724601e+02 3.833872703637296127e+02 3.831285222255645522e+02 3.832867296418220917e+02 3.830216670932628062e+02 3.825460039584052652e+02 3.822048883173791296e+02 3.913310809561738779e+02
1.632905436250421917e+04 3.960432375863337029e+02 3.957360038999518110e+02 3.953348621678738937e+02 2.799999999999301394e+02 2.800000000000129603e+02 2.800000000000129603e+02 3.006537294874393069e+02 3.846930372329582042e+02 3.842893120883070992e+02 3.842828013533534204e+02 3.842534223999651886e+02 3.842109036174168182e+02 3.837402792666792379e+02 3.885539330101031510e+02 3.947432761969428725e+02
1.637905436250421917e+04 3.958935987468799453e+02 3.956081933582412375e+02 3.953977906743018025e+02 2.799999999999395186e+02 2.800000000000322302e+02 2.800000000000324576e+02 3.931761736010470827e+02 3.928794989861323188e+02 3.809748697637151622e+02 3.838395259169575979e+02 3.824707927635965348e+02 3.827297445071940274e+02 3.814573223102571546e+02 3.908778543491437745e+02 3.916020831540002973e+02
1.642905436250421917e+04 3.956708251839651780e+02 3.954847201158973462e+02 3.937034086587512434e+02 2.800000000000206910e+02 2.800000000000505906e+02 2.816928227284005857e+02 3.946310743274073047e+02 3.896849706671897025e+02 3.914876538539563171e+02 3.917868594086749567e+02 3.918299538780601665e+02 3.918972013465548230e+02 3.919056720320389786e+02 3.919352166099144483e+02 3.911933545278869246e+02
1.647905436250421917e+04 3.955725870635228034e+02 3.953548975701459653e+02 3.930937067963240565e+02 2.799999999999923830e+02 2.800000000000084697e+02 2.905170013145394705e+02 3.945977741700210686e+02 3.918832477954673550e+02 3.920987808393978185e+02 3.923800564870607559e+02 3.924387648012904606e+02 3.924978481989963939e+02 3.925278859162268077e+02 3.925546230218625965e+02 3.920036515064761602e+02
1.652905436250421917e+04 3.955036802053944029e+02 3.951253396265730657e+02 3.855004390937510834e+02 2.800000000001344347e+02 2.800000000000138130e+02 2.939491189007151775e+02 3.947265248110397238e+02 3.927028962864961841e+02 3.927174107311427065e+02 3.932056087783439580e+02 3.932451760904007187e+02 3.932976813172083439e+02 3.932883311041165939e+02 3.932598907835885598e+02 3.926578879154484980e+02
1.657905436250421917e+04 3.953163149182070129e+02 3.949039435103675828e+02 3.942043692123717733e+02 2.799999999999330953e+02 2.799999999999864713e+02 2.849123745135023569e+02 3.943554352444365918e+02 3.922323910862286311e+02 3.922768145688033883e+02 3.926076437487604949e+02 3.926253341180412235e+02 3.926299652602511401e+02 3.925997440731794086e+02 3.924934789234060304e+02 3.910037074989877510e+02
1.662905436250421917e+04 3.951318940514316296e+02 3.948822535624068450e+02 3.890337227457601443e+02 2.800000000000122782e+02 2.808371479582732491e+02 3.133314682760084224e+02 3.941915967578251525e+02 3.909565329279801631e+02 3.907175241723245449e+02 3.910010524914154075e+02 3.908942806507303089e+02 3.907577380382838328e+02 3.906143936482954473e+02 3.905894476453932498e+02 3.930656531741940398e+02
1.667905436250421917e+04 3.950357608772499702e+02 3.947472193201290906e+02 3.909321393928952375e+02 2.800000000001244871e+02 2.984021024648477578e+02 3.305203015214677293e+02 3.940239198009952020e+02 3.898462924199147324e+02 3.894798612618165521e+02 3.898223961902013457e+02 3.897995156199614826e+02 3.896719758013528576e+02 3.895644355963776206e+02 3.902120121248444207e+02 3.921983006204995945e+02
1.672905436250421917e+04 3.949114504098953944e+02 3.945308382034486954e+02 3.875020849077333196e+02 3.819223515683185610e+02 3.794541229361690284e+02 3.394497657866807003e+02 3.941827012825560814e+02 3.910766710765745415e+02 3.880328342729055748e+02 3.923872087172968008e+02 3.918828360964009789e+02 3.905373310150676502e+02 3.879105980661430522e+02 3.923666263145579478e+02 3.938084685377417600e+02
1.677905436250421917e+04 3.946275217490703540e+02 3.940420035360760949e+02 3.835984600788136731e+02 3.789162923392638049e+02 3.723330840276508980e+02 3.413405382479029981e+02 3.945974175369539125e+02 3.909352041156282667e+02 3.849345817236746825e+02 3.925710245827114022e+02 3.916199496520391108e+02 3.892413967191994288e+02 3.846543422929132134e+02 3.925344027255832202e+02 3.937107221621113808e+02
1.682905436250421917e+04 3.942612123334159833e+02 3.939006496639954094e+02 2.939491693922400373e+02 3.594133485031111377e+02 3.446583487902881870e+02 3.386301312978860096e+02 3.945323722148326624e+02 3.914266486380701622e+02 3.869311170158164828e+02 3.925748336040371100e+02 3.919638649610964762e+02 3.902416495307029436e+02 3.870488039005783207e+02 3.922555754521681592e+02 3.935402214108682415e+02
1.687905436250421917e+04 3.944114084000522098e+02 3.938437156351545241e+02 3.725505477327403696e+02 3.665531310418202793e+02 3.349866375404845940e+02 3.188274620191733106e+02 3.940898254341489633e+02 3.920202911676121289e+02 3.856347290122396316e+02 3.920407523927283364e+02 3.915375527019301671e+02 3.899597781922309991e+02 3.857439248969912455e+02 3.918499787947044410e+02 3.931883787459617565e+02
1.692905436250421917e+04 3.940166554933152270e+02 3.940109428519816674e+02 2.799999999279664280e+02 3.012096515876695548e+02 3.046845607371773212e+02 3.026217200658420552e+02 3.942447347417944457e+02 3.834348095605450908e+02 3.814763745704279359e+02 3.918184954196894978e+02 3.921664117438580206e+02 3.887538786497819387e+02 3.822622358782892888e+02 3.919189112859734223e+02 3.930963656952029055e+02
1.697905436250421917e+04 3.942594784221727195e+02 3.942926675868953907e+02 2.799999993795780142e+02 3.373704891819133422e+02 3.378102805303984724e+02 2.920434838542894909e+02 3.943048704235111472e+02 3.803757291353730352e+02 3.796539300185659158e+02 3.870251685423888830e+02 3.912490718288726725e+02 3.907490292942891870e+02 3.798882630392495230e+02 3.926104189486571840e+02 3.930071545885541582e+02
1.702905436250421917e+04 3.946896783933738675e+02 3.944410585760556955e+02 2.799999994627460183e+02 2.799999999078420387e+02 2.799999998694134433e+02 2.921780805030204533e+02 3.940045960679659061e+02 3.922312032594439870e+02 3.919688002225964851e+02 3.915531534850548496e+02 3.915795373135456998e+02 3.916321563807903203e+02 3.916924267766542016e+02 3.917396873653431157e+02 3.911738014390402327e+02
1.707905436250421917e+04 3.941188340073231871e+02 3.940647532562327910e+02 2.800000000007344738e+02 3.936140147407152767e+02 3.900122477556183185e+02 2.911454531528489724e+02 3.931637165989012033e+02 3.929929339666201713e+02 3.929650203344958186e+02 3.929902338276857563e+02 3.929859776063599952e+02 3.929739910296437415e+02 3.929543198244301152e+02 3.930092061303145670e+02 3.925892107544074747e+02
1.713058268281651908e+04 3.939169843156407183e+02 3.936401031135983999e+02 2.799999999999777174e+02 2.848656447332350012e+02 2.832153807810055355e+02 2.799146619304594878e+02 3.923549820747447257e+02 3.924711419534438051e+02 3.925051927756296095e+02 3.925975567581928090e+02 3.926293155205599987e+02 3.926396462566547712e+02 3.926405822636581320e+02 3.926972011332095462e+02 3.919742115898425254e+02
1.718058268281651908e+04 3.934325439283238097e+02 3.934171624250719219e+02 2.799999999880735118e+02 3.931048477230310141e+02 3.856873594099262732e+02 3.184934795054830943e+02 3.928508653029044240e+02 3.922135565076068247e+02 3.921460770958784110e+02 3.922235066587269898e+02 3.921117754143307934e+02 3.918116864203204841e+02 3.913468054769705304e+02 3.907188646166176795e+02 3.901228749492003658e+02
1.723058268281651908e+04 3.934298812053227152e+02 3.933675504550070059e+02 2.800000000000117666e+02 3.930028234181898483e+02 3.868881708944765023e+02 3.336886808789099064e+02 3.929330836963284810e+02 3.922109602000475661e+02 3.922323632663557191e+02 3.923235971294867568e+02 3.923938026125588863e+02 3.922602849932039248e+02 3.922255210763186710e+02 3.921802439091498513e+02 3.920344236187949036e+02
1.728058268281651908e+04 3.933609895421815281e+02 3.932834420508643234e+02 2.799999999995443432e+02 3.929952354413844091e+02 3.883896706219629209e+02 3.310720340472946077e+02 3.929344107527394385e+02 3.922107415936619645e+02 3.922017477658078519e+02 3.923006893557297303e+02 3.923618833549843998e+02 3.922295108525296996e+02 3.920980500104309954e+02 3.919665871489540336e+02 3.922488704077040893e+02
1.733058268281651908e+04 3.933110617759955971e+02 3.932609893034778565e+02 2.799999999999760689e+02 3.562389527306261243e+02 3.602748248470249450e+02 3.386893035891851582e+02 3.929104140951970408e+02 3.922259291087736415e+02 3.921877716109156609e+02 3.923533347866188024e+02 3.924521605077314916e+02 3.922953472516071542e+02 3.921750946586408304e+02 3.920784436434493045e+02 3.924593268506960158e+02
1.738058268281651908e+04 3.933085606789889539e+02 3.932254802953259514e+02 2.799999999498856482e+02 3.803703609411462025e+02 3.855139171801413909e+02 3.402153322566409770e+02 3.928730174384587599e+02 3.921452593912728162e+02 3.921613046571790164e+02 3.922376143226617273e+02 3.922668072293832893e+02 3.921784295591102136e+02 3.920223951360779893e+02 3.919973820810283769e+02 3.919361304114457312e+02
1.743058268281651908e+04 3.932911247088371169e+02 3.931965441639288770e+02 2.799999991204153389e+02 3.888534991951423194e+02 3.880060200888117947e+02 3.430280194972321510e+02 3.929180632566299209e+02 3.922541749848942345e+02 3.922662925344961309e+02 3.923575563018092680e+02 3.924263334728643713e+02 3.923416353413628599e+02 3.922644491953869306e+02 3.924108419815377147e+02 3.925518594459406359e+02
1.748058268281651908e+04 3.932313462906930681e+02 3.931189774680485129e+02 2.799999989238091871e+02 3.910453922321459004e+02 3.906100797212633324e+02 3.439133927394656780e+02 3.927582814454942763e+02 3.921035150717269175e+02 3.921311352181726306e+02 3.922357039786637642e+02 3.922842089417870852e+02 3.922192663345493315e+02 3.921238118076669821e+02 3.921242419727713013e+02 3.920817468191197008e+02
1.753058268281651908e+04 3.931791604241646496e+02 3.930962268615264179e+02 3.929540628366132751e+02 3.808174542514477139e+02 3.808895085404404881e+02 3.472572737844828907e+02 3.927796248105941572e+02 3.920922773979933709e+02 3.921175971881916666e+02 3.922017720859273595e+02 3.922660271669392955e+02 3.921977641809848478e+02 3.921213974227283643e+02 3.922425811383788528e+02 3.926217459383313440e+02
1.758058268281651908e+04 3.934803918426866289e+02 3.932075964932777197e+02 2.800004490578987202e+02 3.929723738781216866e+02 3.894732990424753893e+02 3.461153438463224461e+02 3.927085405434980316e+02 3.919862657720176458e+02 3.920166065399091053e+02 3.920431389510923736e+02 3.920742121738331321e+02 3.919391821037474983e+02 3.918327992824356443e+02 3.921901660846839377e+02 3.919280728152522215e+02
