TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.994414791432322090e+04 3.966674238534739629e+02 3.967434317135570154e+02 3.929000955996044695e+02 3.832538006675997053e+02 3.832534935063387707e+02 3.831311331873197332e+02 3.830512560568173512e+02 3.830064782421919176e+02 3.829791977075078080e+02 3.829309894925896174e+02 3.828689792384586212e+02 3.828166265819208434e+02 3.826811988105362161e+02 3.824522639427197532e+02 3.826266648224358278e+02
2.084414791432322090e+04 3.966490600718626638e+02 3.966881025374631804e+02 3.942605171144441556e+02 3.853808899927601601e+02 3.854510319876151812e+02 3.853657249101908633e+02 3.851020404377435966e+02 3.849943237849782918e+02 3.850682701878575358e+02 3.850635751866206533e+02 3.850285693095955253e+02 3.850008130316096526e+02 3.848076219385989702e+02 3.848687880264222372e+02 3.856509385678551780e+02
2.174414791432322090e+04 3.964554385178770417e+02 3.965764199508292336e+02 3.905811073788435124e+02 3.835387103383063163e+02 3.835436157406621192e+02 3.834148463626980288e+02 3.832479637158735386e+02 3.831903922190501248e+02 3.831641592555524198e+02 3.831137619892929820e+02 3.830430828522212892e+02 3.830049671841766212e+02 3.827989503206360382e+02 3.827012742332191237e+02 3.830594889579877531e+02
2.264414791432322090e+04 3.837447357918495641e+02 3.839315932593448792e+02 3.836004386303844171e+02 3.826405544676375712e+02 3.826380694310873309e+02 3.824824246270914614e+02 3.824484558441091622e+02 3.825376706420644268e+02 3.825082879742477644e+02 3.824454272531075958e+02 3.823459607691243036e+02 3.822661858166562183e+02 3.818111072461346680e+02 3.815968240910727332e+02 3.821739436831133503e+02
2.354414791432322090e+04 3.500433957461319210e+02 3.503949834223122366e+02 3.504455211109325887e+02 3.443504791646052468e+02 3.429763434076112389e+02 3.424640379054079062e+02 3.420128120507295080e+02 3.422136646076319835e+02 3.416147276689729892e+02 3.446952330077328952e+02 3.451067924629905406e+02 3.445922882596794921e+02 3.434592126644021164e+02 3.426835845098453888e+02 3.425650030745243839e+02
2.444414791432322090e+04 3.418457107850838952e+02 3.422103495234828756e+02 3.425707900188491521e+02 3.357576520208991155e+02 3.360985963084075365e+02 3.370595645552574524e+02 3.378066401485421011e+02 3.388431836139713482e+02 3.398254935169901501e+02 3.404946529672532165e+02 3.402944815346756400e+02 3.394567638127148825e+02 3.376539663872165420e+02 3.356550245073258907e+02 3.343646586308398128e+02
2.534414791432322090e+04 3.578478972215509657e+02 3.583637508684354884e+02 3.585183193184835773e+02 3.483619726269398029e+02 3.446025113217356193e+02 3.441919825092818428e+02 3.445765760673527325e+02 3.463412422627325782e+02 3.467358364722597344e+02 3.468801186228629945e+02 3.466753480498121576e+02 3.464830652125525603e+02 3.465899603130600326e+02 3.470570140966480039e+02 3.468158655889151873e+02
2.624414791432322090e+04 3.268673964775369996e+02 3.263736511890426755e+02 3.267257423767429145e+02 3.246448787479660609e+02 3.256287072067694339e+02 3.264643466818607749e+02 3.269220973512414048e+02 3.272851703607338436e+02 3.277235814881831857e+02 3.278279841991715102e+02 3.276712233749102552e+02 3.273958924310866223e+02 3.280505880320608867e+02 3.274287082419955937e+02 3.278569190410960914e+02
2.714414791432322090e+04 3.459574463475972266e+02 3.446323011548204818e+02 3.162630806243398638e+02 3.074397830659889337e+02 3.076297543680719286e+02 3.079277601635186556e+02 3.076454016617199159e+02 3.068385323451574891e+02 3.070280649977531198e+02 3.072207388968442388e+02 3.073754337908192724e+02 3.082408835663498508e+02 3.118019914189550832e+02 3.105169981050336219e+02 3.104768613094566376e+02
2.787414791432322090e+04 3.354657788684026514e+02 3.339627865881920457e+02 3.198220213149153324e+02 3.194189026908562710e+02 3.192844986885698972e+02 3.190287499210182318e+02 3.192541546953929128e+02 3.202429333339053983e+02 3.200580930492959055e+02 3.197950590596090024e+02 3.195491328780495337e+02 3.193493123772844342e+02 3.191908407930831117e+02 3.189526710119430390e+02 3.188143401104840677e+02
