TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.812177133085351306e+04 3.969839852451081015e+02 3.969835430684421453e+02 3.969831137902645537e+02 3.969872456829385214e+02 3.969869024546144942e+02 3.969868021709789900e+02 3.969865982970174514e+02 3.969863921037901946e+02 3.969860828887531170e+02 3.969859446682831390e+02 3.969857679824333445e+02 3.969845041086619517e+02 3.969616275155907488e+02 3.969621620641278241e+02 3.969650374460233593e+02
1.902177133085351306e+04 3.968939383764151216e+02 3.968934329842215334e+02 3.968927020958657295e+02 3.968962446829041255e+02 3.968958310516862866e+02 3.968956647892012484e+02 3.968952967744918396e+02 3.968949164269934613e+02 3.968944961525569965e+02 3.968942798247225596e+02 3.968940024213494553e+02 3.968934231313378405e+02 3.968929357633984409e+02 3.968926307330135046e+02 3.968927523648764009e+02
1.992177133085351306e+04 3.967950928589307864e+02 3.967947505313507577e+02 3.967945072679928558e+02 3.967971014034748123e+02 3.967966878977987335e+02 3.967965156933088906e+02 3.967961759881817443e+02 3.967958343620937853e+02 3.967954288881073239e+02 3.967951969613514507e+02 3.967948813042308416e+02 3.967942779257222128e+02 3.967939498688808726e+02 3.967937309556917285e+02 3.967936968769520831e+02
2.082177133085351306e+04 3.968348609182943392e+02 3.968345189631535845e+02 3.968342333478179853e+02 3.968365610773389562e+02 3.968361112409368161e+02 3.968357950724384864e+02 3.968353764806498134e+02 3.968349575732447647e+02 3.968345016803446583e+02 3.968341266509348770e+02 3.968336859017537677e+02 3.968331895477949161e+02 3.968327905230418082e+02 3.968325065199063033e+02 3.968324667660502314e+02
2.172177133085351306e+04 3.967741201353445604e+02 3.967738291111730859e+02 3.967736306796117560e+02 3.967757650046215190e+02 3.967753087412399964e+02 3.967749712025546955e+02 3.967745479615414865e+02 3.967741279448329692e+02 3.967736684111307568e+02 3.967732858214477574e+02 3.967728479744054084e+02 3.967724156520886254e+02 3.967721027421831650e+02 3.967717741341398892e+02 3.967717437787256358e+02
2.262177133085351306e+04 3.966785859018509086e+02 3.966781992323703321e+02 3.966777785886413881e+02 3.966801558946170303e+02 3.966797006845329747e+02 3.966793852669239868e+02 3.966789595213988946e+02 3.966785316140202440e+02 3.966780690320806571e+02 3.966777043130626907e+02 3.966772796032708470e+02 3.966767465939509520e+02 3.966762513034346398e+02 3.966758515510998109e+02 3.966756588739311837e+02
2.352177133085351306e+04 3.965874625747313189e+02 3.965871958942615265e+02 3.965869923081699540e+02 3.965890446753397782e+02 3.965886057263139151e+02 3.965883328106212957e+02 3.965879409840800349e+02 3.965875486048723246e+02 3.965871108417964592e+02 3.965867909151465938e+02 3.965864107095246709e+02 3.965857543521801176e+02 3.965855030013986493e+02 3.965851552879798305e+02 3.965848865046898482e+02
2.442177133085351306e+04 3.964992229993081310e+02 3.964989164434251734e+02 3.964986736003162946e+02 3.965005542167344288e+02 3.965000722006281535e+02 3.964996948633631177e+02 3.964992280915222409e+02 3.964987668545358588e+02 3.964982774506989358e+02 3.964978679808970128e+02 3.964974249805072191e+02 3.964971693988576931e+02 3.964967412378487097e+02 3.964962331296504203e+02 3.964958335803846694e+02
2.532177133085351306e+04 3.964140358669106945e+02 3.964136845703969243e+02 3.964133958460717508e+02 3.964149744688000396e+02 3.964144994547405076e+02 3.964141537198800620e+02 3.964137103646826858e+02 3.964132649341902948e+02 3.964127843863203680e+02 3.964123892524274311e+02 3.964119364567749813e+02 3.964114170318476909e+02 3.964109662525226554e+02 3.964105379267247145e+02 3.964102962669197723e+02
2.622177133085351306e+04 3.952930063415607833e+02 3.952927204431580890e+02 3.952925411692204420e+02 3.952940929177279941e+02 3.952936585217721017e+02 3.952931707736296971e+02 3.952927679229786122e+02 3.952923469178837763e+02 3.952918702804494728e+02 3.952913209043135225e+02 3.952908224979235001e+02 3.952904827813232487e+02 3.952900579092126350e+02 3.952893605490572781e+02 3.952885733849976759e+02
2.712177133085351306e+04 3.926581028624468104e+02 3.926577473738394701e+02 3.926574628782663581e+02 3.926588394911580053e+02 3.926583806898545959e+02 3.926578116342748217e+02 3.926573784610945381e+02 3.926569474253435033e+02 3.926564741977187509e+02 3.926558651935913531e+02 3.926553557294785719e+02 3.926550177620378008e+02 3.926546274487657229e+02 3.926543014719251232e+02 3.926549959899989517e+02
2.746177133085351306e+04 3.920043608973435312e+02 3.920039852647596490e+02 3.920035928751308916e+02 3.920056608508510863e+02 3.920051698803501949e+02 3.920045812072752369e+02 3.920040980672249020e+02 3.920036234394631833e+02 3.920029022963680632e+02 3.920024213189287252e+02 3.920019002424928658e+02 3.920016344983507111e+02 3.920012148732705555e+02 3.920009721109456677e+02 3.920017098175392789e+02
