TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.575012963411170858e+04 3.925971459680491193e+02 3.925471678474242481e+02 3.917898675813780187e+02 3.915282665791934846e+02 3.910761102326929972e+02 3.909426228735375730e+02 3.908605569802217587e+02 3.906332547712721635e+02 3.905794634618790155e+02 3.904770593461557837e+02 3.903617335907450752e+02 3.902327410807661749e+02 3.902167952385690342e+02 3.898387127307414062e+02 3.898389198575188743e+02
1.664502963411170640e+04 3.917662346917160789e+02 3.917720512576424881e+02 3.917585696448243198e+02 3.908240371318574944e+02 3.903625322056960272e+02 3.901756843636549661e+02 3.900739087912178888e+02 3.898974001321437868e+02 3.898586757782984478e+02 3.898000719945910078e+02 3.897352582454866479e+02 3.896480326140091393e+02 3.895992298718245479e+02 3.892839563696469440e+02 3.892756388874947220e+02
1.729502963411170640e+04 3.913057252941155184e+02 3.913587335545826136e+02 3.913047741863099986e+02 3.905807312744349247e+02 3.904241483135531894e+02 3.901923184573693106e+02 3.900676951387354734e+02 3.898391308727146907e+02 3.897665254239434489e+02 3.896460711076167627e+02 3.895311705276561156e+02 3.894094239164086275e+02 3.894150829696911842e+02 3.890568661244628288e+02 3.890670514702385390e+02
1.729504213411170713e+04 3.894237143501267155e+02 3.904478742257579711e+02 3.909532938819248784e+02 3.905452468318466686e+02 3.903916364626628024e+02 3.901582045474290226e+02 3.900354679244011891e+02 3.898057913418489306e+02 3.897358818267258584e+02 3.896153913601059458e+02 3.895008884160942557e+02 3.893794710927986671e+02 3.893847223835682030e+02 3.890283150036457869e+02 3.890393549027899098e+02
1.729514213411170567e+04 3.903691583940708938e+02 3.903902553959294437e+02 3.904083795321654975e+02 3.903935635255193688e+02 3.902445013358586721e+02 3.899930129002679564e+02 3.898611008909488760e+02 3.896412169885288108e+02 3.895910294802464477e+02 3.894674293385031092e+02 3.893535258170512634e+02 3.892380468968347600e+02 3.892384589654618026e+02 3.888979898700442277e+02 3.889753372529295916e+02
1.755079140168962840e+04 3.910925391692954918e+02 3.911029203505904093e+02 3.910951631563756905e+02 3.902959072521391590e+02 3.897111608825445046e+02 3.895127337676686921e+02 3.894354745282141153e+02 3.893220968227463459e+02 3.892787688427088710e+02 3.892062314858439436e+02 3.891282676025814453e+02 3.890271742168981746e+02 3.890549726168140978e+02 3.886881930766766118e+02 3.886775861089513455e+02
1.845079140168962840e+04 3.900435665335525073e+02 3.901228556217109826e+02 3.893987149045788669e+02 3.888952508388350111e+02 3.888483253424574286e+02 3.881294556516008356e+02 3.880687516525396177e+02 3.881601660783330772e+02 3.882359720206127918e+02 3.882643734359955943e+02 3.883823609077754213e+02 3.885022664923747016e+02 3.886389918669103167e+02 3.888558159060207231e+02 3.887754692721002243e+02
1.935079140168962840e+04 3.895546307628620752e+02 3.895637404001254822e+02 3.895585790070678627e+02 3.895342050401026199e+02 3.891535623020150183e+02 3.888979760082256689e+02 3.888325476431660377e+02 3.887077880503675260e+02 3.886486105312391715e+02 3.885436038889835118e+02 3.884370847079086388e+02 3.883098528281585118e+02 3.884626595645040084e+02 3.880029636847067991e+02 3.880220956110302950e+02
2.025079140168962840e+04 3.893278296927404085e+02 3.893706703233646067e+02 3.893867680440342838e+02 3.892551304028770573e+02 3.887675244290843466e+02 3.885384175267971614e+02 3.884687282592827273e+02 3.883671854867801017e+02 3.883093725109109755e+02 3.882097108116330446e+02 3.881086529630196651e+02 3.879878981319445757e+02 3.879950765443542764e+02 3.876759449653108049e+02 3.876842440610122367e+02
2.115079140168962840e+04 3.891006717418698599e+02 3.890925807805780892e+02 3.890323348558496832e+02 3.887018152319960222e+02 3.886094651078947209e+02 3.884046613175058269e+02 3.883342785838480609e+02 3.881470510433350682e+02 3.880987494021832731e+02 3.880072995205155735e+02 3.879121621503215920e+02 3.877959720272979212e+02 3.881087878853280699e+02 3.874025981951411381e+02 3.874228315068111783e+02
2.205079140168962840e+04 3.897402238040917837e+02 3.897907376036665141e+02 3.897919266335964039e+02 3.895394215744767052e+02 3.893638613600060694e+02 3.892170197122142667e+02 3.891600536519515572e+02 3.890170879371272008e+02 3.889678753341986521e+02 3.888786119758952395e+02 3.887861624300541621e+02 3.886759422509017554e+02 3.888636192466192938e+02 3.883057243241581205e+02 3.883201855179074187e+02
2.295079140168962840e+04 3.885468400103756039e+02 3.885371001472923922e+02 3.882566438289749726e+02 3.881880927105370347e+02 3.881900105273913937e+02 3.880014455774630733e+02 3.879469186310428199e+02 3.878146219526641403e+02 3.877706467981952869e+02 3.876981885665459231e+02 3.876253803205742656e+02 3.875378949923008349e+02 3.882158689806587404e+02 3.872062595537425409e+02 3.872409692989216978e+02
2.385079140168962840e+04 3.886707517880774958e+02 3.885834520156889766e+02 3.883966692246198704e+02 3.883133633981047410e+02 3.882917329268560138e+02 3.881239123942066840e+02 3.880637184960618242e+02 3.879588728866367546e+02 3.879201264186763751e+02 3.878493724023044251e+02 3.877763815493683524e+02 3.876890821278198018e+02 3.882004422781431572e+02 3.874242744062754582e+02 3.874572171857539615e+02
2.475079140168962840e+04 3.879822537976506851e+02 3.879558965966855340e+02 3.880895204086407375e+02 3.881242871332525510e+02 3.881218941163979252e+02 3.880203196152646115e+02 3.879657836959407859e+02 3.879741091596476963e+02 3.879325649010502843e+02 3.878528998894678921e+02 3.877667876645270439e+02 3.876630043689983154e+02 3.871681278175306602e+02 3.871835037477262631e+02 3.871951842242199291e+02
2.565079140168962840e+04 3.913610840563443958e+02 3.920971884988603051e+02 3.914606291922742685e+02 3.914586200735019474e+02 3.914465023548015665e+02 3.913526612320137588e+02 3.912775891583853536e+02 3.912560123215051817e+02 3.912062479875821737e+02 3.911198849757790867e+02 3.910306722542662214e+02 3.909282034062362641e+02 3.908103958073441504e+02 3.906995345612697861e+02 3.906857287534685952e+02
2.655079140168962840e+04 3.896748986846319553e+02 3.906031875203464665e+02 3.896708931499911728e+02 3.896495691853629637e+02 3.896522556088154943e+02 3.895660412033128068e+02 3.895179579680124107e+02 3.894787053957253988e+02 3.894373785245362001e+02 3.893635158015044908e+02 3.892889692612623094e+02 3.892041772416524736e+02 3.891926326769105913e+02 3.890192828671225698e+02 3.890283642799312247e+02
2.745079140168962840e+04 3.861385916482593643e+02 3.867930755651772188e+02 3.861006486813416814e+02 3.860666443346257779e+02 3.860679642525667532e+02 3.859933813990772364e+02 3.859584093891695602e+02 3.859210872062432145e+02 3.858893093627327744e+02 3.858320438863126469e+02 3.857720881375695967e+02 3.857025314542878505e+02 3.857698434094981508e+02 3.855547886405745999e+02 3.855697835954424022e+02
2.792079140168962840e+04 3.863879259478888457e+02 3.872225436495635904e+02 3.863093904823364824e+02 3.862497978578481366e+02 3.862467882543441533e+02 3.861698272978857744e+02 3.861344567864562123e+02 3.860814722003631800e+02 3.860514796189016806e+02 3.859979516158924184e+02 3.859429022113009182e+02 3.858788086094564846e+02 3.859312977368321071e+02 3.857363733388484661e+02 3.857535244813331019e+02
