TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 1.497434656471068507e-05 1.531465325252275689e-05 1.545253214097870250e-05 1.020105397007534796e-05 1.086921911770345334e-01 2.732070143003183516e-01 3.876053570647000068e-01 4.732799477390706167e-01 5.287166041163315899e-01 5.739970497149009532e-01 6.304720885651508011e-01 6.270981999526659134e-01 7.497599045200306067e-01 5.526716566508925732e-01 8.415514448944124704e-01
3.606929362504220080e+03 1.368551307534872408e-05 1.394334361598088565e-05 1.410798596701540148e-05 1.017033376930759308e-05 1.313696502201766869e-01 2.917800227209229602e-01 4.021749067850873827e-01 4.851114674437539409e-01 5.385033520896098658e-01 5.817987465981957484e-01 6.384064259022766974e-01 6.316920637764960045e-01 7.574508856836886794e-01 5.551592456052182323e-01 8.483567337952263587e-01
3.656929362504220080e+03 1.284528213365136321e-05 1.302874486030200279e-05 1.317049688162306341e-05 1.013270365591467256e-05 1.220062520440842041e-01 2.844699974488512084e-01 3.964525110008065290e-01 4.806609537124548748e-01 5.347347818379983853e-01 5.788383927175294597e-01 6.353804066088455382e-01 6.297960500751892399e-01 7.546681965584783880e-01 5.536040890666608094e-01 8.466187896643598831e-01
3.706929362504220080e+03 1.217177225511518793e-05 1.234860563642744706e-05 1.249141120390423439e-05 1.009097423180080426e-05 1.412064152061698608e-01 2.992535913192335695e-01 4.075724006301719715e-01 4.889358462092993074e-01 5.415350047604822192e-01 5.837859728963105121e-01 6.406324119224308111e-01 6.322451081253261940e-01 7.599870778438569952e-01 5.541251421507510377e-01 8.523082848099261533e-01
3.756929362504220080e+03 1.166907037170137546e-05 1.179066717176294043e-05 1.190196615966938758e-05 1.008232553513113001e-05 7.999691579543415088e-02 2.535082887234743065e-01 3.740683934930021382e-01 4.644316393401458076e-01 5.223482599598736620e-01 5.693441405741461736e-01 6.266525745818810611e-01 6.254892816912391851e-01 7.467716809971736147e-01 5.510276310647856945e-01 8.410885172006858923e-01
3.806929362504220080e+03 1.122698778403057448e-05 1.133853173804856515e-05 1.144157470638858082e-05 1.005418510950980658e-05 7.909716149482680370e-02 2.535161539298375066e-01 3.747563791321577020e-01 4.646368628478249052e-01 5.226158484322406261e-01 5.695115096768132990e-01 6.269729788083876487e-01 6.240610746450179214e-01 7.482866407637281947e-01 5.486957884868784996e-01 8.450627738605313022e-01
3.856929362504220080e+03 1.085775862914985897e-05 1.093959033090175267e-05 1.102106596563692592e-05 1.005073975991590868e-05 1.766545273272238786e-02 1.936841446936897748e-01 3.342581945507785979e-01 4.332480604871520868e-01 5.006171493929928440e-01 5.518521534464793099e-01 6.118683544142554664e-01 6.143357251182141043e-01 7.354272668474773900e-01 5.432086789945678174e-01 8.355104296056963253e-01
3.906929362504220080e+03 1.059441009223091254e-05 1.065346435335389917e-05 1.071369257419599323e-05 1.006471793373829097e-05 5.782566864747972282e-03 1.776450269987773500e-01 3.233961838436438252e-01 4.242015744332406912e-01 4.942323359321706411e-01 5.463905671216833237e-01 6.069138485943685879e-01 6.113651534350073025e-01 7.300924920496808523e-01 5.425693942051426077e-01 8.292678896219820572e-01
3.956929362504220080e+03 1.037204515793259109e-05 1.041181342366762298e-05 1.045328112492853876e-05 1.046275539515530782e-05 1.001920558822705404e-05 1.474748358935531467e-01 3.016281154495644157e-01 4.050555852972602677e-01 4.808670316112710341e-01 5.343574389405468805e-01 5.968209528559347277e-01 6.039596479758128078e-01 7.207465676354470885e-01 5.379492994068437728e-01 8.213338663768325887e-01
4.006929362504220080e+03 1.023340879784008534e-05 1.025850278030975025e-05 1.028534733123063805e-05 1.031284016376972919e-05 1.001289780562926741e-05 1.244985096325455370e-01 2.845449476129282562e-01 3.927899570955544206e-01 4.715606960758401134e-01 5.274049262296042206e-01 5.904158353755916133e-01 6.002965526622913162e-01 7.147976711543568840e-01 5.369249709387239333e-01 8.147361019856490527e-01
4.056929362504220080e+03 1.011845437824811467e-05 1.013999973053638105e-05 1.014516562227548211e-05 1.000219787642937207e-05 1.352807956582210425e-01 2.900068949990087797e-01 3.961986692126005516e-01 4.777624555354361147e-01 5.303862081750684299e-01 5.733615500037004820e-01 6.302820496502502534e-01 6.217536371257583738e-01 7.515116759655561252e-01 5.426985923308272897e-01 8.489996429850558135e-01
4.106929362504220080e+03 9.996334094120748484e-06 9.997750150966032634e-06 9.996107283257390599e-06 7.190042938388793714e-02 2.473892660378147756e-01 3.608939888742229707e-01 4.534884375480197072e-01 5.144458100009277057e-01 5.630123851174350103e-01 5.937936692639272929e-01 6.523749981663444775e-01 6.334027540660722710e-01 7.686595749476471395e-01 5.492801722286139166e-01 8.610895930080192384e-01
4.156929362504220080e+03 1.000180205183693592e-05 1.000123684632155837e-05 9.993665185878537434e-06 1.183853289179715718e-01 2.823377683971678986e-01 3.893041335332227959e-01 4.407769574162663240e-01 4.762622465522741710e-01 5.228490238206360274e-01 5.947574401360078422e-01 6.240436800440499754e-01 7.018204825542740943e-01 6.021096205044286220e-01 8.690678255323822654e-01 9.999987799496472540e-01
4.206929362504220080e+03 1.026930572651393883e-05 9.997746557570521812e-06 4.754543594893188840e-02 2.260275276354460905e-01 3.438296023922579048e-01 4.340518451974741954e-01 5.007369793883966747e-01 5.552005343534046622e-01 5.887858139609727370e-01 6.222715087208766649e-01 6.589073912944569678e-01 6.778464125293023335e-01 7.196184674441162832e-01 7.034565444001310563e-01 4.695603675662228249e-01
4.256929362504220080e+03 1.024295321854503726e-05 1.000464263359916809e-05 1.113453090340569968e-01 2.951088145663469109e-01 3.980634745649860862e-01 4.842414665045576272e-01 5.444223459534638376e-01 5.917583752957649157e-01 6.345077260748996917e-01 6.303048271206834752e-01 7.446801718381101942e-01 5.883745066186719663e-01 9.999819121998660965e-01 9.998666205514008531e-01 9.994801878925734240e-01
4.306929362504220080e+03 1.110981770622888311e-05 1.001945422687873753e-05 7.323079620772973697e-02 2.685568111614350384e-01 3.794449746881916607e-01 4.701904447406570764e-01 5.359586265486970813e-01 5.743578290546537124e-01 6.541812657727948954e-01 5.430281910345137186e-01 9.999990000165663862e-01 9.999990000178131666e-01 9.999932373075104408e-01 9.992579096861892163e-01 9.997862112886317654e-01
4.356929362504220080e+03 1.105372123616445341e-04 7.091385088931194836e-05 2.081567976421309517e-05 1.640394520345652557e-02 1.544233060376427602e-01 2.909465814181925736e-01 4.107014307592013469e-01 5.008734478401136725e-01 5.545581452280767820e-01 6.017720572507937460e-01 6.556944115133985784e-01 6.422409819063595871e-01 7.763907102492643153e-01 5.925653115161958473e-01 8.078947887885693513e-01
4.406929362504220080e+03 8.221285847627572186e-05 1.113246569554385561e-05 1.326170567575296264e-02 2.162196852244196166e-01 3.394108399221842376e-01 4.374723641289138265e-01 5.051784191942096935e-01 5.610480548535522471e-01 5.956075670982765580e-01 6.300996122446045344e-01 6.623329751495360407e-01 6.950528356874453584e-01 7.051861462399885427e-01 7.561526545012833278e-01 1.896137514783780009e-01
4.456929362504220080e+03 7.482309617485780311e-05 5.763536655243213784e-05 1.094053991258217723e-05 1.750091620994981556e-01 3.173958710968092234e-01 4.208101292515958880e-01 4.964878280793468268e-01 5.537626884204503996e-01 5.922115572943529305e-01 6.264452799688091655e-01 6.611045595193367763e-01 6.920176805202926662e-01 7.059391704956710090e-01 7.520161233145331581e-01 1.900625828737608491e-01
4.506929362504220080e+03 6.571875354144879951e-05 6.145559025120450787e-05 1.165547911834626739e-05 7.941530494854039113e-02 2.225743264186450521e-01 3.845977807175165464e-01 4.558010755022692817e-01 5.128688838460763177e-01 5.681313288470357659e-01 5.980114725262521969e-01 6.402943851980645862e-01 6.804060567870431342e-01 6.764433546571978484e-01 7.285602483994438883e-01 1.744811365922186441e-01
4.556929362504220080e+03 5.858433435783733610e-05 5.556689317150747414e-05 2.497994790609433854e-05 3.988344204356980262e-05 1.304332629910460450e-01 2.848855295456258485e-01 3.927844471671513293e-01 4.766512386072704888e-01 5.269560141608474746e-01 5.747219819708409005e-01 6.137120401804252445e-01 6.508571803672669187e-01 6.753869442331703610e-01 7.137213612642855365e-01 1.707171045809352805e-01
4.606929362504220080e+03 5.444888322316429429e-05 5.150615134736648802e-05 3.458342624944464632e-05 1.121755916070423256e-05 1.129661442021799994e-01 2.773150209166834190e-01 3.887700632345788554e-01 4.752573467053310963e-01 5.299298570415996723e-01 5.738740995291954361e-01 6.345884332037753373e-01 6.181296364905402019e-01 7.678988089451406207e-01 5.084542489400134535e-01 9.321289490787830756e-01
4.656929362504220080e+03 4.960364461798467506e-05 4.800735217863987794e-05 3.269128188895052537e-05 1.114201128109447970e-05 2.095075841882080431e-02 1.900002218791711495e-01 3.285849878142703129e-01 4.266400263661819237e-01 4.940741787705990595e-01 5.450594207244934264e-01 6.059557840567366682e-01 6.055066074509100060e-01 7.365058072759040897e-01 5.106960797863263624e-01 8.952162491406997491e-01
4.706929362504220080e+03 3.454703348437884362e-05 3.315570548719164558e-05 2.406507251772810395e-05 1.040701144293913788e-05 4.886302169252892957e-02 1.435232570307573841e-01 3.380382613479024911e-01 4.314044556851961421e-01 4.870986473492338042e-01 5.133386322421947812e-01 5.286572379783965880e-01 5.525404263416682227e-01 6.783117413467310008e-01 5.045734642339569920e-01 8.587879705779616346e-01
4.756929362504220080e+03 2.182313824597334169e-05 2.105729212188847877e-05 1.671122641570363279e-05 1.016433172118224042e-05 1.058473778580442809e-01 2.392281583190740690e-01 3.661509474085085092e-01 4.449683821169364561e-01 5.059154528046825305e-01 5.565940409096712393e-01 6.117822676893817091e-01 6.205182332706499215e-01 7.387893756139617407e-01 5.374163694675367919e-01 9.108238251797757812e-01
4.806929362504220080e+03 2.163324809591179657e-05 2.151535197543311657e-05 1.982949600629891598e-05 1.770761332025491935e-05 1.590140537466217831e-05 3.467283341813672893e-04 8.108504627039035684e-02 2.499720369486527483e-01 3.635540047301115130e-01 4.563900050590335988e-01 5.265243372989570902e-01 5.644989304000419539e-01 6.639815564084423638e-01 5.218652256775370146e-01 7.750106767948345965e-01
4.856929362504220080e+03 1.901352628941275504e-05 1.922240196196574015e-05 1.110090808090605375e-05 4.092671034817237791e-02 2.120650401949756569e-01 3.311323014040081780e-01 4.248371037924696947e-01 4.900119039976390534e-01 5.391936343981370561e-01 5.738651477886990149e-01 6.305536911065338090e-01 6.178685284823868251e-01 7.484320805716095926e-01 5.336167666366405937e-01 8.519902354198094496e-01
4.906929362504220080e+03 1.591203022771652881e-05 1.572698405281185366e-05 1.012262098265784174e-05 6.929028777168808051e-02 2.462062914921976375e-01 3.589139626166144015e-01 4.537217232514489940e-01 5.136887692889345880e-01 5.643816705759931995e-01 5.924890150298935954e-01 6.563112188689175230e-01 6.275672181824941687e-01 7.813619177647166403e-01 5.291782554912354275e-01 9.020517964622642992e-01
4.956929362504220080e+03 1.471869001517097454e-05 1.468113945405699272e-05 1.459646175805557670e-05 1.261848795001226259e-05 6.711855120890842228e-05 6.794524440248116137e-02 2.376713485566834816e-01 3.647362889107048645e-01 4.546491909811314347e-01 5.181622641804677354e-01 5.833029156867912679e-01 5.995036051671336352e-01 7.090924884891155466e-01 5.402953247349940868e-01 8.136235257943715826e-01
5.006929362504220080e+03 1.539922942902487716e-05 1.522479580863789919e-05 1.477196459818231780e-05 1.085405710042517052e-05 1.349429951282369276e-02 1.730109392391958323e-01 3.096103622274420375e-01 4.078086918118866144e-01 4.755658783922702693e-01 5.289418575999035310e-01 5.859341096414535377e-01 5.986306692511466077e-01 7.035685642556016584e-01 5.348352375608497189e-01 8.041300402103283007e-01
5.056929362504220080e+03 1.546704094266938977e-05 1.530187005977782347e-05 1.441892298760319311e-05 1.058907965506103166e-05 5.527456603364874592e-03 1.490297480837048383e-01 2.977153107743117366e-01 4.005372127015172645e-01 4.743795957471527713e-01 5.290052299231323696e-01 5.894912368291057581e-01 6.000662243692035380e-01 7.114471740379335607e-01 5.349589477992360287e-01 8.159584413184517437e-01
5.106929362504220080e+03 1.498412778402182234e-05 1.523184749371821938e-05 1.232977920368756898e-05 1.626861143527379456e-05 7.587597969225678973e-02 2.434904150495233455e-01 3.568278465942700262e-01 4.505812147047647542e-01 5.050187555908690618e-01 5.568784121821691580e-01 6.102232271927204854e-01 6.135774363861734582e-01 7.321423351270446300e-01 5.383249659402957743e-01 8.376676426150155841e-01
5.156929362504220080e+03 3.359985237372264434e-05 4.391895348666785076e-05 4.710908631175495637e-05 1.348547788672762281e-02 1.920217378555146570e-01 3.038985770438845102e-01 4.115658769264941563e-01 4.770407826386287020e-01 5.308280121399906459e-01 5.702015761393787185e-01 6.233384456377714100e-01 6.208214298638783379e-01 7.405555919272721610e-01 5.257625159846616159e-01 8.813797320789654721e-01
5.206929362504220080e+03 1.453200526299357026e-05 1.571868902742150822e-05 1.016942033977058968e-05 7.045294549828515218e-02 2.450517117301849734e-01 3.569303470666784217e-01 4.514609864523845273e-01 5.113399480517879514e-01 5.621692990775689625e-01 5.905065084617397986e-01 6.539031593194877257e-01 6.267031219462564362e-01 7.781525002272566827e-01 5.300699910523590797e-01 8.973304260419022738e-01
5.256929362504220080e+03 1.301721640505655615e-05 1.363065684868116606e-05 1.001944069498473654e-05 1.589528623886367342e-01 2.999697074054629153e-01 3.934884946002730755e-01 4.722585555256098577e-01 5.257332857222961620e-01 5.680625732025588182e-01 5.948076674530281549e-01 6.517120567604850478e-01 6.256884990782237699e-01 7.729731338112674210e-01 5.062301457487290435e-01 9.365491733111709349e-01
5.306929362504220080e+03 1.070381425627842985e-05 9.998312822717770405e-06 1.073086541286289164e-01 2.783310401970812142e-01 3.860581070936556225e-01 4.678961709592356355e-01 5.324315192154317478e-01 5.819537316060504617e-01 6.144298443711581070e-01 6.465821303215074645e-01 6.785498228244993824e-01 7.056015788325944449e-01 7.311661549149259809e-01 9.625383485942002881e-01 9.998808888535327677e-01
5.356929362504220080e+03 1.641342416518717622e-05 1.446916798118191567e-05 1.263058543615935139e-05 2.440828788056081250e-03 1.585610842639088303e-01 3.019846941216093872e-01 4.048354878304879501e-01 4.809175909103830526e-01 5.320067295940094088e-01 5.738212826073687545e-01 6.266792049136147291e-01 6.253130966458133599e-01 7.387789255232152241e-01 5.536882982813056131e-01 8.252102095652591451e-01
5.406929362504220080e+03 4.226419496609801516e-05 3.626236131479383879e-05 1.055356429527709648e-05 1.372124099506938089e-01 2.882750676788546906e-01 3.925411433865336197e-01 4.731285682181091690e-01 5.306485502765813100e-01 5.753446108327059383e-01 6.019871903516200717e-01 6.621710834466714157e-01 6.370308616477970975e-01 7.782285670977914238e-01 5.487564131884002938e-01 8.761082911289699293e-01
5.456929362504220080e+03 4.784953846571131196e-05 4.759260803722133572e-05 1.079116205745678795e-05 1.504474449247726331e-01 3.001959780176112202e-01 3.987244657176338136e-01 4.812188106103853502e-01 5.354536376637575312e-01 5.797766502269368072e-01 6.072224315252551241e-01 6.632161296349565749e-01 6.437444969099705983e-01 7.726053536121825216e-01 5.646954721541744826e-01 8.533129868713279498e-01
5.506929362504220080e+03 3.823911978727148278e-05 3.999420964758393078e-05 1.116847206915251346e-05 1.608163000339142834e-01 3.144012196305965290e-01 4.161360486300511030e-01 4.978227040515139645e-01 5.528763456222692829e-01 5.961682318797856261e-01 6.225690550200799755e-01 6.802892998687292136e-01 6.551319281855902954e-01 7.911116061610126149e-01 5.750915679761289256e-01 8.669682566202412399e-01
5.556929362504220080e+03 2.886107963669133213e-05 3.056774559009365982e-05 1.070645955653671580e-05 1.693010002494242383e-01 3.193009816357108566e-01 4.196978813770769201e-01 4.999982997919629191e-01 5.546533256349730490e-01 5.978519231119275856e-01 6.234038101513103003e-01 6.824098460386982534e-01 6.543484864287258951e-01 7.953229504680807693e-01 5.717107000092023217e-01 8.753300031581101592e-01
