TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.404341251499219470e+04 9.999121122001890516e-01 9.996509871982288686e-01 9.994443454348486133e-01 9.995232719324776971e-01 9.999808886021321896e-01 9.998367284068719885e-01 9.998330518213242035e-01 9.998280451663403845e-01 9.999389950838724062e-01 9.998504926624300904e-01 9.998456546125878974e-01 9.998213192217797474e-01 9.999231234882153263e-01 9.997486044416242779e-01 9.996913004294522009e-01
1.409341251499219470e+04 9.999463026497391605e-01 9.997520336262640805e-01 9.996528381042598665e-01 9.997171969912704848e-01 9.999778552827814915e-01 9.998918338069129330e-01 9.998965312615899492e-01 9.998955540581734303e-01 9.999472984885219295e-01 9.998980561801179556e-01 9.998996146747479719e-01 9.998939632506159692e-01 9.999331020152499860e-01 9.998475898812351215e-01 9.998296605702151618e-01
1.414341251499219470e+04 9.999312656406745825e-01 9.997333272872879206e-01 9.995463831677959821e-01 9.996006481594318371e-01 9.999799706697873880e-01 9.998611944360324966e-01 9.998617883290108477e-01 9.998582477205122387e-01 9.999408594466667743e-01 9.998686133195359149e-01 9.998701659157805954e-01 9.998535894554950731e-01 9.999260376593742672e-01 9.997910457466128165e-01 9.997509576553378352e-01
1.419341251499219470e+04 9.999672905869048112e-01 9.997856650549044044e-01 9.997419884052757277e-01 9.998097147543880681e-01 9.999733462937868689e-01 9.999129084918062516e-01 9.999148687225125620e-01 9.999147559363693594e-01 9.999522654173302882e-01 9.999181073999865443e-01 9.999190888050968340e-01 9.999139319239116475e-01 9.999417742844758372e-01 9.998767745875284385e-01 9.998558236574777158e-01
1.424341251499219470e+04 9.999433462078440860e-01 9.997280559693759727e-01 9.995992459361766613e-01 9.996774594767402489e-01 9.999780818505286106e-01 9.998770149101530169e-01 9.998714829548913663e-01 9.998681908563481491e-01 9.999442725420063516e-01 9.998831381561436027e-01 9.998829334732411978e-01 9.998731152485321738e-01 9.999300344644811434e-01 9.998178017102692383e-01 9.997811630628103963e-01
1.428187586249781816e+04 9.999506712950125831e-01 9.997490188829418756e-01 9.996521079901032891e-01 9.997221378678702308e-01 9.999783023940305160e-01 9.998930978897261346e-01 9.998934459088657523e-01 9.998906389247610438e-01 9.999453630477819210e-01 9.998909222260022878e-01 9.998926041190704384e-01 9.998814081892756223e-01 9.999306898061582904e-01 9.998289809364686587e-01 9.997957716022803920e-01
1.428197586249781853e+04 9.999507714720493601e-01 9.997487477104174403e-01 9.996515085020658553e-01 9.997216214370263643e-01 9.999780684242319806e-01 9.998925491332295579e-01 9.998927747345723871e-01 9.998899477786996615e-01 9.999452700467200694e-01 9.998905910863779001e-01 9.998922825932862191e-01 9.998810411545649979e-01 9.999307249425719579e-01 9.998284822552110374e-01 9.997953782120483357e-01
1.528762513007583038e+04 9.999815940703454809e-01 9.999406749948499540e-01 9.999333563561311200e-01 9.999577700098862820e-01 9.999801928046901933e-01 9.999722020319475879e-01 9.999728916636783094e-01 9.999723924293131283e-01 9.999779406150832717e-01 9.999759005292080394e-01 9.999751709547796130e-01 9.999749683311981441e-01 9.999760312892144176e-01 9.999630025573076342e-01 9.999608914739065435e-01
1.618762513007583038e+04 9.999945019958895731e-01 9.999768211202414436e-01 9.999465928249410274e-01 9.999799272620510937e-01 9.999863543528298981e-01 9.999838804492874322e-01 9.999841330046005394e-01 9.999839814475672828e-01 9.999862963643102454e-01 9.999869271625141387e-01 9.999862454710648496e-01 9.999863377780143781e-01 9.999862891018482802e-01 9.999807598116671192e-01 9.999802234610117857e-01
1.708762513007583038e+04 9.999935793461187661e-01 9.999935785636709928e-01 9.999945290773285533e-01 9.999946431193366125e-01 9.999948483946196065e-01 9.999949438814922376e-01 9.999952108695315811e-01 9.999951994499187702e-01 9.999950204257066488e-01 9.999943870659832035e-01 9.999939479098737261e-01 9.999936357276762999e-01 9.999931014587051248e-01 9.999913755557813255e-01 9.999914134637137852e-01
1.799152513007583184e+04 9.999989987871741315e-01 9.999989987140364134e-01 9.999989989716024930e-01 9.999989989592257267e-01 9.999989991018335411e-01 9.999989989889992437e-01 9.999989988206822167e-01 9.999989988279337494e-01 9.999989990053617106e-01 9.999989987989640339e-01 9.999989986725216218e-01 9.999989986142793219e-01 9.999989986098897221e-01 9.999989977855817669e-01 9.999989980155498115e-01
1.889152513007583184e+04 9.999981598118024007e-01 9.999986902048378923e-01 9.999988506248516096e-01 9.999988256925697039e-01 9.999988270140833801e-01 9.999988224330784714e-01 9.999988235963881422e-01 9.999988322675186225e-01 9.999988404162394318e-01 9.999988171796798664e-01 9.999988168321739535e-01 9.999988243886085426e-01 9.999988344380926764e-01 9.999988035587488167e-01 9.999987831939162186e-01
1.979152513007583184e+04 9.999481814203027286e-01 9.993248012420983262e-01 9.998449359389591784e-01 9.999902784380809706e-01 9.999856351906490914e-01 9.999828083802367873e-01 9.999870854688560629e-01 9.999906437662549052e-01 9.999910501478287417e-01 9.999915206623928299e-01 9.999919853139553894e-01 9.999927210855416027e-01 9.999925870209167567e-01 9.999920130253098227e-01 9.999891812020621495e-01
2.069152513007583184e+04 9.999891234907191118e-01 9.987642853718927682e-01 9.995351715031881579e-01 9.999801860488767291e-01 9.999655120170362066e-01 9.999724526053286322e-01 9.999556734636462219e-01 9.999703282420677741e-01 9.999563963994990701e-01 9.999618612376167670e-01 9.999562880161281253e-01 9.999538773946120562e-01 9.999604215032953380e-01 9.999347848337580835e-01 9.999292364232882369e-01
2.159152513007583184e+04 9.999374949791934863e-01 9.710345274037485153e-01 9.996908215142356058e-01 9.999721707907900381e-01 9.999593534907113002e-01 9.999624748283868492e-01 9.999523809066633850e-01 9.999614967405712207e-01 9.999571843775501012e-01 9.999562129296830637e-01 9.999526522145549823e-01 9.999481148426491162e-01 9.999573260286083176e-01 9.999237344242644099e-01 9.999127892815162788e-01
2.249152513007583184e+04 9.992443876905320321e-01 9.897710984378520482e-01 9.995550146336132924e-01 9.999644284229239899e-01 9.999521870564922477e-01 9.999508755059307585e-01 9.999428904775274907e-01 9.999491620252963786e-01 9.999497928944808267e-01 9.999422058781123335e-01 9.999387553659898620e-01 9.999304540393736396e-01 9.999483331264191754e-01 9.998987995337356161e-01 9.998842283430995348e-01
2.339152513007583184e+04 9.995774382708659811e-01 9.974553843508707773e-01 9.998629261843875460e-01 9.999479806787038294e-01 9.999465672096902180e-01 9.999332433390797359e-01 9.999288789334140892e-01 9.999311528328510557e-01 9.999409575173427989e-01 9.999219968935200153e-01 9.999167742259620351e-01 9.999016747090841983e-01 9.999391535806395614e-01 9.998556470148717290e-01 9.998320131144355916e-01
2.429152513007583184e+04 9.996929353840253718e-01 9.985780972376057107e-01 9.999391627557910889e-01 9.999613477095926628e-01 9.999612288993289244e-01 9.999582287251510548e-01 9.999518487980160186e-01 9.999586327176833711e-01 9.999549155965389291e-01 9.999520238339234535e-01 9.999489416571094580e-01 9.999437342968188203e-01 9.999525808071917377e-01 9.999102374692204753e-01 9.999032253562027961e-01
2.519152513007583184e+04 9.995173530628096437e-01 9.993526478038331495e-01 9.999749433103024554e-01 9.999680412523371809e-01 9.999859476629333610e-01 9.999784474501819398e-01 9.999647183341304757e-01 9.999817575642608869e-01 9.999604551895192595e-01 9.999727509952818227e-01 9.999663224032396824e-01 9.999661468247028617e-01 9.999684631176500860e-01 9.999525662878776533e-01 9.999480702515101127e-01
2.609152513007583184e+04 9.994392289012417052e-01 9.994459062053546727e-01 9.999784334760060123e-01 9.999692818982461873e-01 9.999882274738975951e-01 9.999854958129742455e-01 9.999671158696646911e-01 9.999819830498967166e-01 9.999664141796372752e-01 9.999750640783336975e-01 9.999696531903125019e-01 9.999695592443602621e-01 9.999707315023380616e-01 9.999547014904894837e-01 9.999504052874025328e-01
2.699152513007583184e+04 9.995995767842904556e-01 9.993602465511307598e-01 9.999726927810473898e-01 9.999672168423864305e-01 9.999845287748123646e-01 9.999704247432285031e-01 9.999666992114344399e-01 9.999755329375966673e-01 9.999614398661037518e-01 9.999699199725893273e-01 9.999639298287248401e-01 9.999627931618513266e-01 9.999660558094587426e-01 9.999467465324909377e-01 9.999409270051016208e-01
2.789152513007583184e+04 9.994389592940184919e-01 9.992564473547215220e-01 9.999666209793141025e-01 9.999647472552072314e-01 9.999788771335764714e-01 9.999654052818869321e-01 9.999611903321173889e-01 9.999678843228589908e-01 9.999540665683852581e-01 9.999618419839103600e-01 9.999550346020551483e-01 9.999523792960597346e-01 9.999586470455155141e-01 9.999321088472412633e-01 9.999236114610141613e-01
2.827152513007583184e+04 9.994122378746630453e-01 9.991513015800982389e-01 9.999568658841576640e-01 9.999621336112738401e-01 9.999686699887166963e-01 9.999636730056394862e-01 9.999576220208478139e-01 9.999635414067198358e-01 9.999557600123452072e-01 9.999570329026434834e-01 9.999535200060185591e-01 9.999489930202217769e-01 9.999541086977717930e-01 9.999198309510504146e-01 9.999144894849520959e-01
