TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414880436250421917e+04 2.083646022010192909e-03 3.248993209489721423e-02 9.999988320460982960e-01 9.999989379591659455e-01 9.999989999589128375e-01 9.999989999766323301e-01 9.999989999634042448e-01 9.999989456920201913e-01 9.999989585169805073e-01 9.999989503352718634e-01 9.999984945158553185e-01 9.999987938916947705e-01 9.999984982800929068e-01 9.999976720857097767e-01 9.999556471472146324e-01
1.419880436250421917e+04 1.720713605468502608e-03 2.544881611332165672e-02 9.997520489537912169e-01 9.999989395340285192e-01 9.999990000025548165e-01 9.999989997302903832e-01 9.999989978706986804e-01 9.999989889656275555e-01 9.999989853404099849e-01 9.999989797361161781e-01 9.999984650569927469e-01 9.999989685177170795e-01 9.999989474924630972e-01 9.999989316847234244e-01 9.999987045965414989e-01
1.424880436250421917e+04 1.179980412061235788e-03 5.605961201839664357e-03 9.999986994293994513e-01 9.999989408659516466e-01 9.999990000001288681e-01 9.999989999999895351e-01 9.999989199781907923e-01 9.999986825673489177e-01 9.999986388031586459e-01 9.999985698019833169e-01 9.999984523086642429e-01 9.999986544974919234e-01 9.999986728824982185e-01 9.999987467428245180e-01 9.999941865676535979e-01
1.429880436250421917e+04 1.079067485806132343e-04 2.582302988912559775e-03 9.999933539920242698e-01 9.999989938019898661e-01 9.999989939058132604e-01 9.999989956868025054e-01 9.999989976050930318e-01 9.999989569955414215e-01 9.999989532630246813e-01 9.999989424037754038e-01 9.999984492669721226e-01 9.999988834835655815e-01 9.999988296601919346e-01 9.999988501747444358e-01 9.999953569649363549e-01
1.434880436250421917e+04 2.367212012683162729e-03 1.813419807602765360e-02 9.999970666624840021e-01 9.999989889833168499e-01 9.999989895579154409e-01 9.999989904008537156e-01 9.999990005064917087e-01 9.999989995433804513e-01 9.999989999412977060e-01 9.999989996864935282e-01 9.999984484225884485e-01 9.999989994825047024e-01 9.999989995472664539e-01 9.999989996937549419e-01 9.999986077284765962e-01
1.439880436250421917e+04 4.138258724771831654e-03 6.519922816338354077e-02 9.999984687186681542e-01 9.999989549686004731e-01 9.999989587020716719e-01 9.999989687579770026e-01 9.999990002698559977e-01 9.999989994743322397e-01 9.999989991100047826e-01 9.999989993114226650e-01 9.999984496339568985e-01 9.999989998551184200e-01 9.999989998256386681e-01 9.999989975152844268e-01 9.999974676990286415e-01
1.444880436250421917e+04 6.658384732467027833e-03 3.635899315233756535e-02 9.999983605901431316e-01 9.999989928403512085e-01 9.999989965428262018e-01 9.999989992771772807e-01 9.999989949627113850e-01 9.999989920238011587e-01 9.999989953343780824e-01 9.999989948159656583e-01 9.999984521299333240e-01 9.999989903705890359e-01 9.999989827776208928e-01 9.999989838140054266e-01 9.999981432354473343e-01
1.449880436250421917e+04 3.509949406622760257e-03 2.117593086404208694e-02 9.999972220885871010e-01 9.999989357211550578e-01 9.999987929947312670e-01 9.999986869090180530e-01 9.999989952193403253e-01 9.999989970889476831e-01 9.999989971936787958e-01 9.999989969354717845e-01 9.999984531685709443e-01 9.999989972059930565e-01 9.999989968862273981e-01 9.999989976066367969e-01 9.999986509648755018e-01
1.454880436250421917e+04 9.469114817561630204e-03 1.892637960336716538e-02 9.999987569806823018e-01 9.999988977212130870e-01 9.999987725008012696e-01 9.999987212890596444e-01 9.999982288555766541e-01 9.999977989596576800e-01 9.999978803059246246e-01 9.999979922451107672e-01 9.999984577542373465e-01 9.999980763998024269e-01 9.999980796620430157e-01 9.999983063902962988e-01 9.999956724465657310e-01
1.459880436250421917e+04 1.039816418605902515e-01 8.696347131233439498e-02 9.999984525215103170e-01 9.999989229806740543e-01 9.999989283381094385e-01 9.999989203415939887e-01 9.999985032101540439e-01 9.999981576503073066e-01 9.999981476332566732e-01 9.999981675588101027e-01 9.999984634214328372e-01 9.999980711441072145e-01 9.999980437673078315e-01 9.999982493133838801e-01 9.999881437800478556e-01
1.464880436250421917e+04 1.147530642172464588e-02 2.674943488827129234e-02 9.999989902211113835e-01 9.999988239238031262e-01 9.999988305622562468e-01 9.999987762528452784e-01 9.999983710409520166e-01 9.999978970206948592e-01 9.999978553706875273e-01 9.999979369498714910e-01 9.999984780665748252e-01 9.999975035786272670e-01 9.999968694413328141e-01 9.999949182890177646e-01 9.999617155915265787e-01
1.469880436250421917e+04 7.361459856629711494e-03 1.936362272766333284e-02 9.999989913933833297e-01 9.999980881981505032e-01 9.999979575867826709e-01 9.999981447793039324e-01 9.999983463897788027e-01 9.999982028829124125e-01 9.999981975960888780e-01 9.999981856381479073e-01 9.999984834327013683e-01 9.999749469137516611e-01 9.999962027325244307e-01 9.999902981954491565e-01 9.999712094502039017e-01
1.474880436250421917e+04 5.490097183623271308e-03 3.162952967180224922e-02 9.999935152695175189e-01 9.999971234719944313e-01 9.999970917950393723e-01 9.999979975893278361e-01 9.999983252050413940e-01 9.999981706433747064e-01 9.999981712085848073e-01 9.999964687827397336e-01 9.999984801391044176e-01 9.999881467747727681e-01 9.999935501723110631e-01 9.999920397432924268e-01 9.999720723319808213e-01
1.479880436250421917e+04 3.660245989363182430e-03 1.556969920255561746e-02 9.999988230820269219e-01 9.999979434976336012e-01 9.999977565566801063e-01 9.999977392685834854e-01 9.999938612254649639e-01 9.999949492888615676e-01 9.999963605567985248e-01 9.999961803125867466e-01 9.999984783949986689e-01 9.999919753911937770e-01 9.999924810435619760e-01 9.999902978747127191e-01 9.999713193827818314e-01
1.484880436250421917e+04 1.060807845290629055e-02 3.133522293347654197e-02 9.999984461119691970e-01 9.999975275925711005e-01 9.999973083824884590e-01 9.999975189892937877e-01 9.999781261610539707e-01 9.999967774215190452e-01 9.999968348569239218e-01 9.999958955467256327e-01 9.999984771199231792e-01 9.999895245762323581e-01 9.999935383661548993e-01 9.999895074203444256e-01 9.999608142515371556e-01
1.489880436250421917e+04 1.547891031589984992e-02 4.402992023953031936e-02 9.999975919069586938e-01 9.999954569350134603e-01 9.999956471179326511e-01 9.999973356012248349e-01 9.999903367872715609e-01 9.999952466653792005e-01 9.999956871278246062e-01 9.999963765228975232e-01 9.999984761307775250e-01 9.999908398982453317e-01 9.999926745856874133e-01 9.999916374283961407e-01 9.999730731751844681e-01
1.494880436250421917e+04 1.000846876121396986e-02 2.483057520238438412e-02 9.999897312038913411e-01 9.999947584946845547e-01 9.999943652143834516e-01 9.999969766143624872e-01 9.999780635549845309e-01 9.999965695627640594e-01 9.999944867766148437e-01 9.999950272043998112e-01 9.999984788196168983e-01 9.999920485324118591e-01 9.999933617762298832e-01 9.999928024880737620e-01 9.999665825387177298e-01
1.499880436250421917e+04 4.540088339065700279e-03 4.351268219770723644e-02 9.999981317527540936e-01 9.999961240122947626e-01 9.999966213222207800e-01 9.999972108148694749e-01 9.999787749579712726e-01 9.999957278259472560e-01 9.999944044460250536e-01 9.999956013129871479e-01 9.999984788273830194e-01 9.999920493225578078e-01 9.999928452159290160e-01 9.999908668178977278e-01 9.999625894179506869e-01
1.504880436250421917e+04 1.369470112425305195e-03 1.383260719357308662e-02 9.999983778274463830e-01 9.999986046172131271e-01 9.999983136335638401e-01 9.999976164735780992e-01 9.999678444879056549e-01 9.999959802280024013e-01 9.999937224441010075e-01 9.999934208832519378e-01 9.999984600750518871e-01 9.999961831734143214e-01 9.999966989402659934e-01 9.999972739824461998e-01 9.999714198412900101e-01
1.509880436250421917e+04 1.772605312879841624e-03 1.926676579552796462e-02 9.999982572032789507e-01 9.999988181355234929e-01 9.999986598287140538e-01 9.999974156884784415e-01 9.999435543916262992e-01 9.999980503429364287e-01 9.999981381606051212e-01 9.999979769302883570e-01 9.999984528768396386e-01 9.999983310639025680e-01 9.999984310982322766e-01 9.999985929030715814e-01 9.999881459776506221e-01
1.514880436250421917e+04 2.728942866111060735e-03 1.051126882171875103e-02 9.999978107098287383e-01 9.999924527277139763e-01 9.999932594466016678e-01 9.999975079496301600e-01 9.999955641464584044e-01 9.999967111522944929e-01 9.999974934927259307e-01 9.999971092872116385e-01 9.999984499503107305e-01 9.999975430380309005e-01 9.999978577765916699e-01 9.999983695116234639e-01 9.999936793079555741e-01
1.519880436250421917e+04 2.872549596822604641e-03 8.463019423068804392e-03 9.999984292657300156e-01 9.999930192595185563e-01 9.999941616933767374e-01 9.999974730633072184e-01 9.999964570948519649e-01 9.999948637809600305e-01 9.999951925246004514e-01 9.999948637807691831e-01 9.999984490346661703e-01 9.999972534669437918e-01 9.999973709498809482e-01 9.999981811521715391e-01 9.999944650568352023e-01
1.525005436250421917e+04 9.999785579144262471e-01 9.999458991816391196e-01 9.999925210225137917e-01 9.916827452631393758e-01 9.999990000524383582e-01 9.999912234250596388e-01 9.994539894283626102e-01 9.999829147940965113e-01 9.999562736810112540e-01 9.999497756199196008e-01 9.893779154073893967e-01 9.999989893063292445e-01 9.999988738007266065e-01 9.999989182562308843e-01 9.999943680626519615e-01
1.530005436250421917e+04 9.999858921703586034e-01 9.999690502299379835e-01 9.999742873242760677e-01 9.999660408636371622e-01 9.999725070462649468e-01 9.999945823044490423e-01 9.999027779882251332e-01 9.999914692763639534e-01 9.999789376542366215e-01 9.999782299206562142e-01 9.944331902429998093e-01 9.999970911641995475e-01 9.999926110732159090e-01 9.999720331653372263e-01 9.998495159480629280e-01
1.535005436250421917e+04 9.999935010370379906e-01 9.999681252758061412e-01 9.999774049836596124e-01 9.999724880758954493e-01 9.999744743917891032e-01 9.999948050091724827e-01 9.999279188842612465e-01 9.999938455538380788e-01 9.999891270020186962e-01 9.999871549650551916e-01 9.964809541606463039e-01 9.999539530298148238e-01 9.999896533560783674e-01 9.999744218045653055e-01 9.998856640890031455e-01
1.540005436250421917e+04 9.999975781087304672e-01 9.999810194337835911e-01 9.999973872542848863e-01 9.999712873984233363e-01 9.999800735226574977e-01 9.999970580304946566e-01 9.999622266705231466e-01 9.999950781610480455e-01 9.999943687173138418e-01 9.999947153413955014e-01 9.977679813875304227e-01 9.999675824178272387e-01 9.999891028981749974e-01 9.999730943666635952e-01 9.998812842053157457e-01
1.545005436250421917e+04 9.999968138229088366e-01 9.999729319689603102e-01 9.999798718164860656e-01 9.999777894500512243e-01 9.999814794967470943e-01 9.999970336342144384e-01 9.999841251706724776e-01 9.999956675370713644e-01 9.999961937432986225e-01 9.999968720903607000e-01 9.987787796760333459e-01 9.999748004383102185e-01 9.999914759364241235e-01 9.999778512075901959e-01 9.999100630667215883e-01
1.550005436250421917e+04 9.999988446773295792e-01 9.999774578193779684e-01 9.999862637382698205e-01 9.999846150181795901e-01 9.999869053373809935e-01 9.999975459683240198e-01 9.999939169969013220e-01 9.999962792310291837e-01 9.999968827224330337e-01 9.999975275424562993e-01 9.996887787093104993e-01 9.999772777684963199e-01 9.999940576396154635e-01 9.999824052605198466e-01 9.999333168280635231e-01
1.555005436250421917e+04 9.999989955690651300e-01 9.999848436465517132e-01 9.999903915041941094e-01 9.999892125992670966e-01 9.999896637667707866e-01 9.999975301080341605e-01 9.999914895131130077e-01 9.999964166637704821e-01 9.999968395068922211e-01 9.999968054371318749e-01 9.999842713545272765e-01 9.999893424915032858e-01 9.999928924909826655e-01 9.999862088013659056e-01 9.999540263728905476e-01
1.560005436250421917e+04 9.999988969033283270e-01 9.999938196174518179e-01 9.999912661529954949e-01 9.999891421536598601e-01 9.999875834267675234e-01 9.999976935243971576e-01 9.999975107089442705e-01 9.999976916225233881e-01 9.999976563508308214e-01 9.999976116643199964e-01 9.999897053850123063e-01 9.999978692787426793e-01 9.999931034001623420e-01 9.999897465195162205e-01 9.999666086633519635e-01
1.565005436250421917e+04 9.999721404302450711e-01 9.999966326666148708e-01 9.999979018833852207e-01 9.999981942060407469e-01 9.999985674042127792e-01 9.999984275519407939e-01 9.999958949677971720e-01 9.999974042823547293e-01 9.999975116825388088e-01 9.999972180603386995e-01 9.999916860455895229e-01 9.999978367783982636e-01 9.999943082641462588e-01 9.999916119547818116e-01 9.999747262003112480e-01
1.570005436250421917e+04 9.982289195791864689e-01 9.999989392551230649e-01 9.999989148197164779e-01 9.999988908210541982e-01 9.999988485851986075e-01 9.999988263553954981e-01 9.999957373797373483e-01 9.999957843176199290e-01 9.999967352373554386e-01 9.999959413126394692e-01 9.999927517686953982e-01 9.999980256475902163e-01 9.999963733811414457e-01 9.999949360889226480e-01 9.999742931341560892e-01
1.575005436250421917e+04 9.999989989171849114e-01 9.999989027200013592e-01 9.999989521440891815e-01 9.999989601050516264e-01 9.999989780535054607e-01 9.999982325150338358e-01 9.999970479889540576e-01 9.999970494588183989e-01 9.999972138212055439e-01 9.999971007175798565e-01 9.999934483622222592e-01 9.999986536474549936e-01 9.999974341051217630e-01 9.999921567934785260e-01 9.999736560139803609e-01
1.580005436250421917e+04 9.997546697642811786e-01 9.999989981020273033e-01 9.999989094245059773e-01 9.999989573331515835e-01 9.999989723561950594e-01 9.999985522628979107e-01 9.999937647009642383e-01 9.999962631394765378e-01 9.999961992128404420e-01 9.999968584874815436e-01 9.999941029495271749e-01 9.999912101739729664e-01 9.999938679991070556e-01 9.999916296453776887e-01 9.999844102245668553e-01
1.585005436250421917e+04 9.619642317413953370e-01 9.999989997217884063e-01 9.999989625144712901e-01 9.999989766399361990e-01 9.999989727452880395e-01 9.999968385061679399e-01 9.999760161079701559e-01 9.999987212221597144e-01 9.999947404902583825e-01 9.999953724650221254e-01 9.999943630320635712e-01 9.999913834173036475e-01 9.999936917301378569e-01 9.999918495840192101e-01 9.999867220514955246e-01
1.590005436250421917e+04 9.981210706474253902e-01 9.999989981420396301e-01 9.999988463755704604e-01 9.999989620483151764e-01 9.999989637770028139e-01 9.999939630615920505e-01 9.999740058508871376e-01 9.999978996184377689e-01 9.999959875921001773e-01 9.999969922796068111e-01 9.999945856919086884e-01 9.999912256445894210e-01 9.999939333936573860e-01 9.999925524834575308e-01 9.999881622457196251e-01
1.595005436250421917e+04 9.998498370635370280e-01 9.999989954132885162e-01 9.999989156931732293e-01 9.999989348406820300e-01 9.999988939723527537e-01 9.999880274992379858e-01 9.999786048535610483e-01 9.999983681867343766e-01 9.999966955947361402e-01 9.999968026075608529e-01 9.999947829369426611e-01 9.999911648796036001e-01 9.999938538923989206e-01 9.999918117961325015e-01 9.999843764350943021e-01
1.600005436250421917e+04 9.995850983863404648e-01 9.999989910230971946e-01 9.999989929732050475e-01 9.999989929601544869e-01 9.999989880960109545e-01 9.999876021830724770e-01 9.999772975302445577e-01 9.999979554029126971e-01 9.999958520603117185e-01 9.999968110848668212e-01 9.999949626178071815e-01 9.999914955641181491e-01 9.999939552130227005e-01 9.999919227433714530e-01 9.999843168941633387e-01
1.605005436250421917e+04 9.999989999777508798e-01 9.999675273800472386e-01 9.999567443061955219e-01 9.999258164058790754e-01 4.391368245591996677e-01 5.839989375839523822e-01 9.999225068937354077e-01 9.997137500426608314e-01 9.998932842830901002e-01 9.997580758590141059e-01 9.867789936841094844e-01 9.909345668568914078e-01 9.994761472703221905e-01 9.967624084397032069e-01 9.954385109316324920e-01
1.610005436250421917e+04 8.686634397528800733e-01 4.793061152986523576e-01 9.635979767188811440e-01 9.994834455358070358e-01 9.999819151515104698e-01 9.995982273343283486e-01 9.996184009368620504e-01 9.996619292792848777e-01 9.999891844430721655e-01 9.997669247727832831e-01 9.869038553418105764e-01 9.932447870006971824e-01 9.998527069377238785e-01 9.988514906698828799e-01 9.984089693238330510e-01
1.615005436250421917e+04 3.872572734345186007e-01 6.923965393354184483e-01 9.977569886413529821e-01 9.983805327557325748e-01 9.999379249826073623e-01 9.990119418480336577e-01 9.990044399123969576e-01 9.990338407513333907e-01 9.999534510924125152e-01 9.991659869324488463e-01 9.679470346654274193e-01 9.853505490852961790e-01 9.996698601923115213e-01 6.845059341769795802e-01 9.025654213360891909e-01
1.620005436250421917e+04 4.770606555290243800e-01 3.776189528975530396e-01 9.983292952402124110e-01 9.989585557818194683e-01 9.999675933762443014e-01 9.993685532853421316e-01 9.993835385646503422e-01 9.994290803097786169e-01 9.999816042583076214e-01 9.995683704679886317e-01 9.804241042265966488e-01 9.889997861135059187e-01 9.997673015198309532e-01 7.326984449187141646e-01 8.740199963920790571e-01
1.625005436250421917e+04 5.990307950139358573e-01 1.445112648804557365e-01 9.981361751615042133e-01 9.994181636512153855e-01 9.999850387802794449e-01 9.996331786747537640e-01 9.996499380046819372e-01 9.996888140145018253e-01 9.999904828925108013e-01 9.997834337159000606e-01 9.870853099115752816e-01 9.938871566191843643e-01 9.998660199969261475e-01 7.910764233554218317e-01 8.863598406795171192e-01
1.630005436250421917e+04 1.634188912623618373e-01 7.588839603688010138e-01 9.994680882139826972e-01 9.995936250108169441e-01 9.999902263578069883e-01 9.997505993465441998e-01 9.997643918948896369e-01 9.997975605001647725e-01 9.999926762153483750e-01 9.998634993403300308e-01 9.907310274266626360e-01 9.959271267227212121e-01 9.999100874943085415e-01 8.240628005604502260e-01 9.126977658384715086e-01
1.635005436250421917e+04 1.733266895340495883e-01 5.637704241524109650e-01 9.996634020317429759e-01 9.997555230285203320e-01 9.999934490152470046e-01 9.998502069074003407e-01 9.998612816950736004e-01 9.998871476365359667e-01 9.999940800699004262e-01 9.999343877289049720e-01 9.938305008404920704e-01 9.977102873592581522e-01 9.999506046504854639e-01 8.615302771181062580e-01 9.375537541292000565e-01
1.640005436250421917e+04 7.470492630523059563e-02 8.900296129237278420e-01 9.998170434534862094e-01 9.998606857524138247e-01 9.999946798179637497e-01 9.999180402501584020e-01 9.999285798882291409e-01 9.999463687632078601e-01 9.999955745210832303e-01 9.999779178104057920e-01 9.960626100433283003e-01 9.988297171086938375e-01 9.999802122278598215e-01 8.945115243224537327e-01 9.637259552849988253e-01
1.645005436250421917e+04 2.499615377250679893e-01 5.778389959433880563e-01 9.999189389617711976e-01 9.999379566928483509e-01 9.999952663334833458e-01 9.999695909634508384e-01 9.999723710162846668e-01 9.999786701912676268e-01 9.999978225797260256e-01 9.999963581111285249e-01 9.976111613798038791e-01 9.994836329655789608e-01 9.999943306683404254e-01 9.221683172200135781e-01 9.768840283342422603e-01
1.650005436250421917e+04 1.773512117673204103e-01 6.916204020441332201e-01 9.999609723767610703e-01 9.999695087206804667e-01 9.999952536901764999e-01 9.999843483568108260e-01 9.999861269051848467e-01 9.999882242447039049e-01 9.999976975193838324e-01 9.999979510497372104e-01 9.984284958300464474e-01 9.997316685136105052e-01 9.999969233796470736e-01 9.393886771868795726e-01 9.829004820464027903e-01
1.655005436250421917e+04 2.652094039297281380e-01 6.314365178637099119e-01 9.999792038206842815e-01 9.999824941413949508e-01 9.999950538000854650e-01 9.999895340511539832e-01 9.999909487458381596e-01 9.999920724305283448e-01 9.999981763224545794e-01 9.999986164716128112e-01 9.990348755708287065e-01 9.998290538603805677e-01 9.999976216167844045e-01 9.513241298954936420e-01 9.874306923906968070e-01
1.660005436250421917e+04 4.757307829067841110e-01 2.539252221165464452e-01 9.999851117385607502e-01 9.999887263211667543e-01 9.999947571973160088e-01 9.999914398141995786e-01 9.999934990118016787e-01 9.999939566581711459e-01 9.999983278197099867e-01 9.999989242984774762e-01 9.995009850030661669e-01 9.998827113922188481e-01 9.999979057766853474e-01 9.604313230558667591e-01 9.908894361614113411e-01
1.661711402250421816e+04 4.931168557098067340e-01 1.932799558596588752e-01 9.999872674359181479e-01 9.999905197149816516e-01 9.999950247931965741e-01 9.999928025202399207e-01 9.999940122083844640e-01 9.999944775940311503e-01 9.999983878497997747e-01 9.999989599558233300e-01 9.996138164173802299e-01 9.998970429152032047e-01 9.999979489051614712e-01 9.630880901163767494e-01 9.918551222964108183e-01
1.661712652250421888e+04 5.578922185786877597e-01 1.964268083634447548e-01 9.999872825346902694e-01 9.999905207235524340e-01 9.999950239923407480e-01 9.999928031096898540e-01 9.999940124158838151e-01 9.999944779711424925e-01 9.999983879962616173e-01 9.999989599890676262e-01 9.996138910986328563e-01 9.998970530121161771e-01 9.999979487069916573e-01 9.630899727304260693e-01 9.918558381949436065e-01
1.661722652250421743e+04 7.650829159960099712e-01 4.540149113056238250e-01 9.999872801206352024e-01 9.999895648100879386e-01 9.999948059126620992e-01 9.999927519457745273e-01 9.999939895220947284e-01 9.999945364456523933e-01 9.999983985473189785e-01 9.999989645125219040e-01 9.996147123213291463e-01 9.998971081561084384e-01 9.999979410094268495e-01 9.631250698600597460e-01 9.918640668302162178e-01
1.666748487331952492e+04 9.999876536297298557e-01 9.999859938166537621e-01 9.999881461002949612e-01 9.999887863193755999e-01 9.999934881087554350e-01 9.999927085482891442e-01 9.999928090980020334e-01 9.999929064640047383e-01 9.999955979562310526e-01 9.999959385349616037e-01 9.999989117398399019e-01 9.999571631922605786e-01 9.999817058860441810e-01 9.733710654648819460e-01 9.959940163909519750e-01
1.670128022198980761e+04 9.999929078881234501e-01 9.999910411315771075e-01 9.999928355292517779e-01 9.999920056190249040e-01 9.999958030175152279e-01 9.999948745455943255e-01 9.999944217661964618e-01 9.999942602833241656e-01 9.999961567632489334e-01 9.999966337885504153e-01 9.999989996037705886e-01 9.999713971578725324e-01 9.999828873113310035e-01 9.777088543972660695e-01 9.982720049125841655e-01
1.670226556288934444e+04 9.999942879274905660e-01 9.999924478043145104e-01 9.999930638187730647e-01 9.999922658157396338e-01 9.999958578594981828e-01 9.999950636560648309e-01 9.999946511959709738e-01 9.999945592441913389e-01 9.999967471988862044e-01 9.999972479575242046e-01 9.999989996801438297e-01 9.999736211834618915e-01 9.999820499306613097e-01 9.778323681248981547e-01 9.983161617260720710e-01
1.771035822805834323e+04 9.999989938228632802e-01 9.999950296923787452e-01 9.999932110274177832e-01 9.999949066827599209e-01 9.999953970544847026e-01 9.999956890945558285e-01 9.999964795843023779e-01 9.999965209977350611e-01 9.999968437531575605e-01 9.999966311621995008e-01 9.999989932186225117e-01 9.999956257192608167e-01 9.999984818984889445e-01 9.999855775576065309e-01 9.815642610046486638e-01
1.861035822805834323e+04 9.999982406281597846e-01 9.999887463631516038e-01 9.999858899686888680e-01 9.999914807741303591e-01 9.999952190856722378e-01 9.999944111557440563e-01 9.999951425565051233e-01 9.999951957892532217e-01 9.999953901507047105e-01 9.999944757100293069e-01 9.999989906717706711e-01 9.999910804543080678e-01 9.999985745012381910e-01 9.999528949401407241e-01 9.398146309510576613e-01
1.951035822805834323e+04 9.999975304429332690e-01 9.997696752551870070e-01 9.999121625159506088e-01 9.999463298204168682e-01 9.999702351323505045e-01 9.999572710306533496e-01 9.999643871998449285e-01 9.999660915394813498e-01 9.999792214471270313e-01 9.999608040292117250e-01 9.999907577180077167e-01 9.996792497670651256e-01 9.999610262449645237e-01 9.084602949916303904e-01 9.439688156777211736e-01
2.041035822805834323e+04 9.999674824864059897e-01 9.996972981276611714e-01 9.999003577808107668e-01 9.999332200043056229e-01 9.999670328590839485e-01 9.999485837196954163e-01 9.999579527886682806e-01 9.999621519773103095e-01 9.999803025252789190e-01 9.999611672639359128e-01 9.999987596403048240e-01 9.996234586537507960e-01 9.999634684990704736e-01 9.037028053995929122e-01 9.437918345179729940e-01
2.131035822805834323e+04 9.999724652642527634e-01 9.997688907128072788e-01 9.999113317660851541e-01 9.999425405485508067e-01 9.999725007015152212e-01 9.999578505261729200e-01 9.999657271288473481e-01 9.999703049766036633e-01 9.999889057825830374e-01 9.999803470360240087e-01 9.999987905609425409e-01 9.996596661476448986e-01 9.999650904650787542e-01 9.088321995068906478e-01 9.465804046195601673e-01
2.221035822805834323e+04 9.999672105694276114e-01 9.997479602377677965e-01 9.999048920087824088e-01 9.999370921551544722e-01 9.999594992735251209e-01 9.999391559867684132e-01 9.999404834386169671e-01 9.999360899893711130e-01 9.999534557857897576e-01 9.999098908244435924e-01 9.999141591557206832e-01 9.999130713590419495e-01 9.999150329934421988e-01 9.146136294346974838e-01 9.478593034363211878e-01
2.311035822805834323e+04 9.999676266076452658e-01 9.997554954278393691e-01 9.999058816271600980e-01 9.999365925160252910e-01 9.999592066755131903e-01 9.999362322043322537e-01 9.999361423963726292e-01 9.999284062835611664e-01 9.999593218791262839e-01 9.999166602454648833e-01 9.999208973656293908e-01 9.999190143078254822e-01 9.999180148575925742e-01 9.171915730040149928e-01 9.498146901778212747e-01
2.401035822805834323e+04 9.999711655684812017e-01 9.997753141877154803e-01 9.999089421128503075e-01 9.999381988416838896e-01 9.999594277252505936e-01 9.999373792360664037e-01 9.999380394590949850e-01 9.999317185330356406e-01 9.999622906338012651e-01 9.999233271635263876e-01 9.999263764107640950e-01 9.999258984668303318e-01 9.999194529570474277e-01 9.201094755134066050e-01 9.496531924897955168e-01
2.491035822805834323e+04 9.999725208350106476e-01 9.997921789051484875e-01 9.999084016898893701e-01 9.999393722008764751e-01 9.999599388816909906e-01 9.999386552372626635e-01 9.999395226207473675e-01 9.999331795585069127e-01 9.999623651738644980e-01 9.999238330904104410e-01 9.999262144381504402e-01 9.999257051867385115e-01 9.999200036047422024e-01 9.213074759656127988e-01 9.505026704261406723e-01
2.581035822805834323e+04 9.999819672882399590e-01 9.997571886872738123e-01 9.999135820485826054e-01 9.999423987984447093e-01 9.999590543503410478e-01 9.999400370678921401e-01 9.999412177758417730e-01 9.999353923201590444e-01 9.999621327241928759e-01 9.999251422714816595e-01 9.999285989780432038e-01 9.999292764507341502e-01 9.999176816566920367e-01 9.217488139394399704e-01 9.502075608912651239e-01
2.671035822805834323e+04 9.999718295451281991e-01 9.997660037009161726e-01 9.999118912404224568e-01 9.999389974095336253e-01 9.999589429216821923e-01 9.999385914604068670e-01 9.999391303220338534e-01 9.999334916168634013e-01 9.999622424796660303e-01 9.999253134192233050e-01 9.999286609715986041e-01 9.999283241498824193e-01 9.999182409173505981e-01 9.211045890829629990e-01 9.484164120166460599e-01
2.761035822805834323e+04 9.999485822255871348e-01 9.997644759124857394e-01 9.998635712382675234e-01 9.999132463187764275e-01 9.999548523057362193e-01 9.999165032813807086e-01 9.999144702800376594e-01 9.999028769520883486e-01 9.999556554578937773e-01 9.998929148068189665e-01 9.998947318798747652e-01 9.998916213903598083e-01 9.999081719328973827e-01 9.055463012303343051e-01 9.413667237747522787e-01
2.851035822805834323e+04 9.999782565774549825e-01 9.997962934226143350e-01 9.999127770592425302e-01 9.999389899667484594e-01 9.999583864250762844e-01 9.999347401736731200e-01 9.999354631081518452e-01 9.999281402367043992e-01 9.999611619937655016e-01 9.999188824422253763e-01 9.999204178372320673e-01 9.999194154331226825e-01 9.999127590034204704e-01 9.158788713716725649e-01 9.460510010838342199e-01
2.941035822805834323e+04 9.999883951272333649e-01 9.998593796419245061e-01 9.999386149268923996e-01 9.999541504254936264e-01 9.999668674231243504e-01 9.999509943085546082e-01 9.999526218056075111e-01 9.999485222497500603e-01 9.999673872464927005e-01 9.999413146207460912e-01 9.999430834286344716e-01 9.999431923758158591e-01 9.999242768639218237e-01 9.290494299923929278e-01 9.517642121824951840e-01
3.031035822805834323e+04 9.999880426981835324e-01 9.998760145835030588e-01 9.999411419955627212e-01 9.999548523723991167e-01 9.999687129442818012e-01 9.999543698630309896e-01 9.999557560682970081e-01 9.999521565971462023e-01 9.999689425660139852e-01 9.999454944137255996e-01 9.999477133073917390e-01 9.999481267315870614e-01 9.999299628483214741e-01 9.333149872663425439e-01 9.528241815747529042e-01
