TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413417936250421917e+04 9.999989999957267228e-01 9.999989991931103051e-01 9.999989993566423818e-01 9.999989995271266752e-01 9.999989996068190390e-01 9.999989991204797368e-01 9.999986080528117105e-01 9.999983481968504062e-01 9.999981563352483560e-01 9.999980619458972431e-01 9.999981412280846138e-01 9.999981505107382596e-01 9.999981516497061795e-01 9.999981738152371458e-01 9.999981778735084204e-01
1.418417936250421917e+04 9.999989999986128586e-01 9.999989997501734784e-01 9.999989998005566205e-01 9.999989998558169724e-01 9.999989998888785259e-01 9.999989989278265101e-01 9.999986890374952253e-01 9.999985099865593696e-01 9.999983901613572757e-01 9.999983039642209581e-01 9.999983558804022010e-01 9.999983627604679404e-01 9.999983637024465466e-01 9.999983840834930637e-01 9.999983867450263908e-01
1.423417936250421917e+04 9.999989999988296852e-01 9.999989999312322020e-01 9.999989999457956635e-01 9.999989999613818625e-01 9.999989999705829469e-01 9.999989986425601440e-01 9.999987726958419199e-01 9.999986387027256507e-01 9.999985397512550778e-01 9.999984784885896927e-01 9.999985056591828014e-01 9.999985082616601462e-01 9.999985087442345710e-01 9.999985267696300806e-01 9.999985285859944728e-01
1.428417936250421917e+04 9.999989999985551270e-01 9.999989999799852036e-01 9.999989999823923892e-01 9.999989999847846978e-01 9.999989999788360118e-01 9.999989997631132388e-01 9.999988393709889900e-01 9.999987439104067732e-01 9.999986554724928922e-01 9.999986183673784668e-01 9.999986410312660112e-01 9.999986395719487886e-01 9.999986398117761688e-01 9.999986522519440646e-01 9.999986534199286625e-01
1.433417936250421917e+04 9.999989999986579337e-01 9.999989999875378288e-01 9.999989999888322378e-01 9.999989999905108951e-01 9.999989999924675521e-01 9.999989998604538188e-01 9.999989137400959738e-01 9.999988225069360581e-01 9.999987252888714595e-01 9.999986946409629152e-01 9.999987077136872626e-01 9.999987018100072733e-01 9.999987105519254627e-01 9.999987237032267329e-01 9.999987251955165801e-01
1.438417936250421917e+04 9.999989999985988698e-01 9.999989999890304126e-01 9.999989999903889926e-01 9.999989999921397033e-01 9.999989999945427810e-01 9.999989999011347219e-01 9.999989312957093812e-01 9.999988585477923575e-01 9.999987898212211457e-01 9.999987660790361499e-01 9.999987749678475035e-01 9.999987707662937320e-01 9.999987790625528561e-01 9.999987885866912229e-01 9.999987901309406180e-01
1.443417936250421917e+04 9.999989999985408051e-01 9.999989999902536564e-01 9.999989999918873496e-01 9.999989999941628627e-01 9.999989999981566680e-01 9.999989999288745324e-01 9.999989376806787122e-01 9.999988758435626179e-01 9.999988200092317925e-01 9.999987996578725280e-01 9.999988072001976258e-01 9.999988036286174831e-01 9.999988107126664971e-01 9.999988186519759292e-01 9.999988201805117827e-01
1.448417936250421917e+04 9.999989999984688627e-01 9.999989999890567249e-01 9.999989999920243511e-01 9.999989999945244623e-01 9.999989999957989983e-01 9.999989999439817812e-01 9.999989269826442539e-01 9.999988606731121665e-01 9.999988023148846938e-01 9.999987800217046141e-01 9.999987891816416452e-01 9.999987864665306203e-01 9.999987950911558565e-01 9.999988041953703499e-01 9.999988068343578229e-01
1.453417936250421917e+04 9.999989999984563172e-01 9.999989999914681293e-01 9.999989999941487628e-01 9.999989999964000731e-01 9.999989999974262522e-01 9.999989999488999581e-01 9.999989288444420810e-01 9.999988658060496860e-01 9.999988153012394632e-01 9.999987938947061394e-01 9.999988011065791271e-01 9.999987968191996757e-01 9.999988037794290685e-01 9.999988112814597319e-01 9.999988127860169884e-01
1.458417936250421917e+04 9.999989999984209010e-01 9.999989999827615383e-01 9.999989999884946190e-01 9.999989999932806795e-01 9.999989999961970133e-01 9.999989998918045186e-01 9.999989267972535512e-01 9.999988784260631647e-01 9.999988343373721333e-01 9.999988158335308963e-01 9.999988228799524537e-01 9.999988196390620088e-01 9.999988256630826244e-01 9.999988323056452355e-01 9.999988341121407442e-01
1.463417936250421917e+04 9.999989999983925903e-01 9.999989999924121520e-01 9.999989999949071562e-01 9.999989999970408938e-01 9.999989999984348898e-01 9.999989998697738081e-01 9.999989280913942347e-01 9.999988830852128974e-01 9.999988403155366523e-01 9.999988226646244760e-01 9.999988294950468148e-01 9.999988263454676618e-01 9.999988310812305548e-01 9.999988377806102724e-01 9.999988394898144950e-01
1.468417936250421917e+04 9.999989999983691646e-01 9.999989999929540518e-01 9.999989999953209363e-01 9.999989999973445398e-01 9.999989999986426126e-01 9.999989998482013975e-01 9.999989239109189354e-01 9.999988774380736967e-01 9.999988337079052103e-01 9.999988156283734497e-01 9.999988228015183056e-01 9.999988196745666080e-01 9.999988238114972949e-01 9.999988310192657881e-01 9.999988328398922155e-01
1.473417936250421917e+04 9.999989999983494027e-01 9.999989999934090212e-01 9.999989999956589992e-01 9.999989999975033017e-01 9.999989999986438338e-01 9.999989998303906447e-01 9.999989200071683904e-01 9.999988722220827242e-01 9.999988286666031678e-01 9.999988103186411292e-01 9.999988175824250369e-01 9.999988142556699433e-01 9.999988175888728792e-01 9.999988250433281545e-01 9.999988267236532558e-01
1.478417936250421917e+04 9.999989999983323052e-01 9.999989999937708429e-01 9.999989999959353337e-01 9.999989999976816035e-01 9.999989999987430878e-01 9.999989998161744609e-01 9.999989206527896135e-01 9.999988734624416509e-01 9.999988320548893750e-01 9.999988142789796308e-01 9.999988213266308712e-01 9.999988180174214092e-01 9.999988203673487730e-01 9.999988278287578192e-01 9.999988293195529732e-01
1.483417936250421917e+04 9.999989999983188715e-01 9.999989999940933627e-01 9.999989999961811371e-01 9.999989999978350363e-01 9.999989999988134759e-01 9.999989998039405803e-01 9.999989208655938322e-01 9.999988736505853737e-01 9.999988338244404362e-01 9.999988164651619771e-01 9.999988232115936126e-01 9.999988200557765605e-01 9.999988217649152800e-01 9.999988293513972781e-01 9.999988308037326412e-01
1.488417936250421917e+04 9.999989999985253730e-01 9.999989999953002862e-01 9.999989999970708698e-01 9.999989999986390599e-01 9.999990000000621437e-01 9.999989998805042246e-01 9.999989066469646692e-01 9.999988586501142862e-01 9.999988217010326030e-01 9.999988057217297222e-01 9.999988139893626338e-01 9.999988121696670174e-01 9.999988150499085071e-01 9.999988225946039311e-01 9.999988249197180323e-01
1.493417936250421917e+04 9.999989999991482081e-01 9.999989999971081733e-01 9.999989999980941624e-01 9.999989999988833089e-01 9.999990000000654744e-01 9.999989999714588018e-01 9.999988327685535028e-01 9.999987530053839890e-01 9.999987028045641546e-01 9.999986790266741643e-01 9.999986936787468306e-01 9.999986921211384550e-01 9.999986985390403316e-01 9.999987106649737001e-01 9.999987157249961012e-01
1.498417936250421917e+04 9.999989999982942246e-01 9.999989999946283792e-01 9.999989999965546161e-01 9.999989999980916089e-01 9.999989999992016099e-01 9.999989999825013021e-01 9.999987358776516455e-01 9.999986023042162220e-01 9.999985138547237140e-01 9.999984721330390514e-01 9.999984918409732249e-01 9.999984842328151213e-01 9.999984912805890414e-01 9.999985079299433810e-01 9.999985123053901637e-01
1.503417936250421917e+04 9.999990000310335914e-01 9.999990000327066975e-01 9.999990000330640783e-01 9.999990000324808781e-01 9.999990000215179808e-01 9.999850104996353961e-01 9.999952657877951845e-01 9.999976436499035115e-01 9.999956283527998702e-01 9.999953184285810259e-01 9.999958815468672491e-01 9.999954687861285496e-01 9.999950679031240908e-01 9.999956902742950238e-01 9.999981360271121833e-01
1.508417936250421917e+04 9.999989999992742185e-01 9.999989999990211986e-01 9.999989999998901702e-01 9.999990000055491990e-01 9.999990000079099772e-01 9.999989999837008980e-01 9.999985286024168918e-01 9.999980663582107576e-01 9.999976085821191685e-01 9.999971633990365483e-01 9.999971875572071234e-01 9.999971768972134578e-01 9.999971690869440266e-01 9.999971938986106368e-01 9.999972193690938038e-01
1.513417936250421917e+04 9.999989999983345257e-01 9.999989999944917107e-01 9.999989999963382337e-01 9.999989999980329891e-01 9.999989999995781975e-01 9.999989998977849570e-01 9.999973816780872715e-01 9.999960899437533302e-01 9.999952206181498271e-01 9.999950352379578522e-01 9.999952459262934079e-01 9.999953749415110282e-01 9.999953611148808541e-01 9.999954760826663680e-01 9.999956012564905627e-01
1.518417936250421917e+04 9.999989999983560640e-01 9.999989999928493578e-01 9.999989999944728369e-01 9.999989999955286590e-01 9.999989999959615350e-01 9.999989998360208077e-01 9.999960550561465267e-01 9.999944585851263668e-01 9.999938523580838012e-01 9.999941588333729481e-01 9.999944621699338176e-01 9.999945265208148859e-01 9.999944378550850166e-01 9.999945162952084132e-01 9.999947810277766136e-01
1.523417936250421917e+04 9.999989999983400768e-01 9.999989999957593634e-01 9.999870717956124144e-01 9.999858772885230618e-01 9.999907632789407641e-01 9.999981589730316811e-01 9.999886914060961418e-01 9.999952222068141383e-01 9.999938631517553134e-01 9.999942003915816002e-01 9.999945167733990115e-01 9.999946866022696446e-01 9.999945951595006211e-01 9.999947499680114094e-01 9.999949515187548377e-01
1.528417936250421917e+04 9.999989999983631694e-01 9.999989999959846276e-01 9.999989918743861228e-01 9.999922102630226517e-01 9.999944393769873985e-01 9.999986034601799911e-01 9.999939970750915119e-01 9.999954603187861668e-01 9.999950720813918226e-01 9.999950215821703514e-01 9.999952297885102981e-01 9.999953139437200988e-01 9.999952679640006226e-01 9.999953956451025361e-01 9.999955358670489236e-01
1.533417936250421917e+04 9.999989999983429634e-01 9.999989999959099096e-01 9.999989999975669175e-01 9.999989852465516194e-01 9.999989923639713840e-01 9.999989980052577110e-01 9.999917015784938190e-01 9.999960144463947431e-01 9.999949417070687074e-01 9.999951659708355978e-01 9.999953780923113156e-01 9.999954716450806247e-01 9.999954332586586947e-01 9.999955610500272929e-01 9.999956929169374620e-01
1.538417936250421917e+04 9.999989999983567301e-01 9.999989999959730813e-01 9.999989999975239519e-01 9.999989993315137049e-01 9.999989971426198609e-01 9.999989984501899132e-01 9.999972646635345574e-01 9.999965686392798814e-01 9.999952980528864499e-01 9.999954981154095535e-01 9.999956820596956897e-01 9.999957462165212085e-01 9.999957165049349062e-01 9.999958247109983489e-01 9.999959429485024698e-01
1.543417936250421917e+04 9.999989999983874833e-01 9.999989999962761722e-01 9.999989999979758126e-01 9.999989999999517876e-01 9.999990000079882480e-01 9.999989996919532720e-01 9.999971609417636076e-01 9.999956549564394948e-01 9.999950546619357228e-01 9.999952983491509073e-01 9.999955016680315278e-01 9.999955763257423191e-01 9.999955449252664330e-01 9.999956299803051119e-01 9.999957825677502354e-01
1.548417936250421917e+04 9.999989999983919242e-01 9.999989999963246889e-01 9.999989999979238542e-01 9.999989999991959477e-01 9.999990000050338335e-01 9.999989996820212168e-01 9.999970360913796874e-01 9.999955676175826813e-01 9.999950743137041576e-01 9.999953052484039651e-01 9.999955042997737964e-01 9.999955727198079902e-01 9.999955398521136463e-01 9.999956277166057728e-01 9.999957823132360479e-01
1.553417936250421917e+04 9.999989999983974753e-01 9.999989999963331266e-01 9.999989999979260746e-01 9.999989999991696354e-01 9.999990000021232728e-01 9.999989996625214816e-01 9.999966532686036524e-01 9.999953373231327269e-01 9.999950940487239981e-01 9.999952925318655872e-01 9.999954952797199814e-01 9.999955553879775749e-01 9.999955221986694953e-01 9.999956123338233915e-01 9.999957690649493580e-01
1.558417936250421917e+04 9.999989999984055800e-01 9.999989999964290499e-01 9.999989999980031241e-01 9.999989999991844014e-01 9.999990000014205016e-01 9.999989996966072159e-01 9.999975094278251708e-01 9.999959998330425481e-01 9.999950840575740907e-01 9.999953279159721209e-01 9.999955194955817417e-01 9.999955885405744649e-01 9.999955550273799121e-01 9.999956600488739689e-01 9.999958069805681138e-01
1.563417936250421917e+04 9.999989999984369993e-01 9.999989999966570897e-01 9.999989999982068500e-01 9.999989999993604828e-01 9.999990000015774871e-01 9.999989996912950208e-01 9.999973729285418500e-01 9.999957560818928393e-01 9.999949708358173428e-01 9.999952192685106489e-01 9.999954174225016423e-01 9.999954696976494084e-01 9.999954297161487426e-01 9.999955533235392879e-01 9.999957118406966883e-01
1.568417936250421917e+04 9.999989999985070543e-01 9.999989999965630538e-01 9.999986808748196898e-01 9.999914914654652875e-01 9.999895366016235965e-01 9.999817175036065375e-01 9.999783940024319362e-01 9.999969882732253623e-01 9.999949091624841246e-01 9.999951394482682332e-01 9.999953097965765814e-01 9.999953805629082648e-01 9.999953203447371486e-01 9.999954631187393250e-01 9.999956183057280290e-01
1.573417936250421917e+04 9.999989999985434697e-01 9.999989999997163093e-01 9.999989831317424027e-01 9.999966053574808056e-01 9.999903207172986530e-01 9.999842505246658853e-01 9.999771577201980177e-01 9.999979163609955535e-01 9.999955584810091835e-01 9.999956657170075980e-01 9.999958209385011454e-01 9.999958354896782975e-01 9.999957983759221181e-01 9.999958800646893131e-01 9.999959818275231394e-01
1.578417936250421917e+04 9.999989999854550504e-01 9.999989999307108413e-01 9.999989999239760063e-01 9.999989999154393905e-01 9.999989999011609232e-01 9.999989998439963168e-01 9.999979160015165514e-01 9.999957501071433663e-01 9.999936404968600145e-01 9.999942517049380530e-01 9.999954153306642723e-01 9.999955476246935593e-01 9.999956384807791032e-01 9.999959522900461195e-01 9.999949934830734133e-01
1.583417936250421917e+04 9.999989999985995359e-01 9.999989999987609623e-01 9.999990000026489634e-01 9.999990000065107631e-01 9.999990000103443633e-01 9.999989999798266638e-01 9.999988729649185171e-01 9.999986989359196388e-01 9.999985145693306432e-01 9.999968568951719261e-01 9.999968385544746319e-01 9.999968190703251159e-01 9.999968023594856259e-01 9.999968283532659763e-01 9.999968750581940125e-01
1.588417936250421917e+04 9.999989999985401390e-01 9.999989999973825094e-01 9.999989999986969025e-01 9.999990000007202839e-01 9.999990000052185746e-01 9.999989999512022276e-01 9.999983362805434650e-01 9.999977372308710422e-01 9.999974409755776339e-01 9.999972765253267726e-01 9.999973351323360182e-01 9.999973724425700317e-01 9.999973765524106106e-01 9.999974179670881869e-01 9.999974495086004778e-01
1.593417936250421917e+04 9.999989999985501310e-01 9.999989999971247157e-01 9.999989999984684186e-01 9.999989999995856360e-01 9.999990000032776827e-01 9.999989999125910023e-01 9.999975368114913943e-01 9.999962827298516377e-01 9.999957306174959148e-01 9.999955767345485302e-01 9.999957228461833214e-01 9.999958065465934798e-01 9.999957992841776999e-01 9.999959019334749843e-01 9.999960197180033372e-01
1.598417936250421917e+04 9.999989999985877676e-01 9.999989999973009080e-01 9.999989999986499400e-01 9.999989999997088708e-01 9.999990000030222204e-01 9.999989998601960250e-01 9.999966977341979701e-01 9.999950680454341434e-01 9.999946024247594600e-01 9.999947031259249774e-01 9.999949329124265818e-01 9.999949889608840126e-01 9.999949256383507956e-01 9.999950116543887546e-01 9.999952452637236311e-01
1.603417936250421917e+04 9.999989999987265454e-01 9.999989999986981237e-01 9.999989999998766255e-01 9.999990000039636895e-01 9.999990000042241478e-01 9.999989998284568582e-01 9.999966712629716481e-01 9.999950750536735766e-01 9.999946316071179897e-01 9.999947300645073422e-01 9.999949497794663467e-01 9.999949839548123443e-01 9.999949127507177238e-01 9.999949878102680767e-01 9.999952329470438439e-01
1.608417936250421917e+04 9.999989999987450862e-01 9.999989999988403433e-01 9.999990000010179347e-01 9.999990000042970895e-01 9.999990000043519345e-01 9.999989998016677317e-01 9.999969539087665282e-01 9.999954778592911042e-01 9.999949977885081998e-01 9.999949975538192648e-01 9.999951814144721896e-01 9.999952198597724662e-01 9.999951635782401427e-01 9.999952433537345753e-01 9.999954469229453968e-01
1.613417936250421917e+04 9.999989999986265143e-01 9.999989999974130406e-01 9.999989999987360934e-01 9.999989999998093460e-01 9.999990000026148795e-01 9.999989997692199095e-01 9.999971577314870075e-01 9.999958190681972336e-01 9.999953445419551556e-01 9.999952791476682812e-01 9.999954397304049447e-01 9.999954756456999050e-01 9.999954331529414819e-01 9.999955218367829746e-01 9.999956891618625443e-01
1.618417936250421917e+04 9.999989999986732547e-01 9.999989999978047273e-01 9.999989999991033551e-01 9.999990000013460056e-01 9.999990000034134630e-01 9.999989997523477392e-01 9.999972585160871175e-01 9.999959765310181270e-01 9.999954911941768554e-01 9.999954040178540282e-01 9.999955508161962880e-01 9.999955837965933680e-01 9.999955491127575646e-01 9.999956438277730619e-01 9.999957933874573657e-01
1.623417936250421917e+04 9.999989999986013123e-01 9.999989999975328336e-01 9.999989999990231970e-01 9.999990000019248759e-01 9.999990000034369997e-01 9.999989997234098871e-01 9.999971437975107014e-01 9.999958410373740447e-01 9.999953662394001075e-01 9.999953057050126048e-01 9.999954660808676454e-01 9.999954947111344694e-01 9.999954569584086350e-01 9.999955621970844089e-01 9.999957256361539093e-01
1.628417936250421917e+04 9.999989999988641021e-01 9.999989999991688583e-01 9.999990000018523784e-01 9.999990000038457838e-01 9.999990000036811377e-01 9.999989561280925310e-01 9.999984922549277622e-01 9.999985060445575336e-01 9.999985152315178372e-01 9.999974037247105763e-01 9.999973480737512910e-01 9.999972253124210786e-01 9.999972156886616226e-01 9.999972216097796629e-01 9.999972173949046583e-01
1.633417936250421917e+04 9.999989999988713185e-01 9.999989999999348012e-01 9.999990000050607009e-01 9.999990000050590355e-01 9.999990000051369732e-01 9.999989790005544554e-01 9.999987163285435354e-01 9.999987188800766313e-01 9.999987246312946887e-01 9.999978424142734745e-01 9.999978135213902775e-01 9.999977407427662612e-01 9.999977374462563073e-01 9.999977467875857950e-01 9.999977485400456390e-01
1.638417936250421917e+04 9.999989999986553801e-01 9.999989999970293475e-01 9.999989999983340816e-01 9.999989999992714429e-01 9.999990000011510505e-01 9.999989885171285398e-01 9.999988263381731635e-01 9.999988266694461725e-01 9.999988299180714302e-01 9.999982874710506842e-01 9.999982735047766580e-01 9.999982288211576309e-01 9.999982262695485957e-01 9.999982306483226058e-01 9.999982292749094448e-01
1.643417936250421917e+04 9.999989999987853873e-01 9.999989999984325584e-01 9.999989999993909029e-01 9.999989999997624945e-01 9.999990000016212299e-01 9.999989934921377221e-01 9.999989158943987100e-01 9.999989157539274087e-01 9.999989176699816129e-01 9.999986092181724073e-01 9.999986037124528604e-01 9.999985815825167546e-01 9.999985816081955470e-01 9.999985862382809731e-01 9.999985870563209422e-01
1.648417936250421917e+04 9.999989999987279887e-01 9.999989999976434119e-01 9.999989999989081779e-01 9.999989999998306622e-01 9.999990000028208259e-01 9.999989969423119796e-01 9.999989518863264815e-01 9.999989515219592784e-01 9.999989525610207819e-01 9.999987941275699788e-01 9.999987917318564623e-01 9.999987793460695107e-01 9.999987784271505697e-01 9.999987794946011421e-01 9.999987782752052246e-01
1.653417936250421917e+04 9.999989999987509703e-01 9.999989999976708344e-01 9.999989999989309375e-01 9.999989999998464274e-01 9.999990000028656789e-01 9.999989989257969114e-01 9.999989794948853650e-01 9.999989791654811944e-01 9.999989794803035847e-01 9.999989122565272615e-01 9.999989116468787076e-01 9.999989065305346925e-01 9.999989061081900887e-01 9.999989065073870975e-01 9.999989058958198562e-01
1.658417936250421917e+04 9.999989999987672906e-01 9.999989999977100252e-01 9.999989999989675749e-01 9.999989999998786239e-01 9.999990000029540527e-01 9.999989996109496238e-01 9.999989917342353429e-01 9.999989915710487676e-01 9.999989916790840150e-01 9.999989646658362652e-01 9.999989645339071309e-01 9.999989625042330355e-01 9.999989623115019821e-01 9.999989624441752989e-01 9.999989621565521514e-01
1.663417936250421917e+04 9.999989999987637379e-01 9.999989999975340549e-01 9.999989999988084799e-01 9.999989999997314083e-01 9.999990000025816839e-01 9.999989995914654317e-01 9.999989970468816658e-01 9.999989969620584063e-01 9.999989969723828143e-01 9.999989880981403623e-01 9.999989880735310477e-01 9.999989873739982826e-01 9.999989872856436257e-01 9.999989872980521444e-01 9.999989871620112991e-01
1.668417936250421917e+04 9.999989999987971556e-01 9.999989999977575428e-01 9.999989999990127609e-01 9.999989999999143730e-01 9.999990000030370974e-01 9.999989995744180682e-01 9.999989992692349672e-01 9.999989992305227116e-01 9.999989992117566118e-01 9.999989976211016707e-01 9.999989976209032738e-01 9.999989974727102604e-01 9.999989974436472862e-01 9.999989974290596217e-01 9.999989973825448297e-01
1.673417936250421917e+04 9.999989999988383449e-01 9.999989999980744004e-01 9.999989999992998646e-01 9.999990000018321723e-01 9.999990000034597593e-01 9.999989995566865852e-01 9.999989999037395272e-01 9.999989998972523830e-01 9.999989998876852582e-01 9.999989997631080207e-01 9.999989997658891294e-01 9.999989997528946351e-01 9.999989997499947325e-01 9.999989997496986360e-01 9.999989997457772173e-01
1.678417936250421917e+04 9.999989999988669886e-01 9.999989999982721312e-01 9.999989999994745027e-01 9.999990000025703596e-01 9.999990000036556026e-01 9.999989995380532681e-01 9.999989999531290197e-01 9.999989999562184373e-01 9.999989999547260755e-01 9.999989999975333888e-01 9.999990000085183794e-01 9.999990000105564159e-01 9.999990000100271725e-01 9.999990000109902910e-01 9.999990000104839183e-01
1.683417936250421917e+04 9.999989999988876388e-01 9.999989999983688316e-01 9.999989999995521073e-01 9.999990000028370352e-01 9.999990000037435323e-01 9.999989995183520275e-01 9.999989999556893050e-01 9.999989999593390522e-01 9.999989999587785006e-01 9.999989999989610245e-01 9.999990000098618603e-01 9.999990000107702448e-01 9.999990000102344512e-01 9.999990000111993460e-01 9.999990000106884214e-01
1.688417936250421917e+04 9.999989999989173928e-01 9.999989999985632316e-01 9.999989999997063173e-01 9.999990000032540349e-01 9.999990000035764437e-01 9.999990001133439721e-01 9.999989999803419183e-01 9.999989999805048990e-01 9.999989999779546057e-01 9.999989999281813091e-01 9.999989999259346618e-01 9.999989999214978775e-01 9.999989999188324541e-01 9.999989999172853583e-01 9.999989999141700725e-01
1.693417936250421917e+04 9.999989999989870038e-01 9.999989999991388823e-01 9.999990000015117619e-01 9.999990000041740768e-01 9.999990000042002780e-01 9.999989996694602645e-01 9.999989999564637966e-01 9.999989999682312725e-01 9.999989999887978209e-01 9.999990000216388841e-01 9.999990000230944975e-01 9.999990000231934184e-01 9.999990000231785414e-01 9.999990000238769827e-01 9.999990000239215027e-01
1.698417936250421917e+04 9.999989999989847833e-01 9.999989999989368217e-01 9.999990000007398239e-01 9.999990000041318883e-01 9.999990000042625615e-01 9.999989993312965453e-01 9.999989999630408688e-01 9.999989999723569722e-01 9.999989999892583414e-01 9.999990000212987118e-01 9.999990000231949727e-01 9.999990000229163067e-01 9.999990000222812592e-01 9.999990000227632070e-01 9.999990000220364550e-01
1.703417936250421917e+04 9.999989999985062772e-01 9.999989999795456663e-01 9.999989999870008139e-01 9.999989999915335215e-01 9.999989999950447128e-01 9.999989838864976610e-01 9.999989993810934896e-01 9.999989993640756580e-01 9.999989997841824962e-01 9.999990000310461369e-01 9.999990000320553296e-01 9.999990000327432238e-01 9.999990000330006845e-01 9.999990000332074080e-01 9.999990000336608231e-01
1.708417936250421917e+04 9.999990000171150584e-01 9.999989991593863925e-01 9.999891461307657270e-01 9.998752415757579115e-01 9.997928195857167522e-01 9.998170852101969652e-01 9.998340546858561773e-01 9.999947887910928257e-01 9.999783950594113291e-01 9.999845029412618436e-01 9.999752963536766570e-01 9.999688003357062316e-01 9.999814264473383396e-01 9.999762010419688263e-01 9.999791347738326008e-01
1.713417936250421917e+04 9.999990000125976719e-01 9.999990000167927606e-01 9.999851576989449153e-01 9.999171153039633220e-01 9.998621333060806471e-01 9.998737799619472622e-01 9.998729093014691038e-01 9.999963600051143819e-01 9.999856418383384904e-01 9.999893484122991394e-01 9.999855098717005397e-01 9.999779265168308173e-01 9.999893665873759163e-01 9.999832761040541307e-01 9.999875126471913234e-01
1.718417936250421917e+04 9.999990000295260195e-01 9.999990000308104365e-01 9.999990000313507821e-01 9.999990000326584028e-01 9.999990000348748520e-01 9.999989985697393946e-01 9.999018350677367772e-01 9.999989982840875591e-01 9.999989286987849280e-01 9.999989049311679423e-01 9.999989074008767131e-01 9.999987813711045392e-01 9.999988669695145660e-01 9.999912692065848763e-01 9.999949434125585679e-01
1.723417936250421917e+04 9.999989999992420220e-01 9.999990000033902593e-01 9.999990000051500738e-01 9.999990000055248851e-01 9.999975659077144918e-01 9.999179107228243213e-01 9.999381659636886743e-01 9.999956285440140258e-01 9.999897249073430583e-01 9.999914760762317334e-01 9.999897928308736361e-01 9.999877197659587935e-01 9.999887887542149301e-01 9.999899047329126045e-01 9.999935716247815298e-01
1.728417936250421917e+04 9.999989999991476530e-01 9.999989999992358047e-01 9.999990000020003711e-01 9.999990000063082585e-01 9.999990000081738772e-01 9.999904464665448911e-01 9.999433651472774409e-01 9.999969554894506674e-01 9.999903655027255756e-01 9.999928167456623163e-01 9.999905271521493111e-01 9.999875159659009638e-01 9.999875912473917827e-01 9.999887412944521436e-01 9.999935109302051650e-01
1.733417936250421917e+04 9.999989999992652256e-01 9.999990000020629877e-01 9.999990000046999894e-01 9.999990000050170691e-01 9.999990000060146045e-01 9.999990000050477112e-01 9.999458509803245132e-01 9.999960605046464002e-01 9.999907587024078337e-01 9.999919714397880188e-01 9.999919097898839482e-01 9.999902837236489539e-01 9.999894309466903497e-01 9.999900613114373060e-01 9.999934867807304117e-01
1.738417936250421917e+04 9.999989999994641776e-01 9.999990000052789707e-01 9.999990000064138407e-01 9.999990000062183304e-01 9.999990000062057849e-01 9.999990000063666562e-01 9.999544340672891218e-01 9.999970585055337757e-01 9.999914847604266521e-01 9.999927413648159735e-01 9.999928376588067547e-01 9.999915687404407061e-01 9.999910029764997876e-01 9.999912765815008875e-01 9.999939229939358576e-01
1.743417936250421917e+04 9.999989999994053358e-01 9.999990000043098570e-01 9.999990000056956374e-01 9.999990000055373196e-01 9.999990000055524186e-01 9.999990000057856765e-01 9.999582580203530968e-01 9.999975855342246867e-01 9.999918849243010222e-01 9.999931244173709821e-01 9.999933278080436194e-01 9.999922731234777151e-01 9.999918645050701604e-01 9.999920587596420329e-01 9.999941639734444276e-01
1.748417936250421917e+04 9.999989999993529333e-01 9.999990000031209192e-01 9.999990000049181482e-01 9.999990000047946914e-01 9.999990000048453176e-01 9.999990000050384964e-01 9.999620768718986419e-01 9.999978369213843310e-01 9.999922360664155185e-01 9.999933961109772618e-01 9.999936688165695919e-01 9.999927462722475457e-01 9.999924203682288848e-01 9.999925909963294224e-01 9.999943729502811518e-01
1.753417936250421917e+04 9.999989999993026402e-01 9.999990000012027869e-01 9.999990000040429594e-01 9.999990000039729043e-01 9.999990000040491767e-01 9.999990000038878613e-01 9.999669402729012280e-01 9.999979983980882281e-01 9.999927002047935831e-01 9.999936970293386018e-01 9.999940489849058478e-01 9.999931438602290834e-01 9.999928698315775355e-01 9.999930138408023028e-01 9.999945895920105965e-01
1.758417936250421917e+04 9.999989999992644485e-01 9.999989999994273182e-01 9.999990000013466718e-01 9.999990000031244719e-01 9.999990000032613624e-01 9.999990000030152260e-01 9.999715485141744686e-01 9.999982850110367139e-01 9.999930291487230116e-01 9.999939504755546160e-01 9.999943343094371828e-01 9.999935356916656026e-01 9.999933026654626023e-01 9.999934287837349833e-01 9.999947847136556600e-01
1.763417936250421917e+04 9.999989999994396417e-01 9.999990000022052072e-01 9.999990000043552651e-01 9.999990000041901750e-01 9.999990000039793436e-01 9.999990000021404812e-01 9.999979005564035850e-01 9.999971156903862957e-01 9.999968398360543631e-01 9.999949568255505072e-01 9.999952235195844752e-01 9.999950730302040736e-01 9.999949588364154263e-01 9.999949578678809514e-01 9.999949536318808452e-01
