TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412905436250421917e+04 2.861268743171712384e-05 3.656542082056773416e-04 9.998850769571618891e-01 9.999986580847863848e-01 9.999987194989394812e-01 9.999985823476967850e-01 9.999983271343969582e-01 9.999493718024460298e-01 9.999989940861108151e-01 9.999843547581394043e-01 9.999902578856330049e-01 9.999983936518623828e-01 9.999783100565990956e-01 9.999985181134781742e-01 9.989268785648237614e-01
1.417905436250421917e+04 1.714211917801462112e-05 1.689976399451733474e-02 9.999875713968993107e-01 9.999974638091843060e-01 9.999983870630647642e-01 9.999983648183575768e-01 9.999983394664642145e-01 9.999898049485661522e-01 9.999843872200315786e-01 9.999880948613463216e-01 9.999915570499074979e-01 9.999984063168639858e-01 9.999788939356600848e-01 9.999985633386347939e-01 9.990902656676016180e-01
1.422905436250421917e+04 3.186735774250023335e-05 3.178075159496147667e-04 9.998782892416923085e-01 9.999987320697265591e-01 9.999987359901549855e-01 9.999985908052030359e-01 9.999984488135656990e-01 9.999980708179663225e-01 9.999974654852867850e-01 9.999906540952813172e-01 9.999928342251231950e-01 9.999984193164602742e-01 9.999789369753635526e-01 9.999986053561854549e-01 9.992356123712483607e-01
1.427905436250421917e+04 2.523909296064258683e-04 4.121503925065344090e-03 9.998996441687417747e-01 9.999985584473056743e-01 9.999986814790527978e-01 9.999985678473475303e-01 9.999984867159655844e-01 9.999989790570443793e-01 9.999989566297150523e-01 9.999935847679025658e-01 9.999944647986357404e-01 9.999984311929496217e-01 9.999877902801836971e-01 9.999986424422898645e-01 9.993773943450572350e-01
1.432905436250421917e+04 1.552249913939076449e-04 1.568510719972734599e-03 9.999521286658582531e-01 9.999982188851738174e-01 9.999985410209915049e-01 9.999984261618646286e-01 9.999983233121012560e-01 9.999989303575409494e-01 9.999987961126400871e-01 9.999945841875360619e-01 9.999950293674300106e-01 9.999984435026161300e-01 9.999853383049313038e-01 9.999986754137051292e-01 9.995108338209569565e-01
1.437905436250421917e+04 9.229534015171680765e-05 9.816110830899653188e-04 9.999826678159944304e-01 9.999968673497197091e-01 9.999975376463684507e-01 9.999982036316826806e-01 9.999982739180649505e-01 9.999981595954688940e-01 9.999980761376723315e-01 9.999979832972949456e-01 9.999981857373536620e-01 9.999984492901915489e-01 9.999857612675490115e-01 9.999987028423390489e-01 9.995588550671308248e-01
1.442905436250421917e+04 8.173412259127965738e-05 1.105916978046317953e-03 9.999877125493650265e-01 9.999970658179766492e-01 9.999976371019881904e-01 9.999981954970412756e-01 9.999980618592084758e-01 9.999971812928153403e-01 9.999971357178353282e-01 9.999971670554473890e-01 9.999975590722920415e-01 9.999984481950585646e-01 9.999869670634218277e-01 9.999987238120645605e-01 9.995528010390392071e-01
1.447905436250421917e+04 1.479697004761290841e-03 1.515860502339185130e-02 9.999916728026059243e-01 9.999970264927162678e-01 9.999975988586975451e-01 9.999982276732474196e-01 9.999983193094861278e-01 9.999980531769466774e-01 9.999979263339440205e-01 9.999976855007475240e-01 9.999978509332845267e-01 9.999984531779038122e-01 9.999939789572890314e-01 9.999987426280815273e-01 9.997746480056249885e-01
1.452905436250421917e+04 1.547505709103716952e-03 7.434566511577332670e-03 9.999915613467328379e-01 9.999973794863236121e-01 9.999977880511292661e-01 9.999982988313500520e-01 9.999983404680774512e-01 9.999985381773719428e-01 9.999985293221345106e-01 9.999985375581929015e-01 9.999986474864708264e-01 9.999984609170867733e-01 9.999971245630945305e-01 9.999987608811421458e-01 9.998355365303357445e-01
1.457905436250421917e+04 1.525071169686200660e-03 1.458729019493003841e-02 9.999916021093935292e-01 9.999968814510976634e-01 9.999974270351208450e-01 9.999981551411117886e-01 9.999982525376092113e-01 9.999986810860688191e-01 9.999986773156386288e-01 9.999986679834689252e-01 9.999987211429592904e-01 9.999984699341658567e-01 9.999986644027658578e-01 9.999987760021374905e-01 9.998754446559126041e-01
1.462905436250421917e+04 1.690139253882776138e-03 1.240506922912532582e-03 9.999875662000340393e-01 9.999970787274566897e-01 9.999975945574374192e-01 9.999982825983092516e-01 9.999983261313856175e-01 9.999983448846575529e-01 9.999983786846723399e-01 9.999984491023531374e-01 9.999986358465229319e-01 9.999984792584797333e-01 9.999986213940835755e-01 9.999987887979407963e-01 9.998731044534515666e-01
1.467905436250421917e+04 6.659031448361347550e-04 9.786860579299833888e-04 9.999903221498943617e-01 9.999969233060687079e-01 9.999974405309435266e-01 9.999981437903491255e-01 9.999981515722105030e-01 9.999984339948976286e-01 9.999983636080804761e-01 9.999983182857367092e-01 9.999985220534509667e-01 9.999984881394893277e-01 9.999985351442406412e-01 9.999987990426300044e-01 9.998687607613971906e-01
1.472905436250421917e+04 1.093224620402448444e-03 3.804295309246123573e-03 9.999907203792676169e-01 9.999969285020127163e-01 9.999974104936415475e-01 9.999980723913356462e-01 9.999979804796743643e-01 9.999985287664221456e-01 9.999985277071944401e-01 9.999985232219361642e-01 9.999985969672208208e-01 9.999984979567864141e-01 9.999985391777359567e-01 9.999988084327497972e-01 9.998615528339258596e-01
1.477905436250421917e+04 7.903583829431485566e-04 3.092251715671274267e-03 9.999912217423191363e-01 9.999969993004214075e-01 9.999974928169972355e-01 9.999981937640907148e-01 9.999981629416517803e-01 9.999983803162341145e-01 9.999983701625614341e-01 9.999983584242138068e-01 9.999984719235606168e-01 9.999985081098340389e-01 9.999960927743414274e-01 9.999988164645750022e-01 9.998638515876326904e-01
1.482905436250421917e+04 6.443566306491864729e-05 3.056232135615649008e-04 9.999904164223114567e-01 9.999968162848952291e-01 9.999973348967331477e-01 9.999981482060207316e-01 9.999981346624120526e-01 9.999979615257896803e-01 9.999979357633416166e-01 9.999979070384645841e-01 9.999980011835856164e-01 9.999985217838147644e-01 9.999950646245095998e-01 9.999988236380967788e-01 9.998233507434155509e-01
1.487905436250421917e+04 7.059811995713060435e-04 2.290906231270897070e-03 9.999913187808611159e-01 9.999969474929738533e-01 9.999974307812574681e-01 9.999982757000823730e-01 9.999983977530488843e-01 9.999977771898356238e-01 9.999975662414668509e-01 9.999974132957638595e-01 9.999975988268966498e-01 9.999985317601223223e-01 9.999930944886937789e-01 9.999988300020389298e-01 9.997941612948955115e-01
1.492905436250421917e+04 1.460482967268459048e-03 6.386271722566966291e-02 9.999977142888375470e-01 9.999975680266337541e-01 9.999978329518243170e-01 9.999983391452742509e-01 9.999984194045301589e-01 9.999967667627458479e-01 9.999967197744948910e-01 9.999966842398791966e-01 9.999970067216253922e-01 9.999985376034400408e-01 9.999900873309730542e-01 9.999988355676653340e-01 9.997523097076574938e-01
1.497905436250421917e+04 3.316714722676628035e-02 1.063320036631613535e-01 9.999962960831731973e-01 9.999959150390862472e-01 9.999954562519439705e-01 9.999961467042915997e-01 9.999770260643751074e-01 9.999901534263606617e-01 9.999909232990356056e-01 9.999931847120921979e-01 9.999951757619953696e-01 9.999985470826051603e-01 9.999837214367818250e-01 9.999988410820748186e-01 9.997319884784792166e-01
1.502905436250421917e+04 1.326048901812175787e-02 7.597361232052310051e-03 9.999836161616707519e-01 9.999916140407674181e-01 9.999882865464824189e-01 9.999948414320612988e-01 9.999621713576524185e-01 9.999962820507428685e-01 9.999962123380847778e-01 9.999964703794228527e-01 9.999961756957502779e-01 9.999985620598128566e-01 9.999883576559602805e-01 9.999988497610302618e-01 9.997717506114900399e-01
1.507905436250421917e+04 1.450401615174265512e-03 3.167649015815630908e-02 9.999952311823390172e-01 9.999940559775524207e-01 9.999938198523703470e-01 9.999972539905559454e-01 9.999635661545059895e-01 9.999951393144512757e-01 9.999931210368607770e-01 9.999887344852105286e-01 9.999933750061388293e-01 9.999985598639292705e-01 9.999964606098027398e-01 9.999988558678327699e-01 9.998237780244381145e-01
1.512905436250421917e+04 1.332552016808360995e-03 4.321525678916971619e-02 9.478668434571485557e-01 9.999982771850962626e-01 9.999712220607359647e-01 9.999950948237626980e-01 9.999954898862473129e-01 9.999814308006265140e-01 9.999862934571849271e-01 9.999904971289366173e-01 9.999941123635498474e-01 9.999985638754331774e-01 9.999955824932865722e-01 9.999988592164400503e-01 9.998613454124006816e-01
1.517905436250421917e+04 3.789791051309851261e-04 4.684234206452076582e-02 7.630650331576730450e-01 9.999986957741031635e-01 9.999543927782849062e-01 9.999949488939826603e-01 9.999887534081488560e-01 9.999868549818932140e-01 9.999886355767427792e-01 9.999900419754484959e-01 9.999943208740444955e-01 9.999985556115587038e-01 9.999978731752422467e-01 9.999988597890782094e-01 9.998973792965508700e-01
1.522905436250421917e+04 6.047658998533552962e-04 4.150909101300526149e-02 9.685456911785914613e-01 9.999936473548864946e-01 9.997791007604908131e-01 9.999958662070603799e-01 9.999454425975431437e-01 9.999983046750985372e-01 9.999982688457571545e-01 9.999975147224383631e-01 9.999981773701057675e-01 9.999985529402588558e-01 9.999883843390139360e-01 9.999988573466164210e-01 9.999133984895083316e-01
1.527905436250421917e+04 4.704690554564541945e-03 7.748456531794796487e-02 8.785998173845496195e-01 9.963626798901756842e-01 9.999989967635525279e-01 9.999982959191876519e-01 9.998974943823789596e-01 9.999987595947786856e-01 9.999988799916488258e-01 9.999989047332247249e-01 9.999989548912615600e-01 9.999985549800842755e-01 9.999989358748478940e-01 9.999988548789717768e-01 9.999661020139823941e-01
1.532905436250421917e+04 9.566896744010072728e-02 4.762227799079554041e-02 7.511105968623885687e-01 9.999926878451353973e-01 9.999834073610939233e-01 9.999964815166372256e-01 9.998912088740645743e-01 9.999984873333807034e-01 9.999987535128554983e-01 9.999988632956902102e-01 9.999989663269198692e-01 9.999985590135737068e-01 9.999989776786559759e-01 9.999988556666481454e-01 9.999792147019506139e-01
1.537905436250421917e+04 6.519480488720486022e-02 6.027902724697706272e-02 9.600362327232706550e-01 9.999989999730450885e-01 9.999984724085183574e-01 9.999917517205092476e-01 9.997723198059557115e-01 9.999941693305628432e-01 9.999701676184253873e-01 9.999936159317832640e-01 9.999965691434788972e-01 9.999985630263633629e-01 9.999752103399079939e-01 9.999988291073625968e-01 9.987352449941225840e-01
1.542905436250421917e+04 1.278905185022579660e-01 7.781217928042505338e-02 8.688680729832367611e-01 9.999855465597983217e-01 9.999682210887289591e-01 9.999911387870786816e-01 9.997327115694562005e-01 9.999950455963972917e-01 9.999640756014678278e-01 9.999943581367298773e-01 9.999970648871988610e-01 9.999985670549053074e-01 9.999942814132216640e-01 9.999984485291419922e-01 9.985557895400454242e-01
1.547905436250421917e+04 8.498799191227410232e-02 7.011385070361969563e-02 9.998569670053797376e-01 9.999862242564877546e-01 9.999927952766317629e-01 9.999913556301961437e-01 9.997437193169099734e-01 9.999941154855468417e-01 9.999708521252843596e-01 9.999954682871914358e-01 9.999974616992244325e-01 9.999985707955076908e-01 9.999931603611171838e-01 9.999981796185621885e-01 9.990757765005069402e-01
1.552905436250421917e+04 3.189400189320946294e-03 9.157464718395921799e-02 9.859637090037149942e-01 9.983187114382882088e-01 9.999986944085916818e-01 9.999912195579506724e-01 9.995661035022368468e-01 9.999742872180596986e-01 9.999546819884509441e-01 9.999683011984861203e-01 9.999920695545093663e-01 9.999985744175788893e-01 9.999947806226423541e-01 9.999979771565067344e-01 9.973378882039962701e-01
1.557905436250421917e+04 6.149777917542422509e-05 6.992127052490366979e-02 9.999094695109065345e-01 9.999987537031697071e-01 9.999911684208350193e-01 9.999915998543918993e-01 9.994109717162762418e-01 9.999764441013221372e-01 9.999634545474047620e-01 9.999763505626173554e-01 9.999928935079978043e-01 9.999985775017431466e-01 9.999936551682840902e-01 9.999977711446321749e-01 9.957637726111472354e-01
1.562905436250421917e+04 1.403166215528355975e-03 1.000862967049384877e-01 8.670616989560024912e-01 9.543951041302042304e-01 9.999883603193119308e-01 9.999911348873035122e-01 9.996302304449106169e-01 9.999754533980266258e-01 9.999645923507560763e-01 9.999621832344496308e-01 9.999936385775705094e-01 9.999985811523581791e-01 9.999896444064513279e-01 9.999977952171063000e-01 9.966928292914105647e-01
1.567905436250421917e+04 2.645100425186022296e-03 6.463053323314563170e-02 9.995978524008501953e-01 9.999693535532887534e-01 9.999680003880895285e-01 9.999912504605963370e-01 9.997178208850941994e-01 9.999967064430466124e-01 9.999916221254403492e-01 9.999925820384365505e-01 9.999958709642818855e-01 9.999985845649482785e-01 9.999799006295988502e-01 9.999973398196494445e-01 9.986069270302601053e-01
1.572905436250421917e+04 7.564888101652224913e-04 7.771711148132808000e-02 7.757782124129404266e-01 9.599632447740596985e-01 9.993244572885152666e-01 9.999908427207561123e-01 9.994613459651879861e-01 9.999925873289274847e-01 9.999816381459687431e-01 9.999951976274022991e-01 9.999970919281371273e-01 9.999985871631369427e-01 9.999918904050995039e-01 9.999968312206486409e-01 9.974356022612121953e-01
1.577905436250421917e+04 3.781219374568777305e-04 1.278482282781273627e-01 9.999888502084354203e-01 9.999682564737580881e-01 9.999759754951590418e-01 9.999914763745995083e-01 9.993059286844568900e-01 9.999759487237781519e-01 9.999589185814589110e-01 9.999708673398822745e-01 9.999930122921926179e-01 9.999985899450445359e-01 9.999961345726634532e-01 9.999974651155265626e-01 9.968585433424619335e-01
1.582905436250421917e+04 6.229096374775210966e-05 1.426888068589604042e-01 9.999830747462826741e-01 9.999045461690153624e-01 9.999825830113326930e-01 9.999913998358774814e-01 9.996704231937352247e-01 9.999943139330353947e-01 9.999832797421456254e-01 9.999933225934104497e-01 9.999965029726275434e-01 9.999985924169930707e-01 9.999925481295882657e-01 9.999971931100478661e-01 9.977051087491290993e-01
1.587905436250421917e+04 2.382504260651065534e-04 1.393585292846325208e-01 9.997512570625091133e-01 9.998488588191850601e-01 9.999952240135294712e-01 9.999898877066090153e-01 9.984805844730033630e-01 9.998920567416130778e-01 9.999537155980579017e-01 9.998917891791500034e-01 9.999989679079215321e-01 9.999985948627561072e-01 9.999907136759257353e-01 9.999970497806641712e-01 9.949867575464237390e-01
1.592905436250421917e+04 8.612157822601720358e-01 9.886269328264829515e-01 9.877499649849732499e-01 9.921181595300189171e-01 9.998814941712576010e-01 9.982330291118933774e-01 9.981657956660708875e-01 9.981102706935117697e-01 9.998725691002726679e-01 9.980209596720625020e-01 9.999989999593579260e-01 9.998999474913635721e-01 9.997954119429922626e-01 9.981088479434427896e-01 9.274034845333988253e-01
1.597905436250421917e+04 4.159669806921650892e-01 1.638426050105486476e-01 8.232806228283128247e-01 9.863485265286175974e-01 9.999990000305596372e-01 9.999989997015122922e-01 9.999989287649381220e-01 9.999987724953878221e-01 9.999989240440532168e-01 9.999971953875176345e-01 9.999976317408230120e-01 9.999990000288241365e-01 9.999990000287413139e-01 9.999990000285873260e-01 9.998665996866482608e-01
1.602905436250421917e+04 5.486162344088260090e-01 6.346065206794987423e-02 9.539896721120029177e-01 9.997148625453120552e-01 9.999901429729181057e-01 9.997445889461180624e-01 9.997537576911066370e-01 9.997630187771406884e-01 9.999903830965831686e-01 9.997306726808710131e-01 9.999990000021928838e-01 9.999989999208044322e-01 9.999989999885116054e-01 9.998545192378431867e-01 9.766600187758323059e-01
1.607905436250421917e+04 2.551211815738278488e-01 1.099252487131246736e-01 4.949323627949948068e-01 9.463024694953083849e-01 9.947600833677060495e-01 9.997474654500480007e-01 9.998933121955378978e-01 9.999140135510856675e-01 9.999929379947989361e-01 9.999039746482156765e-01 9.999990000310344795e-01 9.999990000158256453e-01 9.999990000272596102e-01 9.999304979770297086e-01 9.896105219898142513e-01
1.612905436250421917e+04 3.361685259459877284e-01 8.428554113006404835e-02 5.349664640293311235e-01 9.964759858036377205e-01 9.998760030278582844e-01 9.981036069771869190e-01 9.980936128731210388e-01 9.980169720925626820e-01 9.998573095109747344e-01 9.978563846458090580e-01 9.999872526577917586e-01 9.999989963097295487e-01 9.997698533283545519e-01 9.994262139265852607e-01 9.388942312285286640e-01
1.614905436250421917e+04 2.926090522365512592e-01 1.029521744135775962e-01 3.045875928104137542e-01 9.995884538637596073e-01 9.999927273246870252e-01 9.997888116059177044e-01 9.997995442268787780e-01 9.998018228198296553e-01 9.999927292738405304e-01 9.997884648376339500e-01 9.999990000242797716e-01 9.999989999714659072e-01 9.999988742184388046e-01 9.999724153253438663e-01 9.833125954755789211e-01
1.614906686250421990e+04 4.823951905650347705e-01 1.126665098752093475e-01 3.060052018077182301e-01 9.995886099213876497e-01 9.999927287151644251e-01 9.997888500196812078e-01 9.997995907185727171e-01 9.998018630103021609e-01 9.999927290258410206e-01 9.997885118757207090e-01 9.999990000329410655e-01 9.999989999729580470e-01 9.999988748129277072e-01 9.999725097091783921e-01 9.833174194314845407e-01
1.614916686250422026e+04 7.431127778165286246e-01 2.773752355680944026e-01 4.001627700853047642e-01 9.995985065138541792e-01 9.999927540852290297e-01 9.997891595822607780e-01 9.997998477781525617e-01 9.998017134457622968e-01 9.999927224055900066e-01 9.997888657849570704e-01 9.999990000712649652e-01 9.999990000316563155e-01 9.999987590876731058e-01 9.999732618025385378e-01 9.833571299709007452e-01
1.619942521332354772e+04 9.999747069166637914e-01 9.998667205094917687e-01 9.999611564477021153e-01 9.999624267847641024e-01 9.999667970143847340e-01 9.999617279242583034e-01 9.999631741833845400e-01 9.999624653429208809e-01 9.999656601440791714e-01 9.999558201369218580e-01 9.999921429716723820e-01 9.999989996220565169e-01 9.999838081548406699e-01 9.999989072680784963e-01 9.990799930777088944e-01
1.622206502330647709e+04 9.999909859143483182e-01 9.998995883138765972e-01 9.999608894588228880e-01 9.999690034073611677e-01 9.999695116467725020e-01 9.999667353027129613e-01 9.999676373328263423e-01 9.999662763620619232e-01 9.999685034741518930e-01 9.999624220778748906e-01 9.999889781931187160e-01 9.999989994150502159e-01 9.999862432431679826e-01 9.999988922332978536e-01 9.993882663907109887e-01
1.622371226451143229e+04 9.999989999323439793e-01 9.998461536788780801e-01 9.999753364479899709e-01 9.999632924040668946e-01 9.999706092994393725e-01 9.999661687632525053e-01 9.999675415238347131e-01 9.999653435876447727e-01 9.999664458203558759e-01 9.999614931849311050e-01 9.999867292535041807e-01 9.999989993989831794e-01 9.999892780662273939e-01 9.999988916223325752e-01 9.993936840278705436e-01
1.722729491718364443e+04 9.999505661868290929e-01 9.997857470170364858e-01 9.999114167739496795e-01 9.999321601859217923e-01 9.999619642613538639e-01 9.999410143038440779e-01 9.999482750291348587e-01 9.999498175561566393e-01 9.999658996797875510e-01 9.999494829549917529e-01 9.999931936594937953e-01 9.999989888231234358e-01 9.999746565166407475e-01 9.999973795302944390e-01 9.962821238277672631e-01
1.812729491718364443e+04 9.999723371268086636e-01 9.997181918340007911e-01 9.999177633076699045e-01 9.999360544564710462e-01 9.999646999122480118e-01 9.999419393475792450e-01 9.999532886842508184e-01 9.999506054600514338e-01 9.999689208546781449e-01 9.999543285351113475e-01 9.999844554487510306e-01 9.999989735380540035e-01 9.999875236556975411e-01 9.999973815911059605e-01 9.964680954844657990e-01
1.902729491718364443e+04 9.999776106270733544e-01 9.996812876555902783e-01 9.999300617905924060e-01 9.999370468626975761e-01 9.999667001133201172e-01 9.999442840202841243e-01 9.999556158999390876e-01 9.999533053344774602e-01 9.999722927998369038e-01 9.999590850303927692e-01 9.999846381363822756e-01 9.999989607044014184e-01 9.999873815484529027e-01 9.999974487217153651e-01 9.966001787809397605e-01
1.992729491718364443e+04 9.999812343313114749e-01 9.998038515539726667e-01 9.999469922069903483e-01 9.999543116689264544e-01 9.999715814719518647e-01 9.999553828459468718e-01 9.999647532998465760e-01 9.999623913442023948e-01 9.999785462020286397e-01 9.999644563240477346e-01 9.999878434477779132e-01 9.999989491693432875e-01 9.999835628080049332e-01 9.999976418072670237e-01 9.970317815121266802e-01
2.082729491718364443e+04 9.999842858510776811e-01 9.998253778732937302e-01 9.999470321090127012e-01 9.999556308523438464e-01 9.999711458472941850e-01 9.999549117869067638e-01 9.999632098227498878e-01 9.999602591509318961e-01 9.999763316956039594e-01 9.999643353719546157e-01 9.999883148707331415e-01 9.999989386360936816e-01 9.999854558919489822e-01 9.999976601405489163e-01 9.970455822221272468e-01
2.172729491718364443e+04 9.999868892803643883e-01 9.998843941269427438e-01 9.999562911693293810e-01 9.999664726586590113e-01 9.999763532182751602e-01 9.999653930494120102e-01 9.999711408796602141e-01 9.999679706360579123e-01 9.999831841439131841e-01 9.999634668176624608e-01 9.999896173292309731e-01 9.999989268640093742e-01 9.999797725373786861e-01 9.999976831952082090e-01 9.971413338504109269e-01
2.262729491718364443e+04 9.999898823961204108e-01 9.998642284780465683e-01 9.999519361960055308e-01 9.999631109701165865e-01 9.999752838173169289e-01 9.999616078072975922e-01 9.999691056280847201e-01 9.999641636376125353e-01 9.999809849380318916e-01 9.999657373698911389e-01 9.999872557942178775e-01 9.999989135187816736e-01 9.999820726479192734e-01 9.999977264476656025e-01 9.972548448566207480e-01
2.352729491718364443e+04 9.999918860327283721e-01 9.998730276004830220e-01 9.999646100943448968e-01 9.999688621251601184e-01 9.999804634694720029e-01 9.999686707988072465e-01 9.999753013696860426e-01 9.999723378657885409e-01 9.999913625023130193e-01 9.999918247142614014e-01 9.999937478553710957e-01 9.999989047560006172e-01 9.999814873763203105e-01 9.999980483165784584e-01 9.979311746782707493e-01
2.442729491718364443e+04 9.999919364702216651e-01 9.998711712025141196e-01 9.999653983221196141e-01 9.999698611803381487e-01 9.999811746373732380e-01 9.999692907203679981e-01 9.999753409949091454e-01 9.999725457977282073e-01 9.999917857731865922e-01 9.999920327287351585e-01 9.999939806361638484e-01 9.999988978343405943e-01 9.999822754300180527e-01 9.999980507387755679e-01 9.979421265888764880e-01
2.532729491718364443e+04 9.999953895480927502e-01 9.998621306347018622e-01 9.999658859169201497e-01 9.999675598678188226e-01 9.999808589514808110e-01 9.999664587941805571e-01 9.999746109020662965e-01 9.999694758610705447e-01 9.999902175397215043e-01 9.999912774739940780e-01 9.999937527719386932e-01 9.999988912025101762e-01 9.999851754202454535e-01 9.999979732249998365e-01 9.977539054622789338e-01
2.622729491718364443e+04 9.999989659108711182e-01 9.999649574005354813e-01 9.999837195595558947e-01 9.999863004648982256e-01 9.999854633154084960e-01 9.999782412544210297e-01 9.999848611869345261e-01 9.999809135162793794e-01 9.999894539498140889e-01 9.999920636023265086e-01 9.999937172501008886e-01 9.999988935798501677e-01 9.999812487509878167e-01 9.999985545723246716e-01 9.991091348223429813e-01
2.712729491718364443e+04 9.999989979981400712e-01 9.999964553329705463e-01 9.999771231940731697e-01 9.999884109378226471e-01 9.999899350162488876e-01 9.999901960491528463e-01 9.999908128832467602e-01 9.999913119668848438e-01 9.999952951142100366e-01 9.999932470635823911e-01 9.999931648654715177e-01 9.999988951471573406e-01 9.999942909718916306e-01 9.999987569344576110e-01 9.996123965394771993e-01
2.712981030418364389e+04 9.999989999945256836e-01 9.999983953219612198e-01 9.999808712004422118e-01 9.999885607925264042e-01 9.999905182332160525e-01 9.999894362554946348e-01 9.999900085187349852e-01 9.999906419349726683e-01 9.999958419174700408e-01 9.999942468833796783e-01 9.999939580369593406e-01 9.999988951119127556e-01 9.999939544102809386e-01 9.999987572513450163e-01 9.995971746124164836e-01
2.712982280418364462e+04 9.999909648272428120e-01 9.999894593517811847e-01 9.999841946504258727e-01 9.999889825595099646e-01 9.999905005094843480e-01 9.999897023592493328e-01 9.999902478120912264e-01 9.999913404082737545e-01 9.999956392552290518e-01 9.999941452974927536e-01 9.999939986886509091e-01 9.999988956682399621e-01 9.999937346972368468e-01 9.999987578563319657e-01 9.995974084651337854e-01
2.712992280418364317e+04 9.999557281421125321e-01 9.999868733219487993e-01 9.999851916915136751e-01 9.999889940073969363e-01 9.999902405970756414e-01 9.999898764985470923e-01 9.999906502577012857e-01 9.999919956624273576e-01 9.999949263888631146e-01 9.999932313858079791e-01 9.999935981188557976e-01 9.999988953170712014e-01 9.999930776319410075e-01 9.999987575130808715e-01 9.996004424809088462e-01
2.802557207176156589e+04 9.999989914132857427e-01 9.999603146459424829e-01 9.999655741674616793e-01 9.999920642926287684e-01 9.999891773935570827e-01 9.999928470039174400e-01 9.999931807104814885e-01 9.999934091727049612e-01 9.999967710787965869e-01 9.999954374745937402e-01 9.999946990933389346e-01 9.999988966269575119e-01 9.999957999675594955e-01 9.999988328694173756e-01 9.997684807485753833e-01
2.892557207176156589e+04 9.999986388749965149e-01 9.998968427885451815e-01 9.999571297684378690e-01 9.999929694660174562e-01 9.999898939929037223e-01 9.999917558534463513e-01 9.999917930018707990e-01 9.999924853115247370e-01 9.999957053826346032e-01 9.999941790179123213e-01 9.999944784343195447e-01 9.999988972738791393e-01 9.999963028001408460e-01 9.999988662345692392e-01 9.997882706232044114e-01
2.982557207176156589e+04 9.999986369919462437e-01 9.998975828615235262e-01 9.999666757748214563e-01 9.999936033379887013e-01 9.999907442966649018e-01 9.999914137023756533e-01 9.999916639315153954e-01 9.999921307969574791e-01 9.999952533282954192e-01 9.999927296155824985e-01 9.999942461504536251e-01 9.999989007157867871e-01 9.999967396606126435e-01 9.999988782902601292e-01 9.997702883873653690e-01
3.057557207176156589e+04 9.999896975574940061e-01 9.999452441535813252e-01 9.999527075886871508e-01 9.999964043475921827e-01 9.999943074565147416e-01 9.999917061436245369e-01 9.999916451241528392e-01 9.999933760788599635e-01 9.999946666632528736e-01 9.999943249135632151e-01 9.999952011293274934e-01 9.999989044984241016e-01 9.999965348293108347e-01 9.999988968855122451e-01 9.998798892127261917e-01
