TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.766778238984791824e+04 9.999989999969921550e-01 9.999989999998798451e-01 9.999990000090741571e-01 9.999990000102741972e-01 9.999990000067988660e-01 9.999989999143832353e-01 9.999989989860234019e-01 9.999989990473253654e-01 9.999989995742644133e-01 9.999989999757267212e-01 9.999968811581586570e-01 9.999966955379167022e-01 9.999989525093989640e-01 9.999914272817109762e-01 9.999951905223800619e-01
1.771778238984791824e+04 9.999989999967872079e-01 9.999989999974225885e-01 9.999989999986197420e-01 9.999989999992521250e-01 9.999989999996333756e-01 9.999989999857497036e-01 9.999990000033657234e-01 9.999989999826200959e-01 9.999989999948145636e-01 9.999989999627817427e-01 9.999969078985964099e-01 9.999967295355580710e-01 9.999989540275765476e-01 9.999885436121067617e-01 9.999940917037449806e-01
1.776778238984791824e+04 9.999989999968306176e-01 9.999989999974694399e-01 9.999989999986349520e-01 9.999989999992064948e-01 9.999989999994953749e-01 9.999989999827666454e-01 9.999989998139128256e-01 9.999989999206138069e-01 9.999989999013545461e-01 9.999989998169016570e-01 9.999969338419324449e-01 9.999967625048566955e-01 9.999989552573130824e-01 9.999898538719981245e-01 9.999942658700813336e-01
1.781778238984791824e+04 9.999989999969819410e-01 9.999989999977294541e-01 9.999989999990539502e-01 9.999990000024208125e-01 9.999990000058260886e-01 9.999990000101300902e-01 9.999987792320447211e-01 9.999985224967237185e-01 9.999985387084726618e-01 9.999984594616703193e-01 9.999969453606790681e-01 9.999967833341509849e-01 9.999989559640581893e-01 9.999932158942552718e-01 9.999941349192323914e-01
1.786778238984791824e+04 9.999990000312947158e-01 9.999990000368059739e-01 9.999990000238705434e-01 9.999989999912778371e-01 9.999989998855145501e-01 9.999714669965937830e-01 9.999989896725620664e-01 9.999989710173645685e-01 9.999989677767504581e-01 9.999986878474360630e-01 9.999969542775202225e-01 9.999967991911409282e-01 9.999989552247804392e-01 9.999926189218542039e-01 9.999959372836692006e-01
1.791778238984791824e+04 9.999989999971512500e-01 9.999989999976045540e-01 9.999989999986447220e-01 9.999989999992334733e-01 9.999989999995874124e-01 9.999989997711827838e-01 9.999989495995086353e-01 9.999989371349579104e-01 9.999989230691227471e-01 9.999988810792468374e-01 9.999969748422229410e-01 9.999968233323481837e-01 9.999989568027972675e-01 9.999917054494135149e-01 9.999925800362071682e-01
1.796778238984791824e+04 9.999989999972000998e-01 9.999989999976310884e-01 9.999989999986087508e-01 9.999989999991365508e-01 9.999989999994473022e-01 9.999989999395160201e-01 9.999986797910384029e-01 9.999984660826501948e-01 9.999983632185213134e-01 9.999980022016049519e-01 9.999969971839520744e-01 9.999968494990947310e-01 9.999989579732565526e-01 9.999890586656897673e-01 9.999910878793742963e-01
1.801778238984791824e+04 9.999989999972165311e-01 9.999989999974474575e-01 9.999989999982560329e-01 9.999989999987032308e-01 9.999989999989632450e-01 9.999989999706889732e-01 9.999989594567219031e-01 9.999988990665548139e-01 9.999988619757632646e-01 9.999987389431712614e-01 9.999970185770032938e-01 9.999968752075237832e-01 9.999989590579143606e-01 9.999900969413214602e-01 9.999915942716851580e-01
1.806778238984791824e+04 9.999989999972617172e-01 9.999989999974158161e-01 9.999989999981713229e-01 9.999989999985966493e-01 9.999989999988433409e-01 9.999989999646712313e-01 9.999989989094937304e-01 9.999989982629744478e-01 9.999989979434592557e-01 9.999989965438477180e-01 9.999970371555345627e-01 9.999968994933372546e-01 9.999989600144040258e-01 9.999907996976378222e-01 9.999925510047126265e-01
1.811778238984791824e+04 9.999989999974127075e-01 9.999989999979062016e-01 9.999989999988914136e-01 9.999989999995051448e-01 9.999989999998941670e-01 9.999989999758946979e-01 9.999990000079613806e-01 9.999990000050812400e-01 9.999989999536510465e-01 9.999989997218875493e-01 9.999970522830986530e-01 9.999969219584271540e-01 9.999989607786089474e-01 9.999954736829087532e-01 9.999953309616118613e-01
1.816778238984791824e+04 9.999989999974283617e-01 9.999989999978036170e-01 9.999989999986886868e-01 9.999989999992067169e-01 9.999989999995215761e-01 9.999989999698136733e-01 9.999989998764037269e-01 9.999989998802395474e-01 9.999989999000220564e-01 9.999989998976344108e-01 9.999970716840947960e-01 9.999969478065393602e-01 9.999989618796588653e-01 9.999962465270239020e-01 9.999958803621845638e-01
1.821778238984791824e+04 9.999989999974878696e-01 9.999989999979022048e-01 9.999989999987740630e-01 9.999989999992706657e-01 9.999989999995735346e-01 9.999989999930272155e-01 9.999989999998047940e-01 9.999990000017527914e-01 9.999989999986552691e-01 9.999990000090539510e-01 9.999970897328590569e-01 9.999969711767271452e-01 9.999989628730849844e-01 9.999968401133418894e-01 9.999964905287261896e-01
1.826778238984791824e+04 9.999989999975243959e-01 9.999989999978752264e-01 9.999989999987078937e-01 9.999989999992171530e-01 9.999989999995289036e-01 9.999989999788327921e-01 9.999989998275468084e-01 9.999989997719960222e-01 9.999989997962338562e-01 9.999989995916226393e-01 9.999971074490805467e-01 9.999969951398530732e-01 9.999989636885192601e-01 9.999966398480011343e-01 9.999962463258567080e-01
1.831778238984791824e+04 9.999989999976012234e-01 9.999989999980118949e-01 9.999989999989364886e-01 9.999989999995935186e-01 9.999990000002946244e-01 9.999990000032362714e-01 9.999990000074532315e-01 9.999990000120486666e-01 9.999990000109096888e-01 9.999990000079430619e-01 9.999971214733862634e-01 9.999970137048141972e-01 9.999989643752827950e-01 9.999968936206173886e-01 9.999963678534382616e-01
1.836778238984791824e+04 9.999989999978114996e-01 9.999989999982190625e-01 9.999989999990792633e-01 9.999989999996669043e-01 9.999990000017979774e-01 9.999989999819695052e-01 9.999990000140779323e-01 9.999990000161439463e-01 9.999990000144363123e-01 9.999990000143409441e-01 9.999971381342781518e-01 9.999970332912022641e-01 9.999989648837833700e-01 9.999956424158636947e-01 9.999953728871561198e-01
1.841778238984791824e+04 9.999989999989506995e-01 9.999989999991901746e-01 9.999989999996651280e-01 9.999990000008220914e-01 9.999990000031589998e-01 9.999989999794427487e-01 9.999989999834573151e-01 9.999989999548395403e-01 9.999989999574866451e-01 9.999989999187555156e-01 9.999971564227186915e-01 9.999970561863709140e-01 9.999989657582633029e-01 9.999959053192841729e-01 9.999954747459548487e-01
1.846778238984791824e+04 9.999989999979453925e-01 9.999989999979408406e-01 9.999989999984271183e-01 9.999989999988795342e-01 9.999989999991604206e-01 9.999989999878584612e-01 9.999989999888305725e-01 9.999989999904181914e-01 9.999989999895986248e-01 9.999989999929121964e-01 9.999971735025287023e-01 9.999970766896774110e-01 9.999989666190524096e-01 9.999962397783912493e-01 9.999958843640934791e-01
1.851778238984791824e+04 9.999989999980566369e-01 9.999989999982543676e-01 9.999989999987072276e-01 9.999989999991432121e-01 9.999989999994016721e-01 9.999989999886451653e-01 9.999989996805902503e-01 9.999989994420014350e-01 9.999989991940900769e-01 9.999989983605337418e-01 9.999971901707889188e-01 9.999970946898637525e-01 9.999989670792870378e-01 9.999959561993313484e-01 9.999955588143873975e-01
1.856778238984791824e+04 9.999989999981071520e-01 9.999989999983488476e-01 9.999989999988007083e-01 9.999989999992457967e-01 9.999989999995072543e-01 9.999989999983245337e-01 9.999989999493920090e-01 9.999989999304935706e-01 9.999989999235999738e-01 9.999989998583395101e-01 9.999972066173238305e-01 9.999971156351034063e-01 9.999989674719960142e-01 9.999963376688503214e-01 9.999958691753139117e-01
1.861778238984791824e+04 9.999989999981905298e-01 9.999989999986219624e-01 9.999989999994191026e-01 9.999990000019598479e-01 9.999990000041734106e-01 9.999990000031258042e-01 9.999989971809423173e-01 9.999989979522762029e-01 9.999989984450653457e-01 9.999989987971225069e-01 9.999972203021184614e-01 9.999971370326796727e-01 9.999989679801609688e-01 9.999951805498631385e-01 9.999947559515733886e-01
1.866778238984791824e+04 9.999989999981581112e-01 9.999989999985414713e-01 9.999989999991679701e-01 9.999989999998269985e-01 9.999990000016965030e-01 9.999989999756019321e-01 9.999989978361970566e-01 9.999989956593878793e-01 9.999989927914211263e-01 9.999989849635475547e-01 9.999972399235985687e-01 9.999971596450872857e-01 9.999989686969035230e-01 9.999959025740732255e-01 9.999953742599453355e-01
1.871778238984791824e+04 9.999989999980524180e-01 9.999989999985182676e-01 9.999989999992086043e-01 9.999990000004099766e-01 9.999990000029126413e-01 9.999989999556955222e-01 9.999989995605083060e-01 9.999989993692294243e-01 9.999989992187965360e-01 9.999989986434060230e-01 9.999972567249322264e-01 9.999971805045384521e-01 9.999989692244267703e-01 9.999962972798097649e-01 9.999956832011080987e-01
1.876778238984791824e+04 9.999989999980093414e-01 9.999989999982020761e-01 9.999989999988082578e-01 9.999990000011499403e-01 9.999990000036702575e-01 9.999989999845256827e-01 9.999989996990111818e-01 9.999989996108277213e-01 9.999989996729905517e-01 9.999989991798153843e-01 9.999972681078418413e-01 9.999972015196986197e-01 9.999989697424284119e-01 9.999965199169518204e-01 9.999957944868821391e-01
1.881778238984791824e+04 9.999989999980457567e-01 9.999989999983848188e-01 9.999989999990417378e-01 9.999990000056523387e-01 9.999990000040870353e-01 9.999989999886642611e-01 9.999989996238529688e-01 9.999989993252681453e-01 9.999989971832206059e-01 9.999989868655274616e-01 9.999972915718949862e-01 9.999972248105094552e-01 9.999989701411347021e-01 9.999968834287299435e-01 9.999962865711859994e-01
1.886778238984791824e+04 9.999989999980819499e-01 9.999989999983903699e-01 9.999989999989634670e-01 9.999989999996747869e-01 9.999989999999906454e-01 9.999989999498074544e-01 9.999989998412546210e-01 9.999989997593227153e-01 9.999989994402354032e-01 9.999989966933832131e-01 9.999973107569660735e-01 9.999972475605198863e-01 9.999989706885703544e-01 9.999968961634806419e-01 9.999963550607290363e-01
1.891778238984791824e+04 9.999989999981061528e-01 9.999989999983452948e-01 9.999989999988683209e-01 9.999989999992219269e-01 9.999990000019269853e-01 9.999989999318685818e-01 9.999989998022569271e-01 9.999989997825259325e-01 9.999989998260517821e-01 9.999989951806158572e-01 9.999973229443950284e-01 9.999972649722240758e-01 9.999989710440257973e-01 9.999974806453899578e-01 9.999970392399085695e-01
1.896778238984791824e+04 9.999989999981310218e-01 9.999989999983307509e-01 9.999989999988496692e-01 9.999989999988848632e-01 9.999989999997104251e-01 9.999989998407468050e-01 9.999989995237815732e-01 9.999989995450264679e-01 9.999989994906891555e-01 9.999989991505715548e-01 9.999973313198807778e-01 9.999972756718310540e-01 9.999989711537847770e-01 9.999980098195705436e-01 9.999978049773898814e-01
1.901778238984791824e+04 9.999989999982141775e-01 9.999989999984014721e-01 9.999989999989301603e-01 9.999989999997301870e-01 9.999990000022738190e-01 9.999990000085238195e-01 9.999989998649968514e-01 9.999989995923592723e-01 9.999989989657210865e-01 9.999989979295806908e-01 9.999973406823594591e-01 9.999972821515604737e-01 9.999989709036526397e-01 9.999977214804288694e-01 9.999976783754330745e-01
1.906778238984791824e+04 9.999989999987607403e-01 9.999990000074031604e-01 9.999990000093152975e-01 9.999990000094987064e-01 9.999990000098201159e-01 9.999990000180486449e-01 9.999990000186599337e-01 9.999990000168108573e-01 9.999990000213229147e-01 9.999989999554410591e-01 9.999973466246092624e-01 9.999972930294643847e-01 9.999989705880448776e-01 9.999988268743532638e-01 9.999988563580859413e-01
1.911778238984791824e+04 9.999990000273737412e-01 9.999990000323102368e-01 9.999990000325096329e-01 9.999990000336117513e-01 9.999990000332892315e-01 9.999990000358929265e-01 9.999990000330818418e-01 9.999990000347166452e-01 9.999990000345037044e-01 9.999990000226829379e-01 9.999973489649069958e-01 9.999972952573291662e-01 9.999989693992125117e-01 9.999978514347013236e-01 9.999965639705600262e-01
1.916778238984791824e+04 9.999989999989121747e-01 9.999989999996519163e-01 9.999990000043560423e-01 9.999990000079145291e-01 9.999990000076875996e-01 9.999989999212226532e-01 9.999989797722550477e-01 9.999989441175295424e-01 9.999989047444869383e-01 9.999986511764522579e-01 9.999973676522528887e-01 9.999973141196767390e-01 9.999989697820488299e-01 9.999945227632957012e-01 9.999935891375029140e-01
1.921778238984791824e+04 9.999989999986675926e-01 9.999989999990712697e-01 9.999989999995740897e-01 9.999990000016691916e-01 9.999990000026440784e-01 9.999989963034187079e-01 9.999989442021514074e-01 9.999985844329579709e-01 9.999983141518039576e-01 9.999972113326530687e-01 9.999973770397045936e-01 9.999973261544079506e-01 9.999989701109489593e-01 9.999955564685056864e-01 9.999949449178993088e-01
1.926778238984791824e+04 9.999989999986884648e-01 9.999989999990388512e-01 9.999989999994957079e-01 9.999989999996622414e-01 9.999989999998809553e-01 9.999989983024180074e-01 9.999989914841133087e-01 9.999989660535336666e-01 9.999989525306564042e-01 9.999988918078204225e-01 9.999973861387054797e-01 9.999973365737268027e-01 9.999989701756253346e-01 9.999961398505936572e-01 9.999957882314696178e-01
1.931778238984791824e+04 9.999989999986350631e-01 9.999989999989526979e-01 9.999989999994058909e-01 9.999989999998751822e-01 9.999990000013329050e-01 9.999989992331516087e-01 9.999989990099953374e-01 9.999989987957460524e-01 9.999989988156953169e-01 9.999989985338247900e-01 9.999973960041073084e-01 9.999973477995887094e-01 9.999989703108039807e-01 9.999963424235057685e-01 9.999961040789588917e-01
1.936778238984791824e+04 9.999989999987277667e-01 9.999989999990207545e-01 9.999989999994310930e-01 9.999990000004504997e-01 9.999990000018662561e-01 9.999989994234185220e-01 9.999989996171715356e-01 9.999989995831281009e-01 9.999989995627627248e-01 9.999989995328246728e-01 9.999974062263153884e-01 9.999973594018826129e-01 9.999989705170541088e-01 9.999963795247095444e-01 9.999961987092144122e-01
1.941778238984791824e+04 9.999989999987792810e-01 9.999989999990882561e-01 9.999989999995099188e-01 9.999990000011034219e-01 9.999990000032183968e-01 9.999989995547999833e-01 9.999989996986422547e-01 9.999989996836280426e-01 9.999989996656684088e-01 9.999989996514906387e-01 9.999974164114935338e-01 9.999973710981148178e-01 9.999989708724034143e-01 9.999966608614651031e-01 9.999965425214425441e-01
1.946778238984791824e+04 9.999989999988119216e-01 9.999989999991425460e-01 9.999989999995674284e-01 9.999990000004262969e-01 9.999990000019700620e-01 9.999989999965013254e-01 9.999990000028027293e-01 9.999990000032865645e-01 9.999990000033250892e-01 9.999990000039460369e-01 9.999974264558456616e-01 9.999973827240067337e-01 9.999989712742950454e-01 9.999967891549776944e-01 9.999967011444600429e-01
1.951778238984791824e+04 9.999989999988376788e-01 9.999989999991822920e-01 9.999989999996806711e-01 9.999990000017922043e-01 9.999990000020732017e-01 9.999989999916687466e-01 9.999990000036129700e-01 9.999990000053211592e-01 9.999990000059313378e-01 9.999990000065313023e-01 9.999974363046036929e-01 9.999973942742426125e-01 9.999989716916588556e-01 9.999962319248549836e-01 9.999961966811293790e-01
1.956778238984791824e+04 9.999989999988685430e-01 9.999989999992704437e-01 9.999989999997161982e-01 9.999990000015419600e-01 9.999990000023539771e-01 9.999989999083551684e-01 9.999989890285322369e-01 9.999989429282165609e-01 9.999987864190648112e-01 9.999983970351326024e-01 9.999974489042973147e-01 9.999974067679239242e-01 9.999989718818556028e-01 9.999960954754903986e-01 9.999959780497179596e-01
1.961778238984791824e+04 9.999989999993322831e-01 9.999989999994080003e-01 9.999989999997243029e-01 9.999990000030749560e-01 9.999990000034583160e-01 9.999989998775975497e-01 9.999989980603452011e-01 9.999989969171217963e-01 9.999989945293714655e-01 9.999986869673673784e-01 9.999974605261001681e-01 9.999974232430981491e-01 9.999989723430777744e-01 9.999969021846999429e-01 9.999968094592311951e-01
1.966778238984791824e+04 9.999989999989181699e-01 9.999989999993705858e-01 9.999989999998267765e-01 9.999990000017721092e-01 9.999990000025833492e-01 9.999989998695927307e-01 9.999989387884433700e-01 9.999987287122333868e-01 9.999978846060376680e-01 9.999976386878343115e-01 9.999974726132858649e-01 9.999974345514227592e-01 9.999989727004792162e-01 9.999972669365430056e-01 9.999972010547910628e-01
1.971778238984791824e+04 9.999989999989183920e-01 9.999989999992224821e-01 9.999989999995884116e-01 9.999990000003453616e-01 9.999990000017779934e-01 9.999989998705486327e-01 9.999989432589327931e-01 9.999987939231262946e-01 9.999984928756955327e-01 9.999955774357738303e-01 9.999974878944950518e-01 9.999974496608577956e-01 9.999989729217410028e-01 9.999970273138212296e-01 9.999969733536000494e-01
1.976778238984791824e+04 9.999989999989149503e-01 9.999989999990306355e-01 9.999989999992777712e-01 9.999989999993424972e-01 9.999989999992260348e-01 9.999989999413509967e-01 9.999989618984681528e-01 9.999989409362771697e-01 9.999989494764865983e-01 9.999958567279283450e-01 9.999974912483045042e-01 9.999974579046883028e-01 9.999989728319702564e-01 9.999973290156218830e-01 9.999972776879803016e-01
1.981778238984791824e+04 9.999989999989140621e-01 9.999989999988639910e-01 9.999989999989201683e-01 9.999989999985164912e-01 9.999989999986077516e-01 9.999989999659797402e-01 9.999989769096706560e-01 9.999989572970637841e-01 9.999989510296369843e-01 9.999988947249941473e-01 9.999975000144618598e-01 9.999974665345547908e-01 9.999989721177764412e-01 9.999979815206870848e-01 9.999979409041772627e-01
1.986778238984791824e+04 9.999990000204755924e-01 9.999990000263022649e-01 9.999990000263593304e-01 9.999990000272149793e-01 9.999990000273893953e-01 9.999990000350447161e-01 9.999990000274718849e-01 9.999990000281957503e-01 9.999990000282473757e-01 9.999990000280861713e-01 9.999975019014184507e-01 9.999974699070565132e-01 9.999989707906210556e-01 9.999989999840811494e-01 9.999990000330283291e-01
1.991778238984791824e+04 9.999989999990974709e-01 9.999989999993675882e-01 9.999989999996616863e-01 9.999990000018423864e-01 9.999990000029456150e-01 9.999990000113454514e-01 9.999989680080141330e-01 9.999987765874183143e-01 9.999986279452969251e-01 9.999982553236383964e-01 9.999975088162625925e-01 9.999974776221675077e-01 9.999989716311504795e-01 9.999905076649600044e-01 9.999929415271444633e-01
1.996778238984791824e+04 9.999989999991167888e-01 9.999989999994178813e-01 9.999989999997169754e-01 9.999990000013914138e-01 9.999990000023971648e-01 9.999989999411228458e-01 9.999988221525927257e-01 9.999984515248514505e-01 9.999970079254258959e-01 9.999960840287080988e-01 9.999975222769014183e-01 9.999974891300396074e-01 9.999989715030210835e-01 9.999700935433100124e-01 9.999989999990193112e-01
2.001778238984791824e+04 9.999989999991191203e-01 9.999989999993912360e-01 9.999989999996499179e-01 9.999989999998837309e-01 9.999990000015056557e-01 9.999989999392199236e-01 9.999984508275491235e-01 9.999978834983744846e-01 9.999974358857702805e-01 9.999919873516485147e-01 9.999975295619957238e-01 9.999974992243592098e-01 9.999989706393930256e-01 9.999683073129936872e-01 9.999989999978442512e-01
2.006778238984791824e+04 9.999989999991013567e-01 9.999989999992930922e-01 9.999989999995088086e-01 9.999989999996332646e-01 9.999989999997480616e-01 9.999989999563907439e-01 9.999987059771741071e-01 9.999984017563817718e-01 9.999980936355635786e-01 9.999964454261249802e-01 9.999975375958485291e-01 9.999975076592904077e-01 9.999989692337344360e-01 9.999698629943610806e-01 9.999989999975812394e-01
2.011778238984791824e+04 9.999989999991530931e-01 9.999989999977674238e-01 9.999989999965968046e-01 9.999989999953006192e-01 9.999989999932150653e-01 9.999990000039792326e-01 9.999989999593769108e-01 9.999989999665641616e-01 9.999989999475616953e-01 9.999989999092429027e-01 9.999975378734496934e-01 9.999975100581347531e-01 9.999989655456370530e-01 9.999989965921884938e-01 9.999989915158247200e-01
2.016778238984791824e+04 9.999989999993137424e-01 9.999990000022808134e-01 9.999990000048092353e-01 9.999990000053000649e-01 9.999990000054957973e-01 9.999990000175087435e-01 9.999989674172948817e-01 9.999989849136278197e-01 9.999989838984773005e-01 9.999989453791764404e-01 9.999975450622353712e-01 9.999975176551280098e-01 9.999989692872156555e-01 9.999720665351795601e-01 9.999988007835861614e-01
2.021778238984791824e+04 9.999989999996486967e-01 9.999990000051707240e-01 9.999990000062262130e-01 9.999990000067019436e-01 9.999990000069445273e-01 9.999989999975912314e-01 9.999989679276304333e-01 9.999988138044495489e-01 9.999983986817340131e-01 9.999974903406148030e-01 9.999975547295281153e-01 9.999975262444942281e-01 9.999989700453482122e-01 9.999653272911267488e-01 9.999989999939800089e-01
2.026778238984791824e+04 9.999989999993337264e-01 9.999989999996544698e-01 9.999989999998846191e-01 9.999990000018975644e-01 9.999990000024374659e-01 9.999989999674095964e-01 9.999986952913070271e-01 9.999983670411857206e-01 9.999966332878186259e-01 9.999955790535296485e-01 9.999975647992505046e-01 9.999975364125083255e-01 9.999989707899197278e-01 9.999688475465737802e-01 9.999990000111597110e-01
2.031778238984791824e+04 9.999989999993479373e-01 9.999989999996393708e-01 9.999989999998476486e-01 9.999990000012499713e-01 9.999990000020499981e-01 9.999989999481092573e-01 9.999985933880203293e-01 9.999983131774704548e-01 9.999980473553009563e-01 9.999928596861127339e-01 9.999975707648441903e-01 9.999975450672420330e-01 9.999989702910553335e-01 9.999655059268767188e-01 9.999989999957352715e-01
2.036778238984791824e+04 9.999989999997872525e-01 9.999990000120986267e-01 9.999990000122785938e-01 9.999990000121944389e-01 9.999990000126949274e-01 9.999990000247606092e-01 9.999990000164445947e-01 9.999990000190748241e-01 9.999990000189237227e-01 9.999989983486233802e-01 9.999975722524319099e-01 9.999975479004756806e-01 9.999989682555793236e-01 9.999937272582467562e-01 9.999939845571249597e-01
2.041778238984791824e+04 9.999989999995794188e-01 9.999990000025164028e-01 9.999990000043724736e-01 9.999990000050643646e-01 9.999990000054407302e-01 9.999990000131473433e-01 9.999989878647266295e-01 9.999989506460587041e-01 9.999988396719616812e-01 9.999982779779517106e-01 9.999975801311636880e-01 9.999975552532425205e-01 9.999989696143036788e-01 9.999833724791530321e-01 9.999947423731314622e-01
2.046778238984791824e+04 9.999989999995688716e-01 9.999989999997985768e-01 9.999989999999440160e-01 9.999990000017028313e-01 9.999990000021554692e-01 9.999989999420002551e-01 9.999987831323581267e-01 9.999985726220194104e-01 9.999983032818916540e-01 9.999973160713855336e-01 9.999975869379176263e-01 9.999975624027717114e-01 9.999989691114311574e-01 9.999795765839453177e-01 9.999988030473009326e-01
2.051778238984791824e+04 9.999989999979957966e-01 9.999989999807121777e-01 9.999989999686691444e-01 9.999989999546233799e-01 9.999989999417147057e-01 9.999989998957883319e-01 9.999989996908544843e-01 9.999989997054903323e-01 9.999989994832156892e-01 9.999989981392677363e-01 9.999975900689972441e-01 9.999975672152304762e-01 9.999989677176329694e-01 9.999826051650159142e-01 9.999914256212318886e-01
2.056778238984791824e+04 9.999989999997269674e-01 9.999989999999696622e-01 9.999990000020863024e-01 9.999990000026509618e-01 9.999990000027654258e-01 9.999989999958974751e-01 9.999989856994124793e-01 9.999989627633212308e-01 9.999989312196579938e-01 9.999988485903233970e-01 9.999975965527766464e-01 9.999975732988134469e-01 9.999989691007231674e-01 9.999945541891192002e-01 9.999944845025899864e-01
2.061778238984791824e+04 9.999989999996832246e-01 9.999989999985380296e-01 9.999989999977998423e-01 9.999989999963464493e-01 9.999989999956234721e-01 9.999989999790321882e-01 9.999987698134555902e-01 9.999985548250691636e-01 9.999982408594884076e-01 9.999972245077859423e-01 9.999976030735051591e-01 9.999975800260154646e-01 9.999989693581303740e-01 9.999806721267597842e-01 9.999988063749418732e-01
2.066778238984791824e+04 9.999989999997423995e-01 9.999990000010228197e-01 9.999990000025085202e-01 9.999990000029155279e-01 9.999990000030825055e-01 9.999989999393188445e-01 9.999989845576002789e-01 9.999989695771012155e-01 9.999989549680544654e-01 9.999989130724167286e-01 9.999976090711597543e-01 9.999975866584418505e-01 9.999989698791640347e-01 9.999942874532782300e-01 9.999945314073094282e-01
2.071778238984791824e+04 9.999989999997490608e-01 9.999990000005052337e-01 9.999990000022425107e-01 9.999990000023042391e-01 9.999990000023986081e-01 9.999989999511623706e-01 9.999989981797199334e-01 9.999989977862292490e-01 9.999989978149537162e-01 9.999989966335323111e-01 9.999976158608353538e-01 9.999975936318457048e-01 9.999989690727865144e-01 9.999918128704052833e-01 9.999937936900764601e-01
2.076778238984791824e+04 9.999989999998701862e-01 9.999990000009377766e-01 9.999990000018539327e-01 9.999990000018414982e-01 9.999990000018599279e-01 9.999990000120186906e-01 9.999989999201298607e-01 9.999989999114826666e-01 9.999989999268700247e-01 9.999989999170129096e-01 9.999976225520752493e-01 9.999976005233408571e-01 9.999989689859033470e-01 9.999934000605609219e-01 9.999942073542567034e-01
2.081778238984791824e+04 9.999989999997572765e-01 9.999990000006429014e-01 9.999990000021028447e-01 9.999990000020952952e-01 9.999990000021189429e-01 9.999989999495509929e-01 9.999989999929375095e-01 9.999989999867681112e-01 9.999989999739840041e-01 9.999989999712178834e-01 9.999976295464282350e-01 9.999976076437200323e-01 9.999989690648256602e-01 9.999947437671322659e-01 9.999950225607568965e-01
2.086778238984791824e+04 9.999989999997561663e-01 9.999990000004758128e-01 9.999990000019912673e-01 9.999990000020358982e-01 9.999990000020766434e-01 9.999989999549564468e-01 9.999989999940912533e-01 9.999989999865587231e-01 9.999989999715444000e-01 9.999989999000287177e-01 9.999976365243410381e-01 9.999976148115609087e-01 9.999989684796942724e-01 9.999958100066074218e-01 9.999958735019579548e-01
2.091778238984791824e+04 9.999989999997435097e-01 9.999989999998654122e-01 9.999990000004480573e-01 9.999990000010269275e-01 9.999990000009928437e-01 9.999990000150886793e-01 9.999989999987830558e-01 9.999989999532560292e-01 9.999989999074705427e-01 9.999989997921218121e-01 9.999976433568869005e-01 9.999976218732854472e-01 9.999989685868483358e-01 9.999959267726652445e-01 9.999960196151810310e-01
2.096778238984791824e+04 9.999989999997513923e-01 9.999990000006071522e-01 9.999990000018788017e-01 9.999990000018750269e-01 9.999990000018915692e-01 9.999989999543371644e-01 9.999989999800309448e-01 9.999989999173940491e-01 9.999989997795827312e-01 9.999989982446192416e-01 9.999976498658657009e-01 9.999976288200049801e-01 9.999989690625459282e-01 9.999967720886511202e-01 9.999967304222584508e-01
2.101778238984791824e+04 9.999989999997369594e-01 9.999990000005444246e-01 9.999990000011796942e-01 9.999990000014330471e-01 9.999990000014231661e-01 9.999990000142763291e-01 9.999989842296855835e-01 9.999989743962166555e-01 9.999989633271422207e-01 9.999988295004998973e-01 9.999976580077701849e-01 9.999976367188129212e-01 9.999989692024574550e-01 9.999978379053261479e-01 9.999978229651963479e-01
2.106778238984791824e+04 9.999989999997366263e-01 9.999990000006547808e-01 9.999990000017868752e-01 9.999990000018446068e-01 9.999990000018895708e-01 9.999989999603198232e-01 9.999989917323270916e-01 9.999989855139235218e-01 9.999989782820228879e-01 9.999988689209299286e-01 9.999976649992949884e-01 9.999976447347064257e-01 9.999989696676867545e-01 9.999980558214981441e-01 9.999980252950286808e-01
2.111778238984791824e+04 9.999989999997739298e-01 9.999989999999747692e-01 9.999990000010172686e-01 9.999990000011743652e-01 9.999990000012188851e-01 9.999989999576290867e-01 9.999989941405308391e-01 9.999989898216178341e-01 9.999989854400144207e-01 9.999986146631293371e-01 9.999976711496784132e-01 9.999979250213772985e-01 9.999987766724340865e-01 9.999984266603169081e-01 9.999984092885475517e-01
2.116778238984791824e+04 9.999989999993816880e-01 9.999989999999290280e-01 9.999990000012464186e-01 9.999990000020214653e-01 9.999990000062650708e-01 9.999989888238295377e-01 9.999989952937354820e-01 9.999989923678093140e-01 9.999989437608642895e-01 9.999989663482609092e-01 9.999976943814173902e-01 9.999989463178694526e-01 9.999989339382467923e-01 9.999989338244148485e-01 9.999989300997887964e-01
