TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414256636354176590e+04 9.999989999958972531e-01 9.999989999972500598e-01 9.999989999969407517e-01 5.450384029303301237e-01 9.998440051838815013e-01 9.999755863359127694e-01 9.999489818889055748e-01 9.999669514126077186e-01 9.999612038473923992e-01 9.999669480054748094e-01 9.975669550198608126e-01 9.999260283309441277e-01 9.932378443057503503e-01 9.995000582981437010e-01 9.999344226581414752e-01
1.419256636354176590e+04 9.996639888614202718e-01 9.995167456349272062e-01 9.995975987471344970e-01 9.997100390473514508e-01 9.996220811260413397e-01 9.999772457060051023e-01 9.999274367660443419e-01 9.999579436565043666e-01 9.999470365803098115e-01 9.999643577199976985e-01 9.976770815546370796e-01 9.997165073892704257e-01 9.999741120073688538e-01 9.998615869278121293e-01 9.999052132949272087e-01
1.424256636354176590e+04 9.999990000189716843e-01 9.999990000258761613e-01 9.999990000263896395e-01 9.999990000254759259e-01 9.993413017405291532e-01 9.999564600310507645e-01 9.999220634033577637e-01 9.999461789082396690e-01 9.999424433452437366e-01 9.999516920522901753e-01 9.977997196797258050e-01 9.996563379202748623e-01 9.999651987091470184e-01 9.998003094110859967e-01 9.998215699411404644e-01
1.429256636354176590e+04 9.999989999873811763e-01 9.999989999827079146e-01 9.999989998359415377e-01 8.667299334090368124e-01 9.996837470383891366e-01 9.999283444127949894e-01 9.999179426846472873e-01 9.999337875940161879e-01 9.999404085102961970e-01 9.999403757979815621e-01 9.979078565421674041e-01 9.994908654556255989e-01 9.999650635668264620e-01 9.997312458406287794e-01 9.997560022030685944e-01
1.434256636354176590e+04 9.999519839563510981e-01 9.977881673942067264e-01 9.985187541158258018e-01 9.975799466696887441e-01 9.994900620344669973e-01 9.999477610574788455e-01 9.999226829131186989e-01 9.999423916255264499e-01 9.999428013791531455e-01 9.999483201230594531e-01 9.980035373212473582e-01 9.995785263952374766e-01 9.999628827763592520e-01 9.997637401106383992e-01 9.997828014852242484e-01
1.439256636354176590e+04 9.999701642713244576e-01 9.973743911481782742e-01 9.981781300898288078e-01 9.973425122795690489e-01 9.994748532301858113e-01 9.999422658784591356e-01 9.999210981514486951e-01 9.999396463205890706e-01 9.999426409345404387e-01 9.999454283109595609e-01 9.980954512759038222e-01 9.995575221255055265e-01 9.999651822222140884e-01 9.997592899857157267e-01 9.997845404248968393e-01
1.444256636354176590e+04 9.999691677749640295e-01 9.969588711028501971e-01 9.980926814332322650e-01 9.967503822918727385e-01 9.994572510813369837e-01 9.999409454493610738e-01 9.999203141506409764e-01 9.999385337054487177e-01 9.999414337169696410e-01 9.999447836300197068e-01 9.981857556975511914e-01 9.995623803569151367e-01 9.999647963947498885e-01 9.997598075824714048e-01 9.997815255408148971e-01
1.449256636354176590e+04 9.999242916344238674e-01 9.968214760888168824e-01 9.939017326274224295e-01 9.914074523074567491e-01 9.993095453720329813e-01 9.998964527719440554e-01 9.998989482005917750e-01 9.999163806348085881e-01 9.999348244919474826e-01 9.999257556503017286e-01 9.982665694433339176e-01 9.993414424271116481e-01 9.999669078285642332e-01 9.996607723915633681e-01 9.996687358651974442e-01
1.454256636354176590e+04 9.999339645677008948e-01 9.966341421684494772e-01 9.936990708875400591e-01 9.910075831959738180e-01 9.993156226462297509e-01 9.998978602192704068e-01 9.998991488972825969e-01 9.999159601311777834e-01 9.999350788487398889e-01 9.999255359556307177e-01 9.983395051691187350e-01 9.993430292111776803e-01 9.999673251861347367e-01 9.996598741954020317e-01 9.996664627070864784e-01
1.459256636354176590e+04 9.999404480664761952e-01 9.965983317554897303e-01 9.935157312601234914e-01 9.903395147626977701e-01 9.992752943079592498e-01 9.998877692795160588e-01 9.998937907069467279e-01 9.999115615240754540e-01 9.999341157769126021e-01 9.999221906559632167e-01 9.984103308196495830e-01 9.992967034614889110e-01 9.999670467068264568e-01 9.996427192067350864e-01 9.996502282312375032e-01
1.464256636354176590e+04 9.999518855239355464e-01 9.965873584757732884e-01 9.940387611088900011e-01 9.907392996706237964e-01 9.992885342406165883e-01 9.998948697636836913e-01 9.998982014276731611e-01 9.999149879618211001e-01 9.999346862411045977e-01 9.999245333962057947e-01 9.984784521926898249e-01 9.993571237604294000e-01 9.999687888394269697e-01 9.996687875319736349e-01 9.996850217194195309e-01
1.469256636354176590e+04 9.999560187313635273e-01 9.966640142662301916e-01 9.941912559209810096e-01 9.911456911985662144e-01 9.992942126439565698e-01 9.998937385112447451e-01 9.998972108042479823e-01 9.999143052169678914e-01 9.999351267077325467e-01 9.999245580395286215e-01 9.985451343128011192e-01 9.993212566036656641e-01 9.999673197422991322e-01 9.996526585886872374e-01 9.996613941663147207e-01
1.474256636354176590e+04 9.999730671077873279e-01 9.967759529459617740e-01 9.959957817482764098e-01 9.930998856873752834e-01 9.993149915533962035e-01 9.999039562481544241e-01 9.999038911757092141e-01 9.999196999377288897e-01 9.999369160992094274e-01 9.999293173841592441e-01 9.986114456494592506e-01 9.993930396910037928e-01 9.999686720723901523e-01 9.996939663458924707e-01 9.997194814756420467e-01
1.479256636354176590e+04 9.999807027128978509e-01 9.969014992249540796e-01 9.968284206266427860e-01 9.949148151009069574e-01 9.994116820782436017e-01 9.999285037554823674e-01 9.999150791298023755e-01 9.999312850712405165e-01 9.999408009217769511e-01 9.999393071909331576e-01 9.986811373747053189e-01 9.995050565190932712e-01 9.999674859355588419e-01 9.997376881744908239e-01 9.997522566805822075e-01
1.484256636354176590e+04 9.999817063760541025e-01 9.968523905907853422e-01 9.966383310935125195e-01 9.946709224501391056e-01 9.994112719778932563e-01 9.999282746480241402e-01 9.999150040433624209e-01 9.999310801710824537e-01 9.999409794709411825e-01 9.999391150005927376e-01 9.987510902570644333e-01 9.995086441770273389e-01 9.999679638306701035e-01 9.997367645754577925e-01 9.997498171920096155e-01
1.489256636354176590e+04 9.999798044330847624e-01 9.969156703484838289e-01 9.963704689141364979e-01 9.940338895894862414e-01 9.993862392435358677e-01 9.999233502385616035e-01 9.999131917929375835e-01 9.999286340419623054e-01 9.999398979336252546e-01 9.999366014495455479e-01 9.988197513038143960e-01 9.994867495476167374e-01 9.999676892646629511e-01 9.997211003366549553e-01 9.997367388642327546e-01
1.494256636354176590e+04 9.999770401061814917e-01 9.968505815576399476e-01 9.951859075206155314e-01 9.924534945938916497e-01 9.993025387532543657e-01 9.998973691786068319e-01 9.999006274197391742e-01 9.999172509922769070e-01 9.999377652001817385e-01 9.999275879887254970e-01 9.988887237677280817e-01 9.993369283931131664e-01 9.999669946811914345e-01 9.996628288114887129e-01 9.996725214833340756e-01
1.499256636354176590e+04 9.999803087944062474e-01 9.969603806090393538e-01 9.957726665972919111e-01 9.933683262392055680e-01 9.993548119360228243e-01 9.999147140261208655e-01 9.999102432041642174e-01 9.999253141414335966e-01 9.999400821639258252e-01 9.999339690276818349e-01 9.989738787263474640e-01 9.994490631527331859e-01 9.999692243483998544e-01 9.997113793569787354e-01 9.997271066152398911e-01
1.504256636354176590e+04 9.999927259883500952e-01 9.972756432597623677e-01 9.984187256779506470e-01 9.975147673336286491e-01 9.994929689398462935e-01 9.999480222027312681e-01 9.999244134157790898e-01 9.999419086703421611e-01 9.999466733190669476e-01 9.999474385709340440e-01 9.990647003991812714e-01 9.995816248728406350e-01 9.999651443336609047e-01 9.997649425773992293e-01 9.997880881595823110e-01
1.509256636354176590e+04 9.999926997180325072e-01 9.973532189609590759e-01 9.983019297752404597e-01 9.973645806135228442e-01 9.994753894092217594e-01 9.999444876246200709e-01 9.999238111438247811e-01 9.999411946838916432e-01 9.999473449470424047e-01 9.999473237746997478e-01 9.991529000374228531e-01 9.995829210522104713e-01 9.999668477184352477e-01 9.997717658334431823e-01 9.997925195853711866e-01
1.514256636354176590e+04 9.999907888153887203e-01 9.974843951110573537e-01 9.977932766484458593e-01 9.966197759960508940e-01 9.994532002431886220e-01 9.999369912062692212e-01 9.999212681656929336e-01 9.999375027203086796e-01 9.999460401117719055e-01 9.999445837563176731e-01 9.992493486642777256e-01 9.995281336131180971e-01 9.999658546492090627e-01 9.997453763513044489e-01 9.997556058093409748e-01
1.519256636354176590e+04 9.999806612470472089e-01 9.971871189966228233e-01 9.952654687088129393e-01 9.936802491941338911e-01 9.993459098752709435e-01 9.999089776466166812e-01 9.999077566779627224e-01 9.999235940753908869e-01 9.999400977963964765e-01 9.999324282941859376e-01 9.993356509690473066e-01 9.993822498063247295e-01 9.999669075387120909e-01 9.996780494868500178e-01 9.996809479550506916e-01
1.524256636354176590e+04 9.999817240667424612e-01 9.972322784416304264e-01 9.957286493299473129e-01 9.939055766532979286e-01 9.993668005906483076e-01 9.999182963367884147e-01 9.999124273354943471e-01 9.999274459997977704e-01 9.999403138230995580e-01 9.999353762478768726e-01 9.994170427567986570e-01 9.994720248606061563e-01 9.999701986419644584e-01 9.997217322236612302e-01 9.997383132976569442e-01
1.529256636354176590e+04 9.999807037026932077e-01 9.972675094599964263e-01 9.952181559623618501e-01 9.934978359020705252e-01 9.993475814774458454e-01 9.999105098919925938e-01 9.999088369369167895e-01 9.999243592260338431e-01 9.999396008199518127e-01 9.999324650898927525e-01 9.995036946072639594e-01 9.994106193446891107e-01 9.999688336208724104e-01 9.996922655021902582e-01 9.997022894270379823e-01
1.534256636354176590e+04 9.999538494836071045e-01 9.841888473132288651e-01 9.884853402712109327e-01 9.850787531438980338e-01 9.990430899469362469e-01 9.998484005668567542e-01 9.998692191274108909e-01 9.998944101241481475e-01 9.999319533159712892e-01 9.999068800768405874e-01 9.995860113185063289e-01 9.991256110403611279e-01 9.999702841197007919e-01 9.995773137188235236e-01 9.995814650603023210e-01
1.539256636354176590e+04 9.999404342434471404e-01 9.952128451869505232e-01 9.905259334025693363e-01 9.857183882215556636e-01 9.990803677406610017e-01 9.998599998576801484e-01 9.998785738209908791e-01 9.999004917067361164e-01 9.999316095452516207e-01 9.999114180421226905e-01 9.996577483221807947e-01 9.991782649602392041e-01 9.999722837423080657e-01 9.996000410348955256e-01 9.996032779360676246e-01
1.544256636354176590e+04 9.999198434821566783e-01 9.911319697547552598e-01 9.887602664316744727e-01 9.837094456593632463e-01 9.989131693642563370e-01 9.998297384856337233e-01 9.998578443088419476e-01 9.998850223598539921e-01 9.999311044791524550e-01 9.998999330729874124e-01 9.997256480750074115e-01 9.989456607103348595e-01 9.999655548238337577e-01 9.994769248896648861e-01 9.994544090797363722e-01
1.549256636354176590e+04 9.999380282085333915e-01 9.969712745762135953e-01 9.946420022072343103e-01 9.915287215151199485e-01 9.991741144723154111e-01 9.998711745955097818e-01 9.998871194897364090e-01 9.999067511016043186e-01 9.999355543656817114e-01 9.999183025355401488e-01 9.997881765351304129e-01 9.992151192889936473e-01 9.999673235704785723e-01 9.996170141580806856e-01 9.996387339691149565e-01
1.554256636354176590e+04 9.998770607859317483e-01 9.885245331368974764e-01 9.867907035699436946e-01 9.826298996168938427e-01 9.987823709121690374e-01 9.998159977887338679e-01 9.998493825683185676e-01 9.998810176745075440e-01 9.999318049531424890e-01 9.998962614547279859e-01 9.998415052677046555e-01 9.989618954516926719e-01 9.999671083933298066e-01 9.994978152868689847e-01 9.994952296620318588e-01
1.559256636354176590e+04 9.998618584129242981e-01 9.864665475187102128e-01 9.910626852706799772e-01 9.886905747904340958e-01 9.991128828559409092e-01 9.998695295009683015e-01 9.998852501485672173e-01 9.999060773976276018e-01 9.999352461133086400e-01 9.999170680045711412e-01 9.998801717281178281e-01 9.991826971055562945e-01 9.999697893073419275e-01 9.995891498389963825e-01 9.995770066783186136e-01
1.564256636354176590e+04 9.998862260419489889e-01 9.975324108553335067e-01 9.946991335539500101e-01 9.937082219485511292e-01 9.993410468133654412e-01 9.999091871613127180e-01 9.999090762830753487e-01 9.999245026858123442e-01 9.999412278167466583e-01 9.999332360135234632e-01 9.999419170017967984e-01 9.993848913207278306e-01 9.999685620141587350e-01 9.996827310269592592e-01 9.996880023600475118e-01
1.569256636354176590e+04 9.999129197552953929e-01 9.979707811476397072e-01 9.961048224961138731e-01 9.948126164274533334e-01 9.993764847205101054e-01 9.999162962144465538e-01 9.999134921977961277e-01 9.999283550773078177e-01 9.999430203150371232e-01 9.999363682587896207e-01 9.999624659925794301e-01 9.994230883160744039e-01 9.999682627534779433e-01 9.997011265271976699e-01 9.997140728481165306e-01
1.574256636354176590e+04 9.999151678488483741e-01 9.973502159378199172e-01 9.964239236175361780e-01 9.947949191330834884e-01 9.993802808286421646e-01 9.999190484540004809e-01 9.999152579534502649e-01 9.999294695387824783e-01 9.999424158295606713e-01 9.999368239482686604e-01 9.999700916778101467e-01 9.994655746691993858e-01 9.999710096795034753e-01 9.997276744001091231e-01 9.997595073010195899e-01
1.579256636354176590e+04 9.999215361317234096e-01 9.980506610519331856e-01 9.958447000583812159e-01 9.949549986922968658e-01 9.993965941067542991e-01 9.999250947157146685e-01 9.999187556153636969e-01 9.999333642079140105e-01 9.999449466602379211e-01 9.999406403031684265e-01 9.999740387450670731e-01 9.995298275084044670e-01 9.999723907322668470e-01 9.997523729718850172e-01 9.997729287492883588e-01
1.584256636354176590e+04 9.999081882817218991e-01 9.978625271568359878e-01 9.959139800563706624e-01 9.949486132480674927e-01 9.994126873983636417e-01 9.999308434748314101e-01 9.999212706183511212e-01 9.999353345704922180e-01 9.999446311821880151e-01 9.999421010148481503e-01 9.999764819946987959e-01 9.995435213387486861e-01 9.999715162198277163e-01 9.997514821438854282e-01 9.997713929085931817e-01
1.589256636354176590e+04 9.999134368203393963e-01 9.982795784678502038e-01 9.968841247353402713e-01 9.957937550798816595e-01 9.994522499401814475e-01 9.999389110744799636e-01 9.999240477456177167e-01 9.999390905818908992e-01 9.999468562419113749e-01 9.999462384077963950e-01 9.999780157395518065e-01 9.995478340189055677e-01 9.999686730489225628e-01 9.997548718828014325e-01 9.997623267066325647e-01
1.594256636354176590e+04 9.999531818741264066e-01 9.986859808074100009e-01 9.972441050717730793e-01 9.965300746740995974e-01 9.995069328855902269e-01 9.999318365018282639e-01 9.999212719270104133e-01 9.999363222125373651e-01 9.999450317739486671e-01 9.999440920069908589e-01 9.999790458333114307e-01 9.994886164046857813e-01 9.999682207878877183e-01 9.997320559502297366e-01 9.997384771084468769e-01
1.599256636354176590e+04 9.999530610701127253e-01 9.985329119400955245e-01 9.973323036050899537e-01 9.964380339552804111e-01 9.995004890559592292e-01 9.999321327522918690e-01 9.999222145261672523e-01 9.999369964938025213e-01 9.999451480082859334e-01 9.999440320323650377e-01 9.999799353213726372e-01 9.994953229608556367e-01 9.999684501289666239e-01 9.997307785012901071e-01 9.997444049378371167e-01
1.604256636354176590e+04 9.999318018572268540e-01 9.984082796622508749e-01 9.962095029557131998e-01 9.955468086924589288e-01 9.994499816055282260e-01 9.999226569038358603e-01 9.999172706667960320e-01 9.999316868767268440e-01 9.999435438582588986e-01 9.999399938609579985e-01 9.999804460632230052e-01 9.994532091622800873e-01 9.999690086864342353e-01 9.997156806119432693e-01 9.997258853016093294e-01
1.609256636354176590e+04 9.998728968835062236e-01 9.971319533903636456e-01 9.940163248219018310e-01 9.929314976325932518e-01 9.993246765696217615e-01 9.998829457553086719e-01 9.998781709312816179e-01 9.998744743898808629e-01 9.999209022654820256e-01 9.998568318901145391e-01 9.998463857671930910e-01 9.998173151792129065e-01 9.999143395383297550e-01 9.997437507306373705e-01 9.997490113735042483e-01
1.614256636354176590e+04 9.998986880301474756e-01 9.963389664984488858e-01 9.939757734788982058e-01 9.931992005900014409e-01 9.992955593754074828e-01 9.998801452421306468e-01 9.998764875146322062e-01 9.998731180953657205e-01 9.999204934831815716e-01 9.998541900112777325e-01 9.998424675834260977e-01 9.998117222825322337e-01 9.999148818073338996e-01 9.997378132612224633e-01 9.997401160371707229e-01
1.619256636354176590e+04 9.999019695843519573e-01 9.959491174727742591e-01 9.905042011909814814e-01 9.915806834863530872e-01 9.992896606559972250e-01 9.998810820853258896e-01 9.998783074281539784e-01 9.998753874374078920e-01 9.999208872058039654e-01 9.998567571912467811e-01 9.998461046876698788e-01 9.998158616910591823e-01 9.999152843326972739e-01 9.997406936428573365e-01 9.997476036139917310e-01
1.624256636354176590e+04 9.998489620109997089e-01 9.920590846850317890e-01 9.923755313021592750e-01 9.914185286161104615e-01 9.992995644796823784e-01 9.998822008045999965e-01 9.998787496950033438e-01 9.998755419989926452e-01 9.999205898229656109e-01 9.998571201748400750e-01 9.998465757330579073e-01 9.998171199639076523e-01 9.999132082686295053e-01 9.997414512264575226e-01 9.997548540066525380e-01
1.629256636354176590e+04 9.998793957724957382e-01 9.984832616507198777e-01 9.929668825673512167e-01 9.923189524721863775e-01 9.992647213784097149e-01 9.998814555269965876e-01 9.998801080461345858e-01 9.998792589973869438e-01 9.999245423235928465e-01 9.998653216370523289e-01 9.998598974339734102e-01 9.998368591918158632e-01 9.999204720859026230e-01 9.997735043873646754e-01 9.997879646059013581e-01
1.634256636354176590e+04 9.998510415413669472e-01 9.978743501183912068e-01 9.928419293160141157e-01 9.915632564526297710e-01 9.992635109158768403e-01 9.998813296537665263e-01 9.998801086000052019e-01 9.998791775096356194e-01 9.999243643357669242e-01 9.998653276743195706e-01 9.998606037831463400e-01 9.998386369418881259e-01 9.999201209281235458e-01 9.997732574223919810e-01 9.997926105985598388e-01
1.639256636354176590e+04 9.998521281131088623e-01 9.974538700688359016e-01 9.949982811516855374e-01 9.930750840422531978e-01 9.993479755182103075e-01 9.999091060153136867e-01 9.999003531157945046e-01 9.999003138885924624e-01 9.999269960654492140e-01 9.998872310024105037e-01 9.998833461777125731e-01 9.998648018458393683e-01 9.999211687679288030e-01 9.998193291957694351e-01 9.998311305270209948e-01
1.644256636354176590e+04 9.998774180916224497e-01 9.980223062726913952e-01 9.944851773636323999e-01 9.929537679234095027e-01 9.992955542496891885e-01 9.998799019852698811e-01 9.998815343574627423e-01 9.998805614214978377e-01 9.999253404220405095e-01 9.998671423939573533e-01 9.998615542001676459e-01 9.998376390994967444e-01 9.999211388221652674e-01 9.997762841516889543e-01 9.997861188584381553e-01
1.649256636354176590e+04 9.998973933969099726e-01 9.982636293248557946e-01 9.937681154253635851e-01 9.933017192320768851e-01 9.993200202043501790e-01 9.998912782788503817e-01 9.998888429216666873e-01 9.998872672908514225e-01 9.999246369221277408e-01 9.998727300283810626e-01 9.998660354865143152e-01 9.998414836339296619e-01 9.999185535994014051e-01 9.997783255174390593e-01 9.997813887042072967e-01
1.654256636354176590e+04 9.998876701632432029e-01 9.977889105633122035e-01 9.940894481715065734e-01 9.934282590132258450e-01 9.993382119556102339e-01 9.998952356739332359e-01 9.998918683342926661e-01 9.998906149954135403e-01 9.999253708365770654e-01 9.998765204226726100e-01 9.998705841507306014e-01 9.998475101574482160e-01 9.999187019492093986e-01 9.997874309614857014e-01 9.997926342676629607e-01
1.659256636354176590e+04 9.998903526962648058e-01 9.985164163380787494e-01 9.941312750210058446e-01 9.935746008634130932e-01 9.993428819914327299e-01 9.998945684783767662e-01 9.998899942977249600e-01 9.998875942038552012e-01 9.999243034199059021e-01 9.998729279858074026e-01 9.998654910190311051e-01 9.998407907166990682e-01 9.999188199762104601e-01 9.997792940689241847e-01 9.997790255684099181e-01
1.664256636354176590e+04 9.999326807099624403e-01 9.986640604363413720e-01 9.948895712092763466e-01 9.947374539944278116e-01 9.994049077923276014e-01 9.999054708092911525e-01 9.998941351993358984e-01 9.998917866870763449e-01 9.999233634168850360e-01 9.998764720504216275e-01 9.998669334812876341e-01 9.998409224533528761e-01 9.999165082633282298e-01 9.997804614991991912e-01 9.997768728482328005e-01
1.669256636354176590e+04 9.999565159461336616e-01 9.989570948840605924e-01 9.968331672848934621e-01 9.968261380948748585e-01 9.995348818314003791e-01 9.999458065073936197e-01 9.999158573526494287e-01 9.999214257353957747e-01 9.999288388334495181e-01 9.999079701795632324e-01 9.999009235344461510e-01 9.998851222453245535e-01 9.999217365177826000e-01 9.998418076058015469e-01 9.998261496936668991e-01
1.674256636354176590e+04 9.999146513894328070e-01 9.984693764551978434e-01 9.940907582281971466e-01 9.940854101803394682e-01 9.993645525480393532e-01 9.999088225157615195e-01 9.999004193633372894e-01 9.998994948237415192e-01 9.999261323407543367e-01 9.998867664540962430e-01 9.998808910843010045e-01 9.998609007022282169e-01 9.999209806578827076e-01 9.998085974780440699e-01 9.998140006466792462e-01
1.679256636354176590e+04 9.998919849453966613e-01 9.972581845586431237e-01 9.933777164449709707e-01 9.927284857096242421e-01 9.992625631442214607e-01 9.998836419913615936e-01 9.998848244517711814e-01 9.998839763515551260e-01 9.999245378144996366e-01 9.998700144861702999e-01 9.998636578302144695e-01 9.998399438195462174e-01 9.999194890706313288e-01 9.997767225967136850e-01 9.997883929585892337e-01
1.684256636354176590e+04 9.999047550752304669e-01 9.976634384253534327e-01 9.955394920162475847e-01 9.944848263346840467e-01 9.993765205671457652e-01 9.999155964815976683e-01 9.999064958188476071e-01 9.999065664622730498e-01 9.999275378732285224e-01 9.998940617014945298e-01 9.998898341570771064e-01 9.998728686963166412e-01 9.999190108257639542e-01 9.998226721850176357e-01 9.998356684726744659e-01
1.689256636354176590e+04 9.999443187463642468e-01 9.983178109792050225e-01 9.965037178609842394e-01 9.956892746972754171e-01 9.994360897265197607e-01 9.999204664039905710e-01 9.999022132856163481e-01 9.999031426182455329e-01 9.999254707066543846e-01 9.998899254531681269e-01 9.998824399787772377e-01 9.998637713064593147e-01 9.999184230127863282e-01 9.998136467287296325e-01 9.998121479859303218e-01
1.694256636354176590e+04 9.999325371989205014e-01 9.981650694548507285e-01 9.963745699692846403e-01 9.954416461628805557e-01 9.994031270082481822e-01 9.999083956821583907e-01 9.998950227019942627e-01 9.998934019454713829e-01 9.999221305405485705e-01 9.998774571670006051e-01 9.998670088897307906e-01 9.998430822674128082e-01 9.999147999178179536e-01 9.997843179411071146e-01 9.997826580136918162e-01
1.699256636354176590e+04 9.999575323511454839e-01 9.989258149963563538e-01 9.965826306888189157e-01 9.956471631314326443e-01 9.994056791410130813e-01 9.999054340495214799e-01 9.998924441615300029e-01 9.998908881961307005e-01 9.999219385299943363e-01 9.998754055121570339e-01 9.998651612525395471e-01 9.998416654554530547e-01 9.999163225483569395e-01 9.997834202611611820e-01 9.997801631511992193e-01
1.704256636354176590e+04 9.999704831730895638e-01 9.985784157017818519e-01 9.979589974900446858e-01 9.966795527877124750e-01 9.994489723224706523e-01 9.999320875173240974e-01 9.999238931184137869e-01 9.999382564691552400e-01 9.999454430888188305e-01 9.999449678480024639e-01 9.999581939539682329e-01 9.994980576570698938e-01 9.999694494333831729e-01 9.997331539371376863e-01 9.997605107856769591e-01
1.709256636354176590e+04 9.999728391719958642e-01 9.983237089978793666e-01 9.980886636084969066e-01 9.967928338235821917e-01 9.994294833655268384e-01 9.999353288585065558e-01 9.999249128100535788e-01 9.999389436412265963e-01 9.999453894895879991e-01 9.999469246443940529e-01 9.999715595643600130e-01 9.996008185262638124e-01 9.999747132313042686e-01 9.997859953313499304e-01 9.998181165869325371e-01
1.714256636354176590e+04 9.999552732276691946e-01 9.985948855428746773e-01 9.969065216461525658e-01 9.957768110726152866e-01 9.993964309690847037e-01 9.999283760704678059e-01 9.999213865903699983e-01 9.999351690337138221e-01 9.999440672636005223e-01 9.999433492081150066e-01 9.999764834136271041e-01 9.995139372140335876e-01 9.999716652401071659e-01 9.997416467900247516e-01 9.997497766390502916e-01
1.719256636354176590e+04 9.999601288659629716e-01 9.986574510646689662e-01 9.973628921840416162e-01 9.963241656876391517e-01 9.994553904457739169e-01 9.999432767343686690e-01 9.999275837485053220e-01 9.999424899296379676e-01 9.999463599796839519e-01 9.999493471848751591e-01 9.999787991600640469e-01 9.995951605428415876e-01 9.999709545659823950e-01 9.997746783658604253e-01 9.997877329737099306e-01
1.724256636354176590e+04 9.999630855579307864e-01 9.987555962956337074e-01 9.972571715985788510e-01 9.962983321761346156e-01 9.994353932494753900e-01 9.999351810175748367e-01 9.999232804489428528e-01 9.999383288876680931e-01 9.999452899714372789e-01 9.999459464425374255e-01 9.999798375642336978e-01 9.994932745028626275e-01 9.999675614347146579e-01 9.997267236592648487e-01 9.997249876562864790e-01
1.729256636354176590e+04 9.999578625631667661e-01 9.986330697576885074e-01 9.962906033438110320e-01 9.954199156683687377e-01 9.993849941242736179e-01 9.999193761388917023e-01 9.999168420987633032e-01 9.999311249983355854e-01 9.999421594724389184e-01 9.999392716751299703e-01 9.999802051529311786e-01 9.994346633389659118e-01 9.999690738751423336e-01 9.997032714366886896e-01 9.997134368639118973e-01
1.734256636354176590e+04 9.999776858832234439e-01 9.984538586267376337e-01 9.977308433934584109e-01 9.962258790353977211e-01 9.994037441175426251e-01 9.999217566582551120e-01 9.999201286845098569e-01 9.999335338512156390e-01 9.999441828792590137e-01 9.999409324144420408e-01 9.999807817311061608e-01 9.994435332150964912e-01 9.999696205228110202e-01 9.997153046994778913e-01 9.997505370287050885e-01
1.739256636354176590e+04 9.999641858241213876e-01 9.986880772391580896e-01 9.971991611718418191e-01 9.958366735973303019e-01 9.993707439240367973e-01 9.999228965808316660e-01 9.999199307534250014e-01 9.999331079574029779e-01 9.999435072440133743e-01 9.999415799486185419e-01 9.999810528461626769e-01 9.995477198134867791e-01 9.999755785807780128e-01 9.997660820190904518e-01 9.997985143518657303e-01
1.744256636354176590e+04 9.999656028317787104e-01 9.987396455958842401e-01 9.966015593617879587e-01 9.956374796914748693e-01 9.993831540612738706e-01 9.999301483015671232e-01 9.999230045115959919e-01 9.999362731707881480e-01 9.999443188761620860e-01 9.999443043237382645e-01 9.999814649603281369e-01 9.995775043476264887e-01 9.999742959204465098e-01 9.997690256206273052e-01 9.997878941406151965e-01
1.749256636354176590e+04 9.999570613119471707e-01 9.986970542925226457e-01 9.976782708714712067e-01 9.965708452074525381e-01 9.994415004457879448e-01 9.999443127005628318e-01 9.999276049775868147e-01 9.999425053749150250e-01 9.999454604353475995e-01 9.999496185114210567e-01 9.999815846763584481e-01 9.996266544111839236e-01 9.999714594459768735e-01 9.997861836122220458e-01 9.998044913740211648e-01
1.754256636354176590e+04 9.999549268667590196e-01 9.987634354510021018e-01 9.966713418979318284e-01 9.954613036869770504e-01 9.993621061309319042e-01 9.999147763548460466e-01 9.999148530318340278e-01 9.999288127022325501e-01 9.999417089352226062e-01 9.999379206321331592e-01 9.999818650719345392e-01 9.994010340636853007e-01 9.999685834889721070e-01 9.996873679634534771e-01 9.996961006628521940e-01
1.759256636354176590e+04 9.999697772416228370e-01 9.981907450940497029e-01 9.980641214723634524e-01 9.966020246544349259e-01 9.993994926304741178e-01 9.999242077775027937e-01 9.999208986749811290e-01 9.999343400810299931e-01 9.999434394637026768e-01 9.999415815313525968e-01 9.999821102707908693e-01 9.994573375589482778e-01 9.999696109263608301e-01 9.997147603392451121e-01 9.997475174284348176e-01
1.764256636354176590e+04 9.999873936502070570e-01 9.981826821777072256e-01 9.982561303361354721e-01 9.969113629434384061e-01 9.994313855754437537e-01 9.999253083615687876e-01 9.999237677519626777e-01 9.999353522263190186e-01 9.999429250043803119e-01 9.999429539236143194e-01 9.999822690043624895e-01 9.995842223835218476e-01 9.999765308143024889e-01 9.997794055518640643e-01 9.998181110890626000e-01
