TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.697643261666893886e+04 9.999734214348009465e-01 9.998120690568523816e-01 9.998529536195562839e-01 9.999129855140619361e-01 9.999564291692398799e-01 9.999213897193965916e-01 9.999226098419787823e-01 9.999152538720599281e-01 9.999450142102332961e-01 9.998933280381610000e-01 9.998902791894840325e-01 9.998810807770219800e-01 9.999975642824406874e-01 9.999948383343501002e-01 9.837112648264002557e-01
1.697644511666893959e+04 9.998652877242008019e-01 9.998554810386099945e-01 9.998686925207987963e-01 9.999141295401667850e-01 9.999558414456073407e-01 9.999222617760354925e-01 9.999227995931773139e-01 9.999154276506190264e-01 9.999450340643840640e-01 9.998936375297213797e-01 9.998903470993438791e-01 9.998810972985193724e-01 9.999965787441245091e-01 9.999948380025192041e-01 9.837120544933347643e-01
1.697654511666893814e+04 9.999505324380680849e-01 9.998921333393480104e-01 9.999129729150784129e-01 9.999167239089193915e-01 9.999562771632647395e-01 9.999254034932344437e-01 9.999231570452922213e-01 9.999152058787076358e-01 9.999470215438144294e-01 9.998956349155282419e-01 9.998902980542627716e-01 9.998802334067217190e-01 9.999942835481879788e-01 9.999948317215775484e-01 9.837289547123208022e-01
1.745219438424661348e+04 9.999924141979154024e-01 9.998044875479165094e-01 9.998734618088698234e-01 9.999250544593450973e-01 9.999570837208130447e-01 9.999288389584380932e-01 9.999303645807955387e-01 9.999231834355857274e-01 9.999462108132345373e-01 9.999029063758182456e-01 9.999003795632402936e-01 9.998942985748159318e-01 9.999970306512836471e-01 9.999954066148515341e-01 9.859252492826758862e-01
1.835219438424661348e+04 9.999962219800191399e-01 9.997966392211105058e-01 9.998746766731900770e-01 9.999233989317556359e-01 9.999586714052005609e-01 9.999295828256176133e-01 9.999319478589048238e-01 9.999269663284273690e-01 9.999496940048934190e-01 9.999076186524123999e-01 9.999065151973538512e-01 9.999000515876642625e-01 9.999972592125097037e-01 9.999955765235309935e-01 9.864816480651736885e-01
1.925219438424661348e+04 9.999890536355151571e-01 9.998141118220561507e-01 9.998732416077992236e-01 9.999262267468914667e-01 9.999590150244809239e-01 9.999298162460108497e-01 9.999305641350921814e-01 9.999234365821395576e-01 9.999484586443142531e-01 9.999015166019152856e-01 9.998977884531554672e-01 9.998899245421019044e-01 9.999966564960051096e-01 9.999952464630134097e-01 9.851229469887720080e-01
2.015219438424661348e+04 9.999793340622223914e-01 9.998206139678966764e-01 9.998792056700497310e-01 9.999274214947727613e-01 9.999598630189944215e-01 9.999318278981336183e-01 9.999318014899363227e-01 9.999258467254587002e-01 9.999511247533815483e-01 9.999060288809684671e-01 9.999025051299813560e-01 9.998946986873253895e-01 9.999968488419134216e-01 9.999953569825122957e-01 9.855866986272107111e-01
2.105219438424661348e+04 9.999856685210041229e-01 9.998094883485484363e-01 9.998872568898289348e-01 9.999319061118785434e-01 9.999601840343743664e-01 9.999348740685978232e-01 9.999354395047018729e-01 9.999299642584605907e-01 9.999514668571127807e-01 9.999114531550659102e-01 9.999085673169023636e-01 9.999011609061300154e-01 9.999969306584284290e-01 9.999955339820519873e-01 9.864852340262290076e-01
2.195219438424661348e+04 9.999989997184506318e-01 9.997872804264607005e-01 9.998898546020306144e-01 9.999338176863717953e-01 9.999584334857894996e-01 9.999335994918219228e-01 9.999348390003186537e-01 9.999285463443924327e-01 9.999481490653578941e-01 9.999077073188040732e-01 9.999052206736900317e-01 9.998986360181580935e-01 9.999963034126496675e-01 9.999955333829163573e-01 9.864606975209632145e-01
2.285219438424661348e+04 9.999989979657259997e-01 9.997774779244953391e-01 9.998862723472617953e-01 9.999306936769618570e-01 9.999579815403506489e-01 9.999315434670003055e-01 9.999328119361899914e-01 9.999261645402046650e-01 9.999491804971303299e-01 9.999093511090088038e-01 9.999059827253118371e-01 9.998964262216384347e-01 9.999970364163195402e-01 9.999954664287623585e-01 9.861780158982306199e-01
2.375219438424661348e+04 9.999823076134353173e-01 9.998329657664718484e-01 9.998943401191552338e-01 9.999344410912175407e-01 9.999602701240620783e-01 9.999357712334392412e-01 9.999367444000036853e-01 9.999309667194875573e-01 9.999522321143134995e-01 9.999154013680090491e-01 9.999113944324922176e-01 9.999020541820865526e-01 9.999962206115760033e-01 9.999956497807614975e-01 9.870057696649117140e-01
2.465219438424661348e+04 9.999989920557228462e-01 9.998005196084784885e-01 9.998980266719015297e-01 9.999359110946552942e-01 9.999596687307451548e-01 9.999362926001343910e-01 9.999378975097859001e-01 9.999320616795316363e-01 9.999507856537221961e-01 9.999158162731686117e-01 9.999126029985073716e-01 9.999039316862329274e-01 9.999964876226764554e-01 9.999957992499036719e-01 9.876106804891101598e-01
2.555219438424661348e+04 9.999902183200500838e-01 9.998256679609668351e-01 9.999098684293593609e-01 9.999400176808362906e-01 9.999616640215335250e-01 9.999409672233862123e-01 9.999421346342577399e-01 9.999375761198729951e-01 9.999544403358129330e-01 9.999225775240186964e-01 9.999198520316824323e-01 9.999152666312056681e-01 9.999960533812316532e-01 9.999960253208871608e-01 9.887064824109877970e-01
2.645219438424661348e+04 9.999844926446835869e-01 9.998353064965325165e-01 9.999119987170386192e-01 9.999411857859591413e-01 9.999624066267385203e-01 9.999428216749355336e-01 9.999434834681913964e-01 9.999396144821148802e-01 9.999556006646707074e-01 9.999236753413849321e-01 9.999209948675646942e-01 9.999151017081949755e-01 9.999963281889591160e-01 9.999960947373789377e-01 9.889581419270391249e-01
2.735219438424661348e+04 9.999864065256216517e-01 9.998390350806961591e-01 9.999197708861292666e-01 9.999455477175069884e-01 9.999633375010184011e-01 9.999463706431581667e-01 9.999477171996853375e-01 9.999442955290288593e-01 9.999572610867141220e-01 9.999299247991687567e-01 9.999277089810619801e-01 9.999229413068684291e-01 9.999959889165217497e-01 9.999962280443744911e-01 9.897103755428336980e-01
2.812219438424661348e+04 9.999963103869421444e-01 9.998217883577015241e-01 9.999152450252486446e-01 9.999435624903777464e-01 9.999616585959637538e-01 9.999431487537432384e-01 9.999441699304760789e-01 9.999398445702759597e-01 9.999539093994741501e-01 9.999241031254763046e-01 9.999218768720834483e-01 9.999168918354649493e-01 9.999957269156425355e-01 9.999959894176883024e-01 9.887920207521224691e-01
