TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415592936250421917e+04 9.999989999988019296e-01 9.999990000120172473e-01 9.999990000150353886e-01 9.999990000163043735e-01 9.999990000149173719e-01 9.999989999306722055e-01 9.999989999319885969e-01 9.999989999231501114e-01 9.999987181210709952e-01 9.999988975305410532e-01 9.999989971204881201e-01 9.999973323164054184e-01 9.999980006536900445e-01 9.999970885435904844e-01 9.999970469516428206e-01
1.420592936250421917e+04 9.999989999980556377e-01 9.999989999979931321e-01 9.999989999983721622e-01 9.999990000008409652e-01 9.999990000051394157e-01 9.999989999459276691e-01 9.999989999919416395e-01 9.999990000033577298e-01 9.999987209950573774e-01 9.999988976420701725e-01 9.999990000093567089e-01 9.999975206895217461e-01 9.999981057463305234e-01 9.999972359763844576e-01 9.999971853430520419e-01
1.425592936250421917e+04 9.999989999980514188e-01 9.999989999979973510e-01 9.999989999984990607e-01 9.999990000037691784e-01 9.999990000050830163e-01 9.999989999625876758e-01 9.999989999647013184e-01 9.999989999594237622e-01 9.999987239864499555e-01 9.999988979930969357e-01 9.999989956309431882e-01 9.999963032114865813e-01 9.999973640163065669e-01 9.999953821393652298e-01 9.999953864474108167e-01
1.430592936250421917e+04 9.999989999983436295e-01 9.999989999985661182e-01 9.999989999984485456e-01 9.999989999974142618e-01 9.999989999956733211e-01 9.999989999228360293e-01 9.999989999318907863e-01 9.999989999328012802e-01 9.999987268190304590e-01 9.999988983497695161e-01 9.999988913921095124e-01 9.999955534967168713e-01 9.999970309898376097e-01 9.999951727184813732e-01 9.999950432606320438e-01
1.435592936250421917e+04 9.999989999977226818e-01 9.999989999950140707e-01 9.999989999928492468e-01 9.999989999909455474e-01 9.999989999897261894e-01 9.999989999399490070e-01 9.999989999646404781e-01 9.999989999662931561e-01 9.999987295207690696e-01 9.999988986823858950e-01 9.999989049261560625e-01 9.999958024892089403e-01 9.999971076747855570e-01 9.999945756832971933e-01 9.999946580373451077e-01
1.440592936250421917e+04 9.999989999984170153e-01 9.999989999997186407e-01 9.999990000071593554e-01 9.999990000076847130e-01 9.999990000075634766e-01 9.999989999817834319e-01 9.999989999899727700e-01 9.999989999878093894e-01 9.999987322414585211e-01 9.999988990896746532e-01 9.999987752393286744e-01 9.999949322636920712e-01 9.999967939256310112e-01 9.999966186964522885e-01 9.999947825108640442e-01
1.445592936250421917e+04 9.999989999982944466e-01 9.999989999977589861e-01 9.999989999971508059e-01 9.999989999961887976e-01 9.999989999950602559e-01 9.999989999591617496e-01 9.999989999696038412e-01 9.999989999734598678e-01 9.999987347457290898e-01 9.999988994508037798e-01 9.999989998160638827e-01 9.999952694818173837e-01 9.999969412090372600e-01 9.999967168757063485e-01 9.999941287190297068e-01
1.450592936250421917e+04 9.999989999982441535e-01 9.999989999978665667e-01 9.999989999993931233e-01 9.999990000035231530e-01 9.999990000046201644e-01 9.999990000171637972e-01 9.999990000041484306e-01 9.999990000040502869e-01 9.999987371963300342e-01 9.999988998408428920e-01 9.999988646786504010e-01 9.999953322783610155e-01 9.999969436612962115e-01 9.999966737729983901e-01 9.999937314409791389e-01
1.455592936250421917e+04 9.999990000001743873e-01 9.999990000046422578e-01 9.999990000071312668e-01 9.999990000024201464e-01 9.999990000046250493e-01 9.999990000329723738e-01 9.999990000045292371e-01 9.999990000030304360e-01 9.999987395681849689e-01 9.999989001958186075e-01 9.999986763842090287e-01 9.999948795827922066e-01 9.999967633889290664e-01 9.999966962443422869e-01 9.999958765601943966e-01
1.460592936250421917e+04 9.999989999981607758e-01 9.999989999965608334e-01 9.999989999954138620e-01 9.999989999858481804e-01 9.999989999867741064e-01 9.999990000046858896e-01 9.999989999909606464e-01 9.999989999864505874e-01 9.999987418758063962e-01 9.999989005504655859e-01 9.999985959429783522e-01 9.999952810754541010e-01 9.999969640345411914e-01 9.999967036977626123e-01 9.999933149294640833e-01
1.465592936250421917e+04 9.999989999987026756e-01 9.999989999996889978e-01 9.999990000003655677e-01 9.999990000041601990e-01 9.999990000049647776e-01 9.999989998873425323e-01 9.999989999086840164e-01 9.999989999016996034e-01 9.999987441431013035e-01 9.999989009150028751e-01 9.999984769041726507e-01 9.999952784664247751e-01 9.999969394015625346e-01 9.999967421603750406e-01 9.999940427574700585e-01
1.470592936250421917e+04 9.999989999983874833e-01 9.999989999977693111e-01 9.999989999971723442e-01 9.999989999963834197e-01 9.999989999954908004e-01 9.999989998811531500e-01 9.999989998879443842e-01 9.999989998813850756e-01 9.999987463133611643e-01 9.999989012269951960e-01 9.999982628016444997e-01 9.999951348750271141e-01 9.999968957673293080e-01 9.999967473443217569e-01 9.999940873768383698e-01
1.475592936250421917e+04 9.999989999983542877e-01 9.999989999977515476e-01 9.999989999976683919e-01 9.999989999987271005e-01 9.999990000009028046e-01 9.999989998814432512e-01 9.999989998937313107e-01 9.999989998914244893e-01 9.999987484796309944e-01 9.999989015664305647e-01 9.999981001291141647e-01 9.999953652663871040e-01 9.999969947202340670e-01 9.999967605632132939e-01 9.999931759718069246e-01
1.480592936250421917e+04 9.999989999988437850e-01 9.999990000009212343e-01 9.999990000024393533e-01 9.999990000023251113e-01 9.999990000013896374e-01 9.999989998490956822e-01 9.999989974391526593e-01 9.999989908876867339e-01 9.999987506997507491e-01 9.999989018713252298e-01 9.999975815329086304e-01 9.999941947069291848e-01 9.999964992012062570e-01 9.999963514457075320e-01 9.999948413962616023e-01
1.485592936250421917e+04 9.999989999982005218e-01 9.999989999962818343e-01 9.999989999973594168e-01 9.999989999997831447e-01 9.999990000011961255e-01 9.999989948765943826e-01 9.999989892636201860e-01 9.999989678267777737e-01 9.999987530464700125e-01 9.999989026837562411e-01 9.999977780144249095e-01 9.999946813399196444e-01 9.999967888097998081e-01 9.999965650014024376e-01 9.999933212954267292e-01
1.490592936250421917e+04 9.999989999984811861e-01 9.999989999974558952e-01 9.999989999963454501e-01 9.999989999946594654e-01 9.999989999923358797e-01 9.999989876535063660e-01 9.999989016980096457e-01 9.999989294971913800e-01 9.999987547806721278e-01 9.999989028858857765e-01 9.999977840635664306e-01 9.999947995186946326e-01 9.999968080919315883e-01 9.999966389345351647e-01 9.999941073036099359e-01
1.495592936250421917e+04 9.999989999986028666e-01 9.999990000078895491e-01 9.999990000103075038e-01 9.999990000102662036e-01 9.999990000098198939e-01 9.999989676273168815e-01 9.999987751660890378e-01 9.999988170796315634e-01 9.999987567286507950e-01 9.999989030020931535e-01 9.999977419371586240e-01 9.999947729948138742e-01 9.999967265831809504e-01 9.999965487905176920e-01 9.999936458344421686e-01
1.500592936250421917e+04 9.999989999983665001e-01 9.999989999972863641e-01 9.999989999987458633e-01 9.999990000013200264e-01 9.999990000013538882e-01 9.999989980609567120e-01 9.999989931998475301e-01 9.999989918132923261e-01 9.999987584735298141e-01 9.999989031626668190e-01 9.999979221444039723e-01 9.999950140813855803e-01 9.999968158648627758e-01 9.999965318517973767e-01 9.999924998054575687e-01
1.505592936250421917e+04 9.999989999985374745e-01 9.999989999967922039e-01 9.999989999956366837e-01 9.999989999946730101e-01 9.999989999936977902e-01 9.999989997688313315e-01 9.999989997820469823e-01 9.999989997377988216e-01 9.999987598983030024e-01 9.999989033164380370e-01 9.999978625325163240e-01 9.999947686734601549e-01 9.999967602036943237e-01 9.999964396023564017e-01 9.999927104579613424e-01
1.510592936250421917e+04 9.999989999986620415e-01 9.999989999955332109e-01 9.999989999926286455e-01 9.999989999892253678e-01 9.999989999857165079e-01 9.999989992397030347e-01 9.999990000564075165e-01 9.999990000459004769e-01 9.999990000287465319e-01 9.999990000535138313e-01 9.999990000684677582e-01 9.999990000527908540e-01 9.999989996892986177e-01 9.999989998567498928e-01 9.999980119639969578e-01
1.515592936250421917e+04 9.999989999985935407e-01 9.999989999968479371e-01 9.999989999961838016e-01 9.999989999962245468e-01 9.999989999968211807e-01 9.999990000624960906e-01 9.999990000232618081e-01 9.999989991742448403e-01 9.999990000370220233e-01 9.999990000339972207e-01 9.999990000292801051e-01 9.999990000396449252e-01 9.999990000146757874e-01 9.999989999294657261e-01 9.999972728619845874e-01
1.520592936250421917e+04 9.999989999987937139e-01 9.999990000004437274e-01 9.999990000051925954e-01 9.999990000053461392e-01 9.999990000055232198e-01 9.999989998705275385e-01 9.999990000147955804e-01 9.999990000139740154e-01 9.999984792434162273e-01 9.999986886057574687e-01 9.999988604204866904e-01 9.999986874109983992e-01 9.999987893509518777e-01 9.999987972802690805e-01 9.999971215487232223e-01
1.525592936250421917e+04 9.999989999979913557e-01 9.999989999978168287e-01 9.999989999977381139e-01 9.999989999971939936e-01 9.999989999963941889e-01 9.999989999629237403e-01 9.999989999909102423e-01 9.999990000028422532e-01 9.999984431984989541e-01 9.999986656580031052e-01 9.999988365365750642e-01 9.999985910626230101e-01 9.999987095544741189e-01 9.999987103945399136e-01 9.999977965423738624e-01
1.530592936250421917e+04 9.999989999953741160e-01 9.999989999979703725e-01 9.999989999999108203e-01 9.999990000020230196e-01 9.999990000026974801e-01 9.999989996781837309e-01 9.999989958446171556e-01 9.999989996244900148e-01 9.999980573117916993e-01 9.999983957789561062e-01 9.999987083498681484e-01 9.999981415719999545e-01 9.999983814900463841e-01 9.999984039402790570e-01 9.999979215700264268e-01
1.535592936250421917e+04 9.999989999876500724e-01 9.999989999898662996e-01 9.999989999940936958e-01 9.999989999989076228e-01 9.999990000046623528e-01 9.999989999730244383e-01 9.999989945435794336e-01 9.999989985553155991e-01 9.999981978116353476e-01 9.999984498155785051e-01 9.999987051660921278e-01 9.999980842685092242e-01 9.999983115899720998e-01 9.999983102092481202e-01 9.999970739563965871e-01
1.540592936250421917e+04 9.999989999699987475e-01 9.999989999713131406e-01 9.999989999796470297e-01 9.999989999849403510e-01 9.999989999893460491e-01 9.999990000131945278e-01 9.999989946221431447e-01 9.999989979630627968e-01 9.999976966682355695e-01 9.999981832693796147e-01 9.999985118857959154e-01 9.999980388832513389e-01 9.999983027027067317e-01 9.999982924276920038e-01 9.999964946082082751e-01
1.545592936250421917e+04 9.999989999380948236e-01 9.999989999543729136e-01 9.999989999742182611e-01 9.999989999844247635e-01 9.999989999919199901e-01 9.999990000579471738e-01 9.999989945727508767e-01 9.999989978737816587e-01 9.999986929437515437e-01 9.999988666529237014e-01 9.999989045791297659e-01 9.999985575162848583e-01 9.999986741066144713e-01 9.999986674873196923e-01 9.999972917858704902e-01
1.550592936250421917e+04 9.999989998794588386e-01 9.999989999387727257e-01 9.999989999786438322e-01 9.999989999960373632e-01 9.999990000071399265e-01 9.999990000818804736e-01 9.999989947250449429e-01 9.999989980975475534e-01 9.999974758925710416e-01 9.999978924026065030e-01 9.999983992675171018e-01 9.999979033761781100e-01 9.999982294223482837e-01 9.999982259494719639e-01 9.999973987550935250e-01
1.555592936250421917e+04 9.999989997021837551e-01 9.999989998240720324e-01 9.999989999167752108e-01 9.999989999545716435e-01 9.999989999703281507e-01 9.999990000491879583e-01 9.999989947198992812e-01 9.999989980451552407e-01 9.999984187206739650e-01 9.999985804850668458e-01 9.999986458200418316e-01 9.999983267863967740e-01 9.999984928562112296e-01 9.999984554222155486e-01 9.999969413396522233e-01
1.560592936250421917e+04 9.999864166903787988e-01 9.999739178750552959e-01 9.999696930508783499e-01 9.999912957630905375e-01 9.999894845021035650e-01 9.999990000333150997e-01 9.999990000338122575e-01 9.999989988104029948e-01 9.999933765346564751e-01 9.999947858801156997e-01 9.999974918152670922e-01 9.999947465145935244e-01 9.999957400036159072e-01 9.999473522938870929e-01 9.999902715386282948e-01
1.565592936250421917e+04 9.999871455633233541e-01 9.999756766525097484e-01 9.999792811503891432e-01 9.999923197721779511e-01 9.999908595841272563e-01 9.999990000058645023e-01 9.999989999913214689e-01 9.999989999913884153e-01 9.999944504567749304e-01 9.999954292789311472e-01 9.999976747702401525e-01 9.999956032401603467e-01 9.999966800898876240e-01 9.999671824123097519e-01 9.999922624291520679e-01
1.570592936250421917e+04 9.999898569883486354e-01 9.999616841356687713e-01 9.999932533226028042e-01 9.999940871768638884e-01 9.999942106245034434e-01 9.999933959101592329e-01 9.999989999874753233e-01 9.999936113119124448e-01 9.999944786997194690e-01 9.999950675897607555e-01 9.999975887501485472e-01 9.999952001100058663e-01 9.999967886337561840e-01 9.999964298812528130e-01 9.999927003599333730e-01
1.575592936250421917e+04 9.999917338799697575e-01 9.999656359704526265e-01 9.999942476666010549e-01 9.999944609248145877e-01 9.999949467421733740e-01 9.999948915385665771e-01 9.999990000079360675e-01 9.999937045795532775e-01 9.999947804488446002e-01 9.999953991045054114e-01 9.999976505553066497e-01 9.999950272976457777e-01 9.999966957774243381e-01 9.999960982712652324e-01 9.999880729280589131e-01
1.580592936250421917e+04 9.999919288526255556e-01 9.999675206554834439e-01 9.999935577386753760e-01 9.999936075692218429e-01 9.999931220412042743e-01 9.999930355188186848e-01 9.999989999830367626e-01 9.999945631038882343e-01 9.999952295657734691e-01 9.999957339411651436e-01 9.999977268583060130e-01 9.999951193536075200e-01 9.999967220323050521e-01 9.999960323213089586e-01 9.999887495908026391e-01
1.585592936250421917e+04 9.999922153546200176e-01 9.999685362822391399e-01 9.999936374577337306e-01 9.999936622073738457e-01 9.999931308815762643e-01 9.999929235412535755e-01 9.999989999818085229e-01 9.999940333916287338e-01 9.999946209437486910e-01 9.999954022685709765e-01 9.999976450416151463e-01 9.999951079489205474e-01 9.999967197354807658e-01 9.999958964561392882e-01 9.999878811199934825e-01
1.587393356250421857e+04 9.999900528175331704e-01 9.999649520757352139e-01 9.999930645919230532e-01 9.999929417644372043e-01 9.999924515368474598e-01 9.999926016859757016e-01 9.999990000084270081e-01 9.999938489753401605e-01 9.999942822527634334e-01 9.999949941066124115e-01 9.999975748534539743e-01 9.999952402646060667e-01 9.999968002969480407e-01 9.999964092090114498e-01 9.999900600339558521e-01
1.587394606250421930e+04 9.999848390000475318e-01 9.999669115490562588e-01 9.999929222618409996e-01 9.999929406547088950e-01 9.999925212033483612e-01 9.999930014389099009e-01 9.999990001875775913e-01 9.999935696310463529e-01 9.999942957651752895e-01 9.999950240756375619e-01 9.999975297711818367e-01 9.999952966926759501e-01 9.999962036468988957e-01 9.999961630701413862e-01 9.999900178179209620e-01
1.587404606250421966e+04 9.999885858857254783e-01 9.999727484757637841e-01 9.999893059696016717e-01 9.999926123694726776e-01 9.999925909626470322e-01 9.999928370538616607e-01 9.999989999411077468e-01 9.999935717729456774e-01 9.999942865609515730e-01 9.999949372088851041e-01 9.999972667261337600e-01 9.999955711464277863e-01 9.999948327533686454e-01 9.999949960465673859e-01 9.999874048831217666e-01
1.592430441332354712e+04 9.999841124462581776e-01 9.999689317209352613e-01 9.999934924330421415e-01 9.999937618560882369e-01 9.999946853204569885e-01 9.999946254769769283e-01 9.999989999808019947e-01 9.999918224435720981e-01 9.999932593152339733e-01 9.999942398727929005e-01 9.999974021032141946e-01 9.999952729164780507e-01 9.999968486245776056e-01 9.999962535588549084e-01 9.999881304529565362e-01
1.597558271499219336e+04 9.999879616227492773e-01 9.999704476116536567e-01 9.999937722539451457e-01 9.999939554645143058e-01 9.999947854395934144e-01 9.999947829204340888e-01 9.999989996496915223e-01 9.999925364194669486e-01 9.999935445330606631e-01 9.999943925334567885e-01 9.999974245666601869e-01 9.999953696473905529e-01 9.999968998543856680e-01 9.999966796792056911e-01 9.999934530857013115e-01
1.602558271499219336e+04 9.999902222387199169e-01 9.999694985259893754e-01 9.999946821383567386e-01 9.999947045940554835e-01 9.999952671388890879e-01 9.999952709402196716e-01 9.999989993959380596e-01 9.999930085076479402e-01 9.999938245377001378e-01 9.999946083775993477e-01 9.999974554823117812e-01 9.999954949231738555e-01 9.999969783917478372e-01 9.999967478669596899e-01 9.999909468560813641e-01
1.605304576769219238e+04 9.999853903178976822e-01 9.999752996827182550e-01 9.999938273419266554e-01 9.999942591684694015e-01 9.999950867479251437e-01 9.999954183759941495e-01 9.999989992690400120e-01 9.999919627124038701e-01 9.999936218211405992e-01 9.999944226755801413e-01 9.999974514740883613e-01 9.999954050270944972e-01 9.999969101639686331e-01 9.999967377722824846e-01 9.999949220482967638e-01
1.605305826769219311e+04 9.999869996073729173e-01 9.999852409300026279e-01 9.999946582509848803e-01 9.999952074075141306e-01 9.999957882403400777e-01 9.999961636887670924e-01 9.999990010931429918e-01 9.999904226411389097e-01 9.999943247811767799e-01 9.999949487143832139e-01 9.999973401547952445e-01 9.999948533431353148e-01 9.999940986249927777e-01 9.999948494834547397e-01 9.999916307668614834e-01
1.605315826769219348e+04 9.999917959154090985e-01 9.999918780751558822e-01 9.999921626596525170e-01 9.999936410797691799e-01 9.999940882691570332e-01 9.999898894568173269e-01 9.999989975422042265e-01 9.999968217433963247e-01 9.999954189457203046e-01 9.999950508841972674e-01 9.999966983056524095e-01 9.999967509359402040e-01 9.999969994626816128e-01 9.999956595876732246e-01 9.999922382196008153e-01
1.610439127550476951e+04 9.999851138504571857e-01 9.999654333565927145e-01 9.999947068780576931e-01 9.999945305826983821e-01 9.999949451872670592e-01 9.999956030542945795e-01 9.999989938381634857e-01 9.999608015690500951e-01 9.999967149554618295e-01 9.999968500531322135e-01 9.999980539752133524e-01 9.999958329988706263e-01 9.999971809323805472e-01 9.999970269750548812e-01 9.999931804372411692e-01
1.610589606250084398e+04 9.999849979248194298e-01 9.999651022729914018e-01 9.999948188574415697e-01 9.999946602306726273e-01 9.999950522272227360e-01 9.999956643936005474e-01 9.999989936227693388e-01 9.999582936516009379e-01 9.999969453751287318e-01 9.999970341689884412e-01 9.999981105061294118e-01 9.999959456980385131e-01 9.999972448505550782e-01 9.999970767591611631e-01 9.999927493919009702e-01
1.610599606250084435e+04 9.999849961632802930e-01 9.999650886529769522e-01 9.999948250467117772e-01 9.999946681711875396e-01 9.999950597229122495e-01 9.999956743199608367e-01 9.999989936060778017e-01 9.999581621213697868e-01 9.999969629477327704e-01 9.999970473829294937e-01 9.999981139223050874e-01 9.999959495653443220e-01 9.999972482924842643e-01 9.999970805273292740e-01 9.999928021797512834e-01
1.710714338821616911e+04 9.999975990525966640e-01 9.999447532631208224e-01 9.999894041230669162e-01 9.999922095690602086e-01 9.999948238024746194e-01 9.999948701240667370e-01 9.999988027421282677e-01 9.999451593146551076e-01 9.999941624337885804e-01 9.999947540210140096e-01 9.999971320394440699e-01 9.999942198192159903e-01 9.999861662378732863e-01 9.999141009216727660e-01 9.999822957600463802e-01
1.800872091237531640e+04 9.999989999854086431e-01 9.999483892977749644e-01 9.999877028340282692e-01 9.999892632831548500e-01 9.999900989696719478e-01 9.999917089226733058e-01 9.999986267164486797e-01 9.999539594119360997e-01 9.999937656248909512e-01 9.999946033849421712e-01 9.999971893130265022e-01 9.999942548199871606e-01 9.999871622600045029e-01 9.999041641892224552e-01 9.999796297505729736e-01
1.890872091237531640e+04 9.999989999999318036e-01 9.999550729365577206e-01 9.999871127179864594e-01 9.999858415197019346e-01 9.999869855959194753e-01 9.999884095155352481e-01 9.999983194121548902e-01 9.999519021157657894e-01 9.999825790397101066e-01 9.999875851846589114e-01 9.999960618175753879e-01 9.999873758811400615e-01 9.999784914456101292e-01 9.998849964063140083e-01 9.999745479196883169e-01
1.980872091237531640e+04 9.999989999998933898e-01 9.999672875138911898e-01 9.999965819399977418e-01 9.999866623895058426e-01 9.999892195318770272e-01 9.999901014713330483e-01 9.999978681241571410e-01 9.999444935473558171e-01 9.999957237145173927e-01 9.999961731049846758e-01 9.999978685511206056e-01 9.999907780629062604e-01 9.999829850844951240e-01 9.999261200233915403e-01 9.999899924604308543e-01
2.070872091237531640e+04 9.999990000032066284e-01 9.999584207228011667e-01 9.999902527470183600e-01 9.999822279947736536e-01 9.999852584885225992e-01 9.999859374009782975e-01 9.999971547003120298e-01 9.999504017685157953e-01 9.999974887121035882e-01 9.999977025634964045e-01 9.999984231483902697e-01 9.999925607820628892e-01 9.999837723877557094e-01 9.999349465446591978e-01 9.999923741163548874e-01
2.160872091237531640e+04 9.999989999992031642e-01 9.999944145290786679e-01 9.999842912483325463e-01 9.999830367508856233e-01 9.999827906035445579e-01 9.999843004314403760e-01 9.999969056264921274e-01 9.999424351393643162e-01 9.999969083910698053e-01 9.999968664612109981e-01 9.999979598418099469e-01 9.999911013823119532e-01 9.999753386888646789e-01 9.998705503342038003e-01 9.999669952708148957e-01
2.250872091237531640e+04 9.999990000363940812e-01 9.999512344665458796e-01 9.999914482183667186e-01 9.999851045346369594e-01 9.999849745189027805e-01 9.999846762558602942e-01 9.999967338201373179e-01 9.999501729368023284e-01 9.999964030139003590e-01 9.999966610916759535e-01 9.999976592429496991e-01 9.999914452721745395e-01 9.999848896844770740e-01 9.999223208825054332e-01 9.999918031317360789e-01
2.340668889943586328e+04 9.999989999989742362e-01 9.999161954891245818e-01 9.999791397898564194e-01 9.999796053555558561e-01 9.999819464754853282e-01 9.999833980096511921e-01 9.999965642118832099e-01 9.999388421565071905e-01 9.999988291120929240e-01 9.999989021030569747e-01 9.999989572000641536e-01 9.999913878659310029e-01 9.999727416767366650e-01 9.998583739259516712e-01 9.999625463276005100e-01
2.430668889943586328e+04 9.999989999988889711e-01 9.999985085703368970e-01 9.999773481782427975e-01 9.999902370122785156e-01 9.999898096491783850e-01 9.999847128363301696e-01 9.999964320973336873e-01 9.999440039225596655e-01 9.999962355926768076e-01 9.999966691150952158e-01 9.999980421818996934e-01 9.999920360001677277e-01 9.999742496817701776e-01 9.998545235119579155e-01 9.999626040634166380e-01
2.520668889943586328e+04 9.999990000130640766e-01 9.999824641496843913e-01 9.999659387393241561e-01 9.999927585785427508e-01 9.999916491115755646e-01 9.999848130091162357e-01 9.999963476103932436e-01 9.999484381345675743e-01 9.999974785613279238e-01 9.999976406324361244e-01 9.999983422453145865e-01 9.999931746928191201e-01 9.999861311289363064e-01 9.998978223545493815e-01 9.999892131129622941e-01
2.610668889943586328e+04 9.999989999992164869e-01 9.999373906057185124e-01 9.999708241462563763e-01 9.999865132078055163e-01 9.999847627874688394e-01 9.999833712917106654e-01 9.999962832592342865e-01 9.999433636043040252e-01 9.999977471814036623e-01 9.999979018629668870e-01 9.999985100720983899e-01 9.999919209519474439e-01 9.999807089694777718e-01 9.998977305368962343e-01 9.999830966885980832e-01
2.700607122365461328e+04 9.999989999993800227e-01 9.999552153211788141e-01 9.999704388449748294e-01 9.999901934821390226e-01 9.999889993857462578e-01 9.999860176353088104e-01 9.999962316835974141e-01 9.999262557406398688e-01 9.999989950226164659e-01 9.999989557462217737e-01 9.999988886631584473e-01 9.999938943512209910e-01 9.999792947591942260e-01 9.998560940938084896e-01 9.999677286263010112e-01
2.790989108816563748e+04 9.999989999988619926e-01 9.999417350997458209e-01 9.999768653426230891e-01 9.999879647642234692e-01 9.999880659034697805e-01 9.999864072388945369e-01 9.999961843676988815e-01 9.999456327667958222e-01 9.999972575685068810e-01 9.999972793841225283e-01 9.999981653506910817e-01 9.999919878620523450e-01 9.999850935864887935e-01 9.999468749181127381e-01 9.999957869711282310e-01
2.880989108816563748e+04 9.999989999993489365e-01 9.999466786158179854e-01 9.999712676668659483e-01 9.999884534273212333e-01 9.999869664951512860e-01 9.999846185417354816e-01 9.999961539742477923e-01 9.999434681001224678e-01 9.999980206104256419e-01 9.999981010593138597e-01 9.999985785965217477e-01 9.999925196286159057e-01 9.999826163882601371e-01 9.999280276712065874e-01 9.999895817122396169e-01
2.970989108816563748e+04 9.999989999976259814e-01 9.999415747993207759e-01 9.999736530248263255e-01 9.999879342897045609e-01 9.999878250396428969e-01 9.999854330857402829e-01 9.999961781927453330e-01 9.999361272397712108e-01 9.999987694006324812e-01 9.999985409377337708e-01 9.999985815520354704e-01 9.999927167457436372e-01 9.999777289636598843e-01 9.998597699415499029e-01 9.999656597777154543e-01
3.029989108816563748e+04 9.999989999990220868e-01 9.999459826164972531e-01 9.999767427288154265e-01 9.999865559156099204e-01 9.999868818014302496e-01 9.999856182787612013e-01 9.999962201585731458e-01 9.999377472673910416e-01 9.999986960510925948e-01 9.999986594083007940e-01 9.999987141690883652e-01 9.999930630084653549e-01 9.999840837989216746e-01 9.999430697917804922e-01 9.999948464026123807e-01
