TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558804362504220080e+03 1.048755117194242175e-05 1.051628955562398199e-05 1.054413298312265321e-05 1.057027914614310769e-05 1.059621609784520307e-05 1.057574982201470102e-05 1.002863099600754642e-05 1.109613061852304794e-01 2.429026764856654086e-01 3.359692537386003153e-01 4.207831147436620900e-01 4.678018529319691865e-01 5.686509698225009624e-01 4.368428386422830156e-01 6.749640916409427316e-01
3.608804362504220080e+03 1.041802462086455889e-05 1.044316772566222978e-05 1.046797941248110608e-05 1.049146330418968893e-05 1.051477596488432035e-05 1.053908305152160295e-05 1.040858299859903538e-05 1.098725436677172037e-05 1.042892803648220040e-01 2.378202433732854726e-01 3.404859368443474699e-01 4.127263982336080717e-01 5.155653997582745340e-01 4.055619757688348481e-01 6.327164867302252915e-01
3.658804362504220080e+03 1.038630377154366916e-05 1.040846997868503589e-05 1.043061730020787480e-05 1.045163982477144929e-05 1.047258843692619865e-05 1.049479022212953609e-05 1.051638459171744148e-05 1.023679954096021645e-05 1.319397703826713421e-03 1.241827257318600664e-01 2.576979968609313665e-01 3.479184195963671566e-01 4.628300193450105571e-01 3.679992586717761305e-01 5.888995121550575362e-01
3.708804362504220080e+03 1.045032224904112287e-05 1.046997144426228787e-05 1.048907094128425538e-05 1.050695317564100195e-05 1.052544880356129756e-05 1.054555424568316873e-05 1.056577281293082968e-05 1.027174024445125694e-05 5.781320258742343688e-04 1.269211220591723588e-01 2.621890594161616628e-01 3.519273924226426487e-01 4.681796473714409657e-01 3.707571607470301900e-01 5.970275742872556135e-01
3.758804362504220080e+03 1.085330377431448920e-05 1.069199097641563542e-05 1.061686077720553367e-05 1.058703532119177433e-05 1.058113310944847254e-05 1.058831361431777919e-05 1.060184827842037724e-05 1.061741387516227438e-05 1.002636190934753428e-05 2.556144525098694512e-02 1.671448000458019834e-01 2.846493045205749084e-01 4.069108569360041505e-01 3.346316668951255235e-01 5.392150027778164212e-01
3.808804362504220080e+03 1.322117091450939025e-05 1.248482909490517855e-05 1.191441687513755066e-05 1.151325235884729778e-05 1.122774021368825933e-05 1.102430466963848449e-05 1.089204497449431313e-05 1.080833199793482564e-05 1.003438924143269943e-05 1.166592336123951218e-01 2.529173330208970283e-01 3.432813300776307863e-01 4.612112657343648836e-01 3.634462363556039688e-01 5.941169324034165644e-01
3.858804362504220080e+03 1.740342977531499229e-05 1.649058960602258096e-05 1.530624499523747833e-05 1.443682517937282363e-05 1.374023217101824433e-05 1.313726457285823687e-05 1.261985589060207351e-05 1.213404980448933181e-05 1.010692321896370316e-05 6.413561043413368301e-02 2.051002913181712572e-01 3.064128308881994833e-01 4.262494648540828268e-01 3.425217429297686689e-01 5.575709277816319753e-01
3.908804362504220080e+03 1.748454494320511764e-05 1.721880936472507532e-05 1.558578312208844835e-05 1.502202334205583693e-05 1.462131350891276733e-05 1.470440619966367945e-05 1.699781564522006934e-05 1.634591720097845370e-05 1.361451077659843745e-01 2.384296086200179410e-01 3.320109071752306296e-01 3.929924153018696242e-01 4.974500921573397072e-01 3.629031115732616608e-01 6.284857075049180564e-01
3.958804362504220080e+03 1.605793936562019370e-05 1.629249108479717884e-05 1.587741046701603579e-05 1.556023982319214503e-05 1.530590050642699121e-05 1.510936366071196552e-05 1.022717868109426731e-05 5.317635572350763729e-02 1.950250042331954647e-01 2.985902351078413841e-01 3.896895540650136547e-01 4.438386385711526327e-01 5.464098913386002954e-01 4.194255361292092976e-01 6.622296043032761537e-01
4.008804362504220080e+03 1.517473209503956641e-05 1.538181988413266270e-05 1.519638668126178672e-05 1.506237522557555148e-05 1.497668471267799368e-05 1.495709568961896112e-05 1.319302854150676946e-05 1.173799993021008847e-03 1.297355140989547850e-01 2.550177811275645690e-01 3.518877183694953392e-01 4.191226309961319507e-01 5.207717947698679017e-01 4.058433618668292886e-01 6.404644734210583890e-01
4.058804362504220080e+03 1.368049547677246592e-05 1.398946742055309519e-05 1.408745595743858140e-05 1.415197294761632870e-05 1.420539413591544354e-05 1.427733488897990024e-05 1.433436517209052898e-05 1.354000732516899764e-05 1.816274392057168948e-05 7.100456161903043184e-02 2.113333824827955398e-01 3.126198191725084730e-01 4.307082636094861638e-01 3.489269945206059376e-01 5.593091051188010532e-01
4.108804362504220080e+03 1.208350751048696341e-05 1.231289470322714485e-05 1.249574796087212373e-05 1.266482764765299578e-05 1.282447308395080599e-05 1.299231095061039588e-05 1.314731197528618218e-05 1.330038558406674193e-05 1.326818003279351896e-05 1.021611842478037000e-05 3.329077771388166268e-02 1.746692064349968654e-01 3.150090700855323056e-01 2.803928948475644112e-01 4.449644356601672457e-01
4.158804362504220080e+03 1.130422286986257512e-05 1.139371599957087562e-05 1.150319443352177130e-05 1.162354689856973072e-05 1.175002433015517062e-05 1.189212559881749345e-05 1.203498374349469347e-05 1.218493646060763573e-05 1.233749229588753778e-05 1.238065742081098663e-05 1.013058850985011845e-05 7.503637352627932910e-02 2.450686756362781826e-01 2.319712876125203660e-01 3.804792905497881850e-01
4.208804362504220080e+03 1.970348245062341114e-05 1.825473763261227018e-05 1.564776461909604677e-05 1.436009601430036646e-05 1.338799591279899514e-05 1.267443601576962772e-05 1.220379893310756915e-05 1.194092103184534063e-05 1.182955156149853240e-05 1.180201056443195846e-05 1.160565503455268630e-05 1.011103730059176049e-03 1.709913775345711096e-01 1.832196186132096782e-01 2.928873677855121094e-01
4.258804362504220080e+03 2.906704158506828620e-05 2.737488217879665629e-05 2.070612043237426262e-05 1.818610637854449426e-05 1.697431002899316710e-05 1.633696571480571422e-05 1.573689229252484749e-05 1.520331515438485821e-05 1.469987808853592515e-05 1.420076012492926061e-05 1.370201461876773938e-05 1.012804713011805599e-05 5.883679794172870514e-02 1.086930484890818449e-01 2.117811263696743052e-01
4.308804362504220080e+03 3.105357429078645060e-05 2.958861368088415713e-05 2.173669166057697047e-05 1.875017357982565515e-05 1.720988731690917839e-05 1.635546696398543565e-05 1.570570610744003495e-05 1.525093681819572084e-05 1.492780114343435601e-05 1.469739155975121792e-05 1.448804917582205755e-05 1.017664868478966775e-05 9.087737323177916271e-02 1.313851700012153845e-01 2.358424035798060980e-01
4.358804362504220080e+03 2.853498124370304603e-05 2.873210698317824556e-05 2.224348120276877720e-05 1.946694954507829418e-05 1.794500544429217468e-05 1.708078042663215503e-05 1.638219056415659745e-05 1.588302424325458695e-05 1.552206907550141360e-05 1.528068531172491605e-05 1.508147152995331091e-05 1.355139294208397780e-05 3.934729043872415855e-05 2.398911067783779383e-02 9.622721834329010793e-02
4.408804362504220080e+03 3.435741436596741096e-05 3.229063416775047586e-05 2.444316587155101822e-05 2.099806902975059566e-05 1.908593576151779050e-05 1.798842409409875129e-05 1.711962826793233817e-05 1.648936591366905561e-05 1.601854442260401879e-05 1.569901268240717722e-05 1.541535935569255604e-05 1.520283827190913652e-05 1.504831340935910917e-05 1.494418477314517523e-05 1.854507792291870365e-05
4.458804362504220080e+03 4.030770104374992570e-05 3.787378055925902788e-05 2.529780796269122647e-05 2.093899576651893544e-05 1.881250421178635914e-05 1.767795936953528446e-05 1.677465659914859953e-05 1.612328411830062772e-05 1.564265293798916171e-05 1.531473673932679512e-05 1.499827010998064300e-05 1.474304285467500812e-05 1.454310431261911090e-05 1.439232721964987840e-05 1.445254570145998694e-05
4.508804362504220080e+03 3.867731197149386780e-05 3.665276554955851346e-05 2.553938820640696248e-05 2.128319199252891655e-05 1.907822261360718065e-05 1.782627132347742012e-05 1.682837565299447161e-05 1.607909446102998417e-05 1.550060175662833952e-05 1.505325198035949203e-05 1.463508470609383692e-05 1.427137167330485765e-05 1.396534843282130800e-05 1.369494819501691649e-05 1.356379150540691341e-05
4.558804362504220080e+03 2.879673043719363355e-05 2.922577963814351599e-05 2.298627581172428948e-05 2.009733069581745785e-05 1.845964971791562152e-05 1.750390091296957337e-05 1.670313948255994476e-05 1.609629004771946084e-05 1.563423311187757918e-05 1.529819248386642943e-05 1.496947561639161981e-05 1.468445237102978580e-05 1.444724218589198452e-05 1.423858959887306915e-05 1.420714009368669338e-05
4.608804362504220080e+03 1.909468744903976143e-05 1.976750257542109117e-05 1.846728321545263745e-05 1.754308890581577203e-05 1.686276803707406936e-05 1.640766068866417903e-05 1.595631261497508933e-05 1.557784042148829855e-05 1.526855665452559190e-05 1.503466825502380328e-05 1.479025079583351854e-05 1.456951046284101230e-05 1.438219582956322369e-05 1.421385361816908606e-05 1.420158811629098821e-05
4.658804362504220080e+03 1.485741990532005896e-05 1.516608272370834788e-05 1.507277510133386917e-05 1.496493448393368644e-05 1.485465808800475848e-05 1.478284895256171060e-05 1.466947986746952289e-05 1.455746238273068035e-05 1.445243245256975109e-05 1.437639335092452961e-05 1.427609787041196177e-05 1.417861170543952167e-05 1.408991146119469682e-05 1.400989917757994417e-05 1.404464133296524801e-05
4.708804362504220080e+03 1.317289942229776039e-05 1.329386393033560051e-05 1.331470236351793859e-05 1.333013300910256834e-05 1.334310987977504546e-05 1.337010701155377005e-05 1.337994810719160279e-05 1.338774446963567028e-05 1.339241444128260075e-05 1.340890900712191665e-05 1.340959600883171630e-05 1.340846997059150910e-05 1.340444409454180633e-05 1.340538725571821665e-05 1.346718373353883383e-05
4.758804362504220080e+03 1.246071050239540192e-05 1.252087015025353663e-05 1.253751532496290020e-05 1.255056028523448285e-05 1.256313699278327887e-05 1.258309518351381935e-05 1.259731351476687501e-05 1.261258716666370154e-05 1.262789882308884815e-05 1.265086920955089570e-05 1.266861050297562135e-05 1.268795503630226991e-05 1.270642016426085300e-05 1.273114303914045238e-05 1.278455244566304610e-05
4.808804362504220080e+03 1.197221062870708905e-05 1.200863357781800665e-05 1.202460208551344837e-05 1.203866753293078078e-05 1.205259778426634107e-05 1.207031256127865225e-05 1.208481707045567512e-05 1.209959350294269652e-05 1.211393524870729128e-05 1.213209392148876907e-05 1.214725675657555717e-05 1.216314297686956625e-05 1.217831493454065277e-05 1.219768682411792792e-05 1.223172576413277241e-05
4.858804362504220080e+03 1.172446719444704233e-05 1.174300757770971780e-05 1.174899425766641196e-05 1.175392006134253171e-05 1.175956561580333486e-05 1.176814807098362561e-05 1.177558613803870249e-05 1.178394414308229570e-05 1.179285520422636608e-05 1.180468474950271604e-05 1.181542455003148750e-05 1.182723254330300912e-05 1.183903118828280621e-05 1.185430554300881384e-05 1.187822096994111479e-05
4.908804362504220080e+03 1.159268987774796779e-05 1.160487392906218856e-05 1.160727740513498646e-05 1.160843267029272255e-05 1.161004443213506707e-05 1.161357606459369520e-05 1.161609803651345583e-05 1.161905461601563027e-05 1.162246892690449168e-05 1.162768332711919855e-05 1.163202905581108807e-05 1.163692755859666244e-05 1.164213196824076638e-05 1.164985849916285686e-05 1.166432281570484378e-05
4.958804362504220080e+03 1.150604567389676099e-05 1.151601686640677945e-05 1.151779671040715540e-05 1.151826494168885811e-05 1.151903974279116659e-05 1.152127049746156450e-05 1.152257049513940958e-05 1.152408571754210202e-05 1.152593614228256434e-05 1.152905222095155615e-05 1.153130769375141043e-05 1.153374770715122561e-05 1.153642756469284143e-05 1.154094077013726443e-05 1.155114331597954695e-05
5.008804362504220080e+03 1.143810570027679316e-05 1.144739837418436276e-05 1.144961505590688907e-05 1.145052951246934880e-05 1.145166001757656357e-05 1.145399733360669699e-05 1.145548005983839621e-05 1.145708905397976212e-05 1.145894094766721810e-05 1.146180833977994113e-05 1.146385829697640449e-05 1.146595803949421401e-05 1.146821915922765058e-05 1.147202303210419451e-05 1.148076998655726172e-05
5.058804362504220080e+03 1.137850081754388948e-05 1.138764222929283095e-05 1.139062236476725861e-05 1.139233401980739860e-05 1.139420134125760368e-05 1.139711871002582943e-05 1.139925829656239407e-05 1.140148825587892234e-05 1.140388892762940430e-05 1.140716871812609531e-05 1.140968941483985448e-05 1.141221896971615732e-05 1.141483647748565188e-05 1.141886805267376113e-05 1.142722375495838138e-05
5.108804362504220080e+03 1.132213483556071022e-05 1.133106863040476205e-05 1.133464538842311051e-05 1.133701358399154342e-05 1.133951051506690263e-05 1.134294954823784179e-05 1.134570395188320390e-05 1.134854842350405391e-05 1.135152399335142187e-05 1.135529649538189500e-05 1.135839079588399590e-05 1.136150046666585787e-05 1.136464749015381918e-05 1.136914503551346302e-05 1.137741646178625495e-05
5.158804362504220080e+03 1.127187852549774742e-05 1.128030222382943196e-05 1.128407620335912615e-05 1.128673236101626626e-05 1.128952934516167245e-05 1.129319930632476721e-05 1.129628794446088084e-05 1.129948696978930303e-05 1.130280967263358737e-05 1.130687428644469845e-05 1.131034951919795383e-05 1.131386382157101895e-05 1.131739412709482685e-05 1.132223313821175689e-05 1.133038932769235532e-05
5.208804362504220080e+03 1.123249852135138025e-05 1.124001346330984569e-05 1.124337646138535749e-05 1.124569003095684760e-05 1.124817366920796631e-05 1.125148187772442915e-05 1.125431414150685554e-05 1.125729174445900409e-05 1.126043074319453132e-05 1.126427693620956788e-05 1.126763489684379037e-05 1.127106979165411078e-05 1.127455336357350053e-05 1.127931545792559124e-05 1.128708426461672679e-05
5.258804362504220080e+03 1.119862466228231070e-05 1.120589136075212771e-05 1.120935353788785411e-05 1.121176652125083013e-05 1.121430404414957436e-05 1.121756923125138652e-05 1.122036936474471858e-05 1.122327402668721497e-05 1.122630404403983706e-05 1.122995316381574914e-05 1.123313066804536617e-05 1.123635177410848827e-05 1.123961177943296384e-05 1.124406600487557412e-05 1.125129846965994160e-05
5.308804362504220080e+03 1.116546204728207313e-05 1.117276416713442765e-05 1.117658410038521215e-05 1.117936751470648198e-05 1.118223992855393695e-05 1.118577226576689113e-05 1.118885695146763413e-05 1.119202351643601013e-05 1.119527765492084830e-05 1.119909275554686410e-05 1.120244951822036149e-05 1.120582709327003268e-05 1.120920703235421083e-05 1.121371389071098853e-05 1.122075244335107797e-05
5.358804362504220080e+03 1.113070352077805319e-05 1.113814681158892825e-05 1.114242673617197546e-05 1.114569119454006048e-05 1.114901522852295060e-05 1.115294400209396193e-05 1.115644847798219994e-05 1.116002277865088989e-05 1.116365007837546843e-05 1.116779800778191995e-05 1.117150914431546369e-05 1.117523582778086931e-05 1.117892710590393767e-05 1.118370530855486794e-05 1.119075691308149764e-05
5.408804362504220080e+03 1.109352574772721429e-05 1.110110251042043783e-05 1.110583862833414812e-05 1.110958922209819778e-05 1.111337731220202588e-05 1.111772231740449449e-05 1.112167334618658553e-05 1.112568950217873526e-05 1.112972936304777121e-05 1.113425797483531644e-05 1.113837866370958761e-05 1.114251924035935368e-05 1.114658932229190380e-05 1.115171835847227613e-05 1.115885377312178124e-05
5.458804362504220080e+03 1.105428263204384484e-05 1.106191647673554051e-05 1.106703081118957375e-05 1.107119723732261454e-05 1.107538677469615136e-05 1.108009044513498908e-05 1.108443661686874406e-05 1.108884857817045041e-05 1.109326216693604206e-05 1.109813675647184354e-05 1.110263853496095764e-05 1.110717010055048385e-05 1.111160255863674581e-05 1.111707032337931053e-05 1.112427863597846033e-05
5.508804362504220080e+03 1.101385585607757517e-05 1.102144321613089212e-05 1.102682040994676076e-05 1.103129217877256176e-05 1.103577904226297945e-05 1.104074060715266630e-05 1.104538454681369691e-05 1.105009782697368876e-05 1.105479788020957242e-05 1.105993247104052749e-05 1.106473294980488470e-05 1.106957505634526843e-05 1.107429763799418947e-05 1.108003120440468006e-05 1.108725219107026692e-05
5.558804362504220080e+03 1.097338069710264304e-05 1.098082026686482445e-05 1.098633716760155517e-05 1.099099311990058789e-05 1.099566086156722729e-05 1.100076657236652054e-05 1.100559497204094991e-05 1.101049721875781639e-05 1.101537764545097446e-05 1.102066622672760245e-05 1.102566001882352077e-05 1.103070657267973867e-05 1.103562127900582299e-05 1.104151941736927047e-05 1.104867414552571217e-05
