TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.416467936250421917e+04 6.645750483165605571e-01 6.906471987842413007e-01 6.331427686090643769e-01 9.057441524905374131e-01 9.725899116834878511e-01 9.289258967315230375e-01 9.999986866661070284e-01 9.999987193763162363e-01 9.999987494949956757e-01 9.999987678879593833e-01 9.999987812422309608e-01 9.999987973385062734e-01 9.999956469186241925e-01 9.999593225948932851e-01 9.999808796551945544e-01
1.421467936250421917e+04 7.027629855661917668e-01 6.718016780045082958e-01 7.092761342461008089e-01 7.567323067311129137e-01 8.431250357578011778e-01 9.903339681547866924e-01 9.999601138812941326e-01 9.999702360641593568e-01 9.999562314520225037e-01 9.999661839152994558e-01 9.999693386689375574e-01 9.999632092763484081e-01 9.999769509122318212e-01 9.999666149604382603e-01 9.999657360775129344e-01
1.426467936250421917e+04 6.258372938153706766e-01 6.049836509970407672e-01 6.690587816666149212e-01 8.680657562997463605e-01 8.753187291036513829e-01 9.722610215139186884e-01 9.991773782116111224e-01 9.996324715142252959e-01 9.999364918066169228e-01 9.996031612967258839e-01 9.996003882686158581e-01 9.995836445094337108e-01 9.999433203556977734e-01 9.997137450175181961e-01 9.996320751132082849e-01
1.431467936250421917e+04 7.157667645589146366e-01 6.923135486487960177e-01 6.575461697080237089e-01 7.566891205506596219e-01 8.577760445275905976e-01 9.873699332452229305e-01 9.999272037974009653e-01 9.999466844294708778e-01 9.999454691593355760e-01 9.999372794266856435e-01 9.999419604999263411e-01 9.999399284808745403e-01 9.999575315219466631e-01 9.999365028801503463e-01 9.999305133323659334e-01
1.436467936250421917e+04 7.115951723731014367e-01 7.020686050209198337e-01 6.700229033605835660e-01 7.256972013152743761e-01 8.241997464420062203e-01 9.860875434057039257e-01 9.998306571561843548e-01 9.999218002930057025e-01 9.999348341665215134e-01 9.999016784317121820e-01 9.999126602217055515e-01 9.999115729273363451e-01 9.999506822873844847e-01 9.999159937397636977e-01 9.999118268814582988e-01
1.441467936250421917e+04 7.482285955245381315e-01 7.232887334351851827e-01 7.126941027437839749e-01 6.890910327908770228e-01 7.714266871775928847e-01 9.873587309901195042e-01 9.999245396311424727e-01 9.999506357136772605e-01 9.999429553036472962e-01 9.999400855299640511e-01 9.999479002083876411e-01 9.999470050139850352e-01 9.999603883807947069e-01 9.999400016906150324e-01 9.999380877728919481e-01
1.446467936250421917e+04 7.848999292149076989e-01 7.106320485604283865e-01 8.164895436783745630e-01 6.584286205274317849e-01 6.252251292386770132e-01 9.883914412723392440e-01 9.999280824688869806e-01 9.999462219649528638e-01 9.999376690325619821e-01 9.999352048437397666e-01 9.999383372527835823e-01 9.999368455105410725e-01 9.999539647603840065e-01 9.999311497782856772e-01 9.999211651525256039e-01
1.451467936250421917e+04 7.901443714875890922e-01 7.096129520124928591e-01 8.461523718737433697e-01 6.799669372419923086e-01 6.237931306240679374e-01 9.872984173234083949e-01 9.997584119989384455e-01 9.998892573252456950e-01 9.999258970961818482e-01 9.998630068417173611e-01 9.998761740506840745e-01 9.998750302013971192e-01 9.999433727513258319e-01 9.998889537151048890e-01 9.998771193599546026e-01
1.456467936250421917e+04 8.267739899198774944e-01 7.454973260216892772e-01 8.519284443639968396e-01 7.753171181468205830e-01 4.822518679139720099e-01 9.901171270247488554e-01 9.999473847306817875e-01 9.999555470451498840e-01 9.999394612000986893e-01 9.999581470815468442e-01 9.999578645725963888e-01 9.999647642523912250e-01 9.999674014376330744e-01 9.999533389651312776e-01 9.999565708865454372e-01
1.461467936250421917e+04 8.558896465716355761e-01 7.454531250696514455e-01 9.048358901322179904e-01 9.297314574376276397e-01 9.554672117894938976e-01 9.233969560837198554e-01 9.999987581265159520e-01 9.999383587492856051e-01 9.999813035773644776e-01 9.999388017094554826e-01 9.999962401938432555e-01 9.999881058181335769e-01 9.999089028513256094e-01 9.998403631629955157e-01 9.997593348277005187e-01
1.466467936250421917e+04 8.637027254439259005e-01 7.829858123910905521e-01 8.456589813595976057e-01 7.656315872767593955e-01 8.977026977645636840e-01 9.808442693160883685e-01 9.982086654130534198e-01 9.989140578565453010e-01 9.998158576670816977e-01 9.989279987828364460e-01 9.989537852336322077e-01 9.989753651194996920e-01 9.998702110458965731e-01 9.991271582790792749e-01 9.989709713019695458e-01
1.471467936250421917e+04 8.903950644821323479e-01 8.131288396323055334e-01 9.197147782479123679e-01 7.994933741700102070e-01 8.925557704086688471e-01 9.960395998801211404e-01 9.999883150626268646e-01 9.999706278394483450e-01 9.999790849919238944e-01 9.999763123774607632e-01 9.999857112461754127e-01 9.999835914852673868e-01 9.999804883761326257e-01 9.999670528707761408e-01 9.999687306435173229e-01
1.476467936250421917e+04 8.990590063380937691e-01 8.280922330853970337e-01 9.207305950794156812e-01 7.386874337950724012e-01 8.399456079277675125e-01 9.945771903613204179e-01 9.998070414964089769e-01 9.998730506935347151e-01 9.999307189226448456e-01 9.998575160221520042e-01 9.998733637891821235e-01 9.998740409511334137e-01 9.999441901748823414e-01 9.998897435362386066e-01 9.998821231979607704e-01
1.481467936250421917e+04 9.154527588149371509e-01 7.885361421016915395e-01 9.319919723423985003e-01 8.439511750077949293e-01 8.076420561866589631e-01 9.850152233449848138e-01 9.992144782677959691e-01 9.993388212702306594e-01 9.999311738068825672e-01 9.993275994758253900e-01 9.993481965142804180e-01 9.993643215841059302e-01 9.999403974817548946e-01 9.996095155586723902e-01 9.995343005343217957e-01
1.486467936250421917e+04 8.901127906184184146e-01 8.082423579396363911e-01 9.176561161691024759e-01 9.590907698134555348e-01 6.383584000159042704e-01 9.977247210155544277e-01 9.999831617136886175e-01 9.999391171653360111e-01 9.999676356104655328e-01 9.999503516980919882e-01 9.999726860910131965e-01 9.999623025110462304e-01 9.999677186368675086e-01 9.999528116658769061e-01 9.999525752644560228e-01
1.491467936250421917e+04 9.107351119545312734e-01 8.142170131545598544e-01 9.421780296668623711e-01 9.316884208382678612e-01 6.933692151363376466e-01 9.948169601245214766e-01 9.998322208839346414e-01 9.998857166334476076e-01 9.999343358767975865e-01 9.998671139082648818e-01 9.998883893654999522e-01 9.998844669139678176e-01 9.999419787771804957e-01 9.998880956257952812e-01 9.998769387038591860e-01
1.496467936250421917e+04 9.093570976044186294e-01 8.352455098677318279e-01 8.965567186902696495e-01 9.947557087464574677e-01 6.428056775333087502e-01 9.991302984736563086e-01 9.999267622872062278e-01 9.999320057794583994e-01 9.999400724118100436e-01 9.999246297500078429e-01 9.999380343602861654e-01 9.999347725417736532e-01 9.999519846392643796e-01 9.999249142499192500e-01 9.999215405693273606e-01
1.501467936250421917e+04 8.947994964644704341e-01 8.224795319854155684e-01 9.348589887939008358e-01 7.711551035894421702e-01 5.421825204548619270e-01 9.133660008779324047e-01 9.986249497806382047e-01 9.989873283102250756e-01 9.999387794814257324e-01 9.990433745999206527e-01 9.990906688432210636e-01 9.991189041684009897e-01 9.999414239012988093e-01 9.995170867117749713e-01 9.994257988246140201e-01
1.506467936250421917e+04 8.804831149626751730e-01 8.222710788739233667e-01 8.932183512165030592e-01 6.924095757364091552e-01 5.494544885904013576e-01 9.922858494778795668e-01 9.996639365274935241e-01 9.997571122356782025e-01 9.999144569590043830e-01 9.997318369537766536e-01 9.997371139803862272e-01 9.997335340439027496e-01 9.999317549986727061e-01 9.998002137074429863e-01 9.997780634803505873e-01
1.511467936250421917e+04 8.941268041878919215e-01 8.367068446463767906e-01 9.157535708782998940e-01 7.536303599607131476e-01 4.628377857132862649e-01 9.924776033891508087e-01 9.997206380725284225e-01 9.997947538103635345e-01 9.999142857393339412e-01 9.997695655429104100e-01 9.997725938230269671e-01 9.997626290892839274e-01 9.999292485701197775e-01 9.998115077872702372e-01 9.997748999674096471e-01
1.516467936250421917e+04 9.697595819946897011e-01 9.701584649374422886e-01 9.803054264291320985e-01 9.464149049023793392e-01 9.985940553431210676e-01 2.294535418651492131e-01 9.994493906886035006e-01 9.999614128567840821e-01 9.999181839876500888e-01 9.999303969285071592e-01 9.999391242293415027e-01 9.999300591502199298e-01 9.999464627841538888e-01 9.999173804624225115e-01 9.999055965660210710e-01
1.521467936250421917e+04 8.882339384621568135e-01 8.329185539758637846e-01 9.065445384338625123e-01 9.089899258024626283e-01 9.260077784871401096e-01 8.911808392394752198e-01 9.995397639746821383e-01 9.996662644096457884e-01 9.999556226553631966e-01 9.996935501151967829e-01 9.997321095183723250e-01 9.997580892657113028e-01 9.999613743176419822e-01 9.998428400438900132e-01 9.998420535140087884e-01
1.526467936250421917e+04 8.950361952508993912e-01 8.487141613044622002e-01 9.064181766053494016e-01 6.771931535473376673e-01 5.016248148384587768e-01 9.893795401231898490e-01 9.996244728838115101e-01 9.997098399563352222e-01 9.999385306483427049e-01 9.997048789913428601e-01 9.997086428679348158e-01 9.996976984149660295e-01 9.999406670121044893e-01 9.997800510084879910e-01 9.997321611759116822e-01
1.531467936250421917e+04 8.860648890025083491e-01 8.387935726583011231e-01 9.234743917447710837e-01 7.838954208345270125e-01 3.527400377200745618e-01 9.916381595336203336e-01 9.997954641684344557e-01 9.998256605497219951e-01 9.999275178222492011e-01 9.998115484216180127e-01 9.998119271137198005e-01 9.997986972301369235e-01 9.999339621512561838e-01 9.998349848903874681e-01 9.997967532806056878e-01
1.536467936250421917e+04 8.772550797508724685e-01 8.314542865295804219e-01 9.165246753379324707e-01 7.469548513057808758e-01 3.670687074739280020e-01 9.920981886011190909e-01 9.998358516662374518e-01 9.998587976919991460e-01 9.999307452868310131e-01 9.998475872550095511e-01 9.998525270306926060e-01 9.998432356818540701e-01 9.999377041075900863e-01 9.998630318770621583e-01 9.998363349178996939e-01
1.541467936250421917e+04 8.993238016651103894e-01 8.597327882804006727e-01 9.395688614478495682e-01 8.880185368171524818e-01 2.728014755139746006e-01 9.907651611153711624e-01 9.998343405409371165e-01 9.998638886985359298e-01 9.999369217707730906e-01 9.998560505361142603e-01 9.998666266571490935e-01 9.998618074936871380e-01 9.999411673272948775e-01 9.998800407018247904e-01 9.998654105614370735e-01
1.546467936250421917e+04 8.954493806912077192e-01 8.541622078012001129e-01 9.392102537193410816e-01 8.690002994778115442e-01 2.718576747840857899e-01 9.913655522589182034e-01 9.998566532265305007e-01 9.998744682941419493e-01 9.999354334725389926e-01 9.998656393699745237e-01 9.998730237843233004e-01 9.998650830196131878e-01 9.999386186100766016e-01 9.998750893935077766e-01 9.998616799965944768e-01
1.551467936250421917e+04 8.884921771950355929e-01 8.487089408154191439e-01 9.362022571248770353e-01 8.880901278262866017e-01 2.728503890561422840e-01 9.915515406081902849e-01 9.998764711693728380e-01 9.998913834416814916e-01 9.999361664074912781e-01 9.998821519619320863e-01 9.998889775530593882e-01 9.998814126930339885e-01 9.999409377399962606e-01 9.998876961297821220e-01 9.998715987071410405e-01
1.556467936250421917e+04 8.980040004924639829e-01 8.598986598969343698e-01 9.314344890974173286e-01 9.277628707413420051e-01 2.920755382048716986e-01 9.906146646075311146e-01 9.998476246244177856e-01 9.998717687463875015e-01 9.999341245853754501e-01 9.998603808108745827e-01 9.998686823310252159e-01 9.998608217637355855e-01 9.999379946194927316e-01 9.998736970919859246e-01 9.998581185060125831e-01
1.561467936250421917e+04 8.975968633997485346e-01 8.614750176010348426e-01 9.252600403875309576e-01 9.378346305105179637e-01 2.986425252749270176e-01 9.915001932546442243e-01 9.999324572135943612e-01 9.999377521184514839e-01 9.999497996734042493e-01 9.999361432953699502e-01 9.999449425240479750e-01 9.999353616840797043e-01 9.999520695658711267e-01 9.999243198143532574e-01 9.999155030761074370e-01
1.566467936250421917e+04 8.913115126726756099e-01 8.512322814655124414e-01 9.294356384231816648e-01 9.278556425846892219e-01 2.902748385927897967e-01 9.896228551423370545e-01 9.998018500295189348e-01 9.998452527940707713e-01 9.999291935138308052e-01 9.998293183900845982e-01 9.998421727461007658e-01 9.998343451082225553e-01 9.999383037081446268e-01 9.998609999009384630e-01 9.998411957899167035e-01
1.571467936250421917e+04 8.982256592668060868e-01 8.640040434583107221e-01 9.193533042006232225e-01 9.450901249051797404e-01 3.085774317406119738e-01 9.913045580587819261e-01 9.999073584765684197e-01 9.999191661194538616e-01 9.999343544109754456e-01 9.999046630680200609e-01 9.999132159770349748e-01 9.999006733072891562e-01 9.999389297932086418e-01 9.998966786699294840e-01 9.998802142374065838e-01
1.576467936250421917e+04 8.949261520648918999e-01 8.574808237826281321e-01 9.175829006520965780e-01 9.386425682796487591e-01 2.969909593488750388e-01 9.884425186302814303e-01 9.997579404482478393e-01 9.998131156657653618e-01 9.999288599867217631e-01 9.997975597220586375e-01 9.998118151525118291e-01 9.998078244253351121e-01 9.999406642474975015e-01 9.998507301219841104e-01 9.998399938216805394e-01
1.581467936250421917e+04 8.859325757965008652e-01 8.503595181257015412e-01 9.148568000897229213e-01 9.374314557877291287e-01 2.996457132934816081e-01 9.902528667244527849e-01 9.998357423322448145e-01 9.998693094434133455e-01 9.999285866815000867e-01 9.998530888639197700e-01 9.998653035716750237e-01 9.998583638157418907e-01 9.999390850660321295e-01 9.998757049396855834e-01 9.998554979220956040e-01
1.586467936250421917e+04 8.957526320735694769e-01 8.618326534551272733e-01 9.190646111359419557e-01 9.454687877364610360e-01 3.112751965068335513e-01 9.895978224225969733e-01 9.998304214083360009e-01 9.998700195454850448e-01 9.999303574807932860e-01 9.998544855790221231e-01 9.998682831773404445e-01 9.998614253650116579e-01 9.999390369483601715e-01 9.998785420344571406e-01 9.998621598322608994e-01
1.591467936250421917e+04 8.872268420640639919e-01 8.524458809037270823e-01 9.154603597468718990e-01 9.406111176398510576e-01 3.069895134623013000e-01 9.901868959091786326e-01 9.998271016068337458e-01 9.998575923683399314e-01 9.999246492559502597e-01 9.998377352443935662e-01 9.998461406859688871e-01 9.998355696653101754e-01 9.999347915771981121e-01 9.998566856373612977e-01 9.998302667499356922e-01
1.596467936250421917e+04 8.928058029118592920e-01 8.578113778869058681e-01 9.166076818711458296e-01 9.457687037501136817e-01 3.176557828623742807e-01 9.893987025998921547e-01 9.998497215847873543e-01 9.998924820790391355e-01 9.999376806794120220e-01 9.998852608855893775e-01 9.999077364985065053e-01 9.999070888137862045e-01 9.999483282503112136e-01 9.999100880525493285e-01 9.999033845789754293e-01
1.601467936250421917e+04 8.959588984227260244e-01 8.605693190990029162e-01 9.186472641389004101e-01 9.444554938223831408e-01 3.115542234651889619e-01 9.887815258388191753e-01 9.997998404089821767e-01 9.998428144793682915e-01 9.999266848554205778e-01 9.998251075108907093e-01 9.998363202166840047e-01 9.998280431381492139e-01 9.999360611687003741e-01 9.998534007666751711e-01 9.998343764681961732e-01
1.606467936250421917e+04 9.009988063272216241e-01 8.694146212499230808e-01 9.223987467876672008e-01 9.523314733368060114e-01 3.278086305790948174e-01 9.899369425595980765e-01 9.998853062605852493e-01 9.999172823250548348e-01 9.999380359077273406e-01 9.999035787462723368e-01 9.999181555256524412e-01 9.999069846011485740e-01 9.999417793708880176e-01 9.999031859522249377e-01 9.998919724593682279e-01
1.611467936250421917e+04 8.897437377331191000e-01 8.571967285112368495e-01 9.177694394337670980e-01 9.465430973586553831e-01 3.226092737023711354e-01 9.890918381485889199e-01 9.998221530347755071e-01 9.998591651972464911e-01 9.999280932452019321e-01 9.998413151654432784e-01 9.998505801341281973e-01 9.998405452712622044e-01 9.999357479127862769e-01 9.998597444863041028e-01 9.998325277750876872e-01
1.616467936250421917e+04 8.969694627572969425e-01 8.663819967347886619e-01 9.219558151889883924e-01 9.525608598785224590e-01 3.305737172854537609e-01 9.904463868306181418e-01 9.998211753876954377e-01 9.998652893908239747e-01 9.999300194724581869e-01 9.998501707672137195e-01 9.998658719299481357e-01 9.998615546905551543e-01 9.999409136685235566e-01 9.998785054560221930e-01 9.998668201815984480e-01
1.621467936250421917e+04 9.010761057421247111e-01 8.716913433332496020e-01 9.231372142384063340e-01 9.581366844894485535e-01 3.464217552604973438e-01 9.888751935924813274e-01 9.998370736241453116e-01 9.998764504868213887e-01 9.999325153098564956e-01 9.998627805428594861e-01 9.998774098283269574e-01 9.998729343290138072e-01 9.999425151477118190e-01 9.998901175684041798e-01 9.998770476123942652e-01
1.626467936250421917e+04 8.932151594607220524e-01 8.597270837343479188e-01 9.191259797638818840e-01 9.460432432409782155e-01 3.261383846465597536e-01 9.913979999551255640e-01 9.998879120686875455e-01 9.999032144625688012e-01 9.999295443344368151e-01 9.998872076482201443e-01 9.998962020899647696e-01 9.998854609445246844e-01 9.999382265123298863e-01 9.998854483631046675e-01 9.998663174175822510e-01
1.631467936250421917e+04 8.846638676850820948e-01 8.519479341727367316e-01 9.166809400504646321e-01 9.427105861402141906e-01 3.209041002079354721e-01 9.893301369270303125e-01 9.998152253822387703e-01 9.998580396486229649e-01 9.999294632764779145e-01 9.998423657303880940e-01 9.998554737917952906e-01 9.998488784933363682e-01 9.999412679913484148e-01 9.998728672594041633e-01 9.998538860389600824e-01
1.636467936250421917e+04 8.948171670114247744e-01 8.647215942466559557e-01 9.212627328720633946e-01 9.539764308003380044e-01 3.429607163258941993e-01 9.909918972329349041e-01 9.998667664766435204e-01 9.998937955836201263e-01 9.999303474403594683e-01 9.998786883029617822e-01 9.998910529320973462e-01 9.998834274769151653e-01 9.999418575109925156e-01 9.998910975993912098e-01 9.998750928580852904e-01
1.641467936250421917e+04 8.926985792651026541e-01 8.618712106965614739e-01 9.199789953066336290e-01 9.495524260480562306e-01 3.396758740503221796e-01 9.905279404778820629e-01 9.998408405386626230e-01 9.998736138326436151e-01 9.999285137707837334e-01 9.998565007697985951e-01 9.998675263180587525e-01 9.998589106090761680e-01 9.999401806786596403e-01 9.998764957777204199e-01 9.998558984933459959e-01
1.646467936250421917e+04 8.993696292572740392e-01 8.661825791829453891e-01 9.218082664680971039e-01 9.526050526769116455e-01 3.495165206229347010e-01 9.916725783993249888e-01 9.998911127962663015e-01 9.999151579549526714e-01 9.999350155497138681e-01 9.999007789199119145e-01 9.999133446799124414e-01 9.999025495331186342e-01 9.999423566970729871e-01 9.999035161838812913e-01 9.998943418828756258e-01
1.651467936250421917e+04 8.988545620060819363e-01 8.646070287281747424e-01 9.319844786613901144e-01 9.476574323521924637e-01 3.410895659769552779e-01 9.908340176786158970e-01 9.998488767411213285e-01 9.998800538132457394e-01 9.999279208831831633e-01 9.998631227210669215e-01 9.998737036648832621e-01 9.998641692971691475e-01 9.999390154022209654e-01 9.998761045773117973e-01 9.998546653672522044e-01
1.656467936250421917e+04 9.026561295898304360e-01 8.652661006278519196e-01 9.161308666493276354e-01 9.596267727569020023e-01 3.531617356432916188e-01 9.900916923491100974e-01 9.998850125086871099e-01 9.999208863559286842e-01 9.999400527786337367e-01 9.999132804608146241e-01 9.999367938954374369e-01 9.999367375355737719e-01 9.999593762786003204e-01 9.999392174291356072e-01 9.999384909921437137e-01
1.661467936250421917e+04 8.913816487010756129e-01 8.462894350167959878e-01 9.191433679137354096e-01 9.351098228783703004e-01 9.514876943203139925e-01 8.708163328417933835e-01 9.998715077627078340e-01 9.998819077204094130e-01 9.999291439072813814e-01 9.998718089041701562e-01 9.998807585057440939e-01 9.998778347300453229e-01 9.999383857672569098e-01 9.998933271331265082e-01 9.998788006144501139e-01
1.666467936250421917e+04 8.913385465128207397e-01 8.475970465992211933e-01 9.201366683922044265e-01 9.358432007408339359e-01 9.513253929914475826e-01 8.722089653565793244e-01 9.994912713566366236e-01 9.995760899916295017e-01 9.999395803364186097e-01 9.995899742076562733e-01 9.996173170216533510e-01 9.996350066621197961e-01 9.999538614845963069e-01 9.997780684596204726e-01 9.997697301559752558e-01
1.671467936250421917e+04 8.940241185739484786e-01 8.527889418569066793e-01 9.230297341628189711e-01 9.337781094852407593e-01 9.503425987542142295e-01 8.831567840012122250e-01 9.998527295065606779e-01 9.998913152742330279e-01 9.999437857901932736e-01 9.998851458875599452e-01 9.999033095582152697e-01 9.998895799415811192e-01 9.999312713827318566e-01 9.998626977243828540e-01 9.998030224559305568e-01
1.676467936250421917e+04 8.953609914927908031e-01 8.559637607235559553e-01 9.257422144207341219e-01 9.335672547145139610e-01 9.530327279489549941e-01 8.800385078689582086e-01 9.995707783932304968e-01 9.996376145542607006e-01 9.999342683779562924e-01 9.996256511079975038e-01 9.996306334635285396e-01 9.996248368551448049e-01 9.999447937256153995e-01 9.997552660203450348e-01 9.997346424341057025e-01
1.681467936250421917e+04 8.919110909768697137e-01 8.466553725712067102e-01 9.216392345465287406e-01 9.314256720368304654e-01 9.483601708212298087e-01 8.792588028155398083e-01 9.995257103479217031e-01 9.996750862806775828e-01 9.999551940728834687e-01 9.997070711673320398e-01 9.997527177363456641e-01 9.997766056127505019e-01 9.999622178482788781e-01 9.998452452209501962e-01 9.998250115694147233e-01
1.686467936250421917e+04 8.942174979242774047e-01 8.535873108149061306e-01 9.236118028622535281e-01 9.349684409801019003e-01 9.525308384035333642e-01 8.827121530460085852e-01 9.999326716103534851e-01 9.999297095537726943e-01 9.999426414544515529e-01 9.999227668534107494e-01 9.999280889135991890e-01 9.999138938649568820e-01 9.999406030649603538e-01 9.998941298592607385e-01 9.998702900901847990e-01
1.691467936250421917e+04 8.948368518940753580e-01 8.526512085432490506e-01 9.229238591060647812e-01 9.352370651958714642e-01 9.530657531697455109e-01 8.758074855654728319e-01 9.997643942773338788e-01 9.998105426538917984e-01 9.999303640770990098e-01 9.998016871948743889e-01 9.998138478676675822e-01 9.998146999205099750e-01 9.999460327338577370e-01 9.998633427872132273e-01 9.998632159075174775e-01
1.696467936250421917e+04 8.917100888861927421e-01 8.447215709098068182e-01 9.184783539493512894e-01 9.342512001380264275e-01 9.498764257193917926e-01 8.746206521619976915e-01 9.998717196621095260e-01 9.999106072169596793e-01 9.999462580992848348e-01 9.999104029747726274e-01 9.999328951310388902e-01 9.999317220250517613e-01 9.999579670205007709e-01 9.999269339532547152e-01 9.999288968891276719e-01
1.701467936250421917e+04 8.935952090390919533e-01 8.534924348664134630e-01 9.235027817641189296e-01 9.356347163811135070e-01 9.533435098497146098e-01 8.816225042840065695e-01 9.998738989850947112e-01 9.998772132721236439e-01 9.999226222488660776e-01 9.998557120511412100e-01 9.998550662309457771e-01 9.998374885022121017e-01 9.999289178022806590e-01 9.998469626409841604e-01 9.998098858368507091e-01
1.706467936250421917e+04 8.925200871387419799e-01 8.453646304752991947e-01 9.192561260588782979e-01 9.337824140937608375e-01 9.497351446476652859e-01 8.749525415408699880e-01 9.997952748195533257e-01 9.998667858558315524e-01 9.999535410194519969e-01 9.998752230938305896e-01 9.999134710074398802e-01 9.999236239109892121e-01 9.999615068213508762e-01 9.999317360742169258e-01 9.999381484145859478e-01
1.711467936250421917e+04 8.929186272492002363e-01 8.522748888029368919e-01 9.237763115760778687e-01 9.321803877534261540e-01 9.507934388217952337e-01 8.831049257314689260e-01 9.996942295012345436e-01 9.997282095737980434e-01 9.999231621438460227e-01 9.997120605075313637e-01 9.997124348779312664e-01 9.996992703609610675e-01 9.999353230282568283e-01 9.997791099553137162e-01 9.997283297374452982e-01
1.716467936250421917e+04 9.132139098571435687e-01 8.764253512069893892e-01 9.327272771058763290e-01 9.397845635348470728e-01 9.695410382160913887e-01 7.381224330190230276e-01 9.998776313868554810e-01 9.999145881520313806e-01 9.999371083412925687e-01 9.999046291680434573e-01 9.999188913322533123e-01 9.999144561891385452e-01 9.999495365939182756e-01 9.999178973675572069e-01 9.999133213316364621e-01
1.721467936250421917e+04 8.960989133128697270e-01 8.553731561869245548e-01 9.257027118318601477e-01 9.349473727035880755e-01 9.546146794940809643e-01 8.752996920219797694e-01 9.995702488921586193e-01 9.996613186586815747e-01 9.999372526830234698e-01 9.996592414734205567e-01 9.996655411783019751e-01 9.996634966003248302e-01 9.999476585360519421e-01 9.997820363671082733e-01 9.997701449643611182e-01
1.726467936250421917e+04 9.488028803736061612e-01 9.439724260048816262e-01 9.631853085899315658e-01 9.676783005209211863e-01 9.927139398157757144e-01 5.964071539636398578e-01 9.999214149090944748e-01 9.999244420619202156e-01 9.999404566298787378e-01 9.999194501888878372e-01 9.999311969097405273e-01 9.999268656810768041e-01 9.999520872111360426e-01 9.999308141339049438e-01 9.999273962211369104e-01
1.731467936250421917e+04 8.985086399710963123e-01 8.503874635247299363e-01 9.213260703434760224e-01 9.366838420544386645e-01 9.514869581868128368e-01 8.814612952560406667e-01 9.997354070600935616e-01 9.997782389966018979e-01 9.999295009757298569e-01 9.997889007299342046e-01 9.998132961220572712e-01 9.998314268604959754e-01 9.999549384306019029e-01 9.998890431120912581e-01 9.999086929165249549e-01
1.736467936250421917e+04 9.147101809887118185e-01 8.757199657262245696e-01 9.327296752590643614e-01 9.422926138808135343e-01 9.684320440613269909e-01 8.698739390302105967e-01 9.999697722271327915e-01 9.999475814311082900e-01 9.999596125881310416e-01 9.999521487221449956e-01 9.999588711247141548e-01 9.999494070973073967e-01 9.999627472264406292e-01 9.999378606018556326e-01 9.999250737817841905e-01
1.741467936250421917e+04 9.049614685216101906e-01 8.651956471812434213e-01 9.281434759459834538e-01 9.396009306879243850e-01 9.558239354813536925e-01 8.886093683499319829e-01 9.996129207553808849e-01 9.996677674459303331e-01 9.999324628579362439e-01 9.996808636585285956e-01 9.997091870126514346e-01 9.997310886962089693e-01 9.999543161527381097e-01 9.998414858418962492e-01 9.998371467491259379e-01
1.746467936250421917e+04 9.382219102204703010e-01 9.144792483365690172e-01 9.490983095631954081e-01 9.537535501382260472e-01 9.832341987127701799e-01 6.631731920716400497e-01 9.999751676208438189e-01 9.999386673974656192e-01 9.999551673879971680e-01 9.999395733240045159e-01 9.999436400649390766e-01 9.999249139303355571e-01 9.999326324222619355e-01 9.998951834979699083e-01 9.998559164383055142e-01
1.751467936250421917e+04 9.246900179168721090e-01 8.892329095630404634e-01 9.373390861310387789e-01 9.444476205013585535e-01 9.725818480373024100e-01 7.958097032528318460e-01 9.999316593815537058e-01 9.999116385351263236e-01 9.999197739851760636e-01 9.998769664715675409e-01 9.998580390612449298e-01 9.998198607378802061e-01 9.999034735473797397e-01 9.998046179726309823e-01 9.997347836268557497e-01
1.756467936250421917e+04 9.131819889015012626e-01 8.744371202335261550e-01 9.318463345834369083e-01 9.440696591987489672e-01 9.612765808168338699e-01 8.874590196057978719e-01 9.997878920834885053e-01 9.998058343329350173e-01 9.999150995397639852e-01 9.997902057542673582e-01 9.997907084720626392e-01 9.997825507460266214e-01 9.999294390076840511e-01 9.998230246554422607e-01 9.997997226068209287e-01
1.761467936250421917e+04 9.069102536743154364e-01 8.630672966640325905e-01 9.275961103918306527e-01 9.373747786613411126e-01 9.528002851418679864e-01 8.937460708839061185e-01 9.998824411604906315e-01 9.998785943538894827e-01 9.999280954091158691e-01 9.998682408404355737e-01 9.998742703311660485e-01 9.998681542922643883e-01 9.999415774007913704e-01 9.998833970505329738e-01 9.998667447306271994e-01
1.766467936250421917e+04 9.129333681312786775e-01 8.756894570256708032e-01 9.330439226701640054e-01 9.422242240952957149e-01 9.604169313131147856e-01 8.901461358043833982e-01 9.998825231608609032e-01 9.999075352750949053e-01 9.999442148627403215e-01 9.999030474999975882e-01 9.999179942447796732e-01 9.999108242568646165e-01 9.999465490309163984e-01 9.999107810212908287e-01 9.999064225169008724e-01
