TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.774701864289674995e+04 9.999989922244496565e-01 9.999989956320544104e-01 9.999989926215898661e-01 9.999989917483973478e-01 9.999989917213242263e-01 9.999989914500523325e-01 9.999989913369308203e-01 9.999989910415649774e-01 9.999989910910194180e-01 9.999989911034353751e-01 9.999989894954673941e-01 9.999971636099433958e-01 9.999989978227682430e-01 9.999989978660536183e-01 9.999989973466181237e-01
1.774703114289675068e+04 9.999989985901635015e-01 9.999989977596656088e-01 9.999989959363223546e-01 9.999989954904704437e-01 9.999989954214625332e-01 9.999989952092434020e-01 9.999989950271344075e-01 9.999989948459143685e-01 9.999989948420340280e-01 9.999989948424379271e-01 9.999989948661511807e-01 9.999971714156511426e-01 9.999989729136199434e-01 9.999989700541642712e-01 9.999989345147106690e-01
1.774713114289674922e+04 9.999989991521918142e-01 9.999989976377360312e-01 9.999989925636126875e-01 9.999989893650799155e-01 9.999989800498426673e-01 9.999989760319245580e-01 9.999989798636759186e-01 9.999989840888280357e-01 9.999989582769330809e-01 9.999989656502947799e-01 9.999989633979139425e-01 9.999971660505601045e-01 9.999989820385619677e-01 9.999989643055162691e-01 9.999989508908491143e-01
1.846911022251659961e+04 9.999930628249438236e-01 9.999939076362380774e-01 9.999915475519228769e-01 9.999926257543868546e-01 9.999925420374707885e-01 9.999914920144755692e-01 9.999920305681674337e-01 9.999925525346700095e-01 9.999924105862930679e-01 9.999920022433861355e-01 9.999911040897100367e-01 9.999974369648243488e-01 9.999983663633177366e-01 9.999984257606587823e-01 9.999982945014133096e-01
1.937501022251660106e+04 9.999920531378443389e-01 9.999660523073435892e-01 9.999964426130769635e-01 9.999946897942384449e-01 9.999947016449864945e-01 9.999944839502125093e-01 9.999943607142687263e-01 9.999941058963460749e-01 9.999939626255688330e-01 9.999935542575542069e-01 9.999925706391793456e-01 9.999976642538581650e-01 9.999983560255265580e-01 9.999983645738251825e-01 9.999981886833597677e-01
2.027471022251660543e+04 9.999881033602701086e-01 9.999589294769773984e-01 9.999952568688575960e-01 9.999931097996050955e-01 9.999933323819619746e-01 9.999926197329743749e-01 9.999924675860264456e-01 9.999924219508563583e-01 9.999926820892379720e-01 9.999923829373963402e-01 9.999915344100273051e-01 9.999978026944251752e-01 9.999982847758781546e-01 9.999983095976775482e-01 9.999981173003245072e-01
2.116961022251660688e+04 9.999902690549369311e-01 9.999635953415617617e-01 9.999952601601146407e-01 9.999933843114909848e-01 9.999933150287234618e-01 9.999926379531199894e-01 9.999925057600776990e-01 9.999924655933212225e-01 9.999924195093797819e-01 9.999919363110910675e-01 9.999898707248645602e-01 9.999979003824570611e-01 9.999981995953369784e-01 9.999982158957171352e-01 9.999980819654267217e-01
2.206961022251660688e+04 9.999871551305895556e-01 9.999585310581882158e-01 9.999940957175711409e-01 9.999919624684898700e-01 9.999917849682197213e-01 9.999905666174868646e-01 9.999906478294983136e-01 9.999909216207573115e-01 9.999908485440109907e-01 9.999902519619885410e-01 9.999886730863942752e-01 9.999979728506392940e-01 9.999980916513181439e-01 9.999981107865897334e-01 9.999979378575948319e-01
2.296961022251660688e+04 9.999869415600538547e-01 9.999586304553121918e-01 9.999942310332156081e-01 9.999919128198138107e-01 9.999916736627401104e-01 9.999903531034939341e-01 9.999904492951464663e-01 9.999907353544377209e-01 9.999906217761036498e-01 9.999900785515423163e-01 9.999890604557022389e-01 9.999980265204877483e-01 9.999980864757620491e-01 9.999980898716640532e-01 9.999978752860182452e-01
2.386961022251660688e+04 9.999845991571535420e-01 9.999562200782334820e-01 9.999935432164991367e-01 9.999912362923835119e-01 9.999908434338249386e-01 9.999892397951753997e-01 9.999895858667204873e-01 9.999900764931537456e-01 9.999899045344192716e-01 9.999893961046155688e-01 9.999886309450831678e-01 9.999980630166037665e-01 9.999980834455944878e-01 9.999980720823298252e-01 9.999978055906427743e-01
2.476961022251660688e+04 9.999889063184228544e-01 9.999617622576770781e-01 9.999945534955393400e-01 9.999924992228294007e-01 9.999924366741833603e-01 9.999915194530397677e-01 9.999914282010845534e-01 9.999914396914707515e-01 9.999914107040254185e-01 9.999908121207529144e-01 9.999888585179119715e-01 9.999980882633467960e-01 9.999980456069317292e-01 9.999980596984749948e-01 9.999979119313248122e-01
2.566961022251660688e+04 9.999883030292954222e-01 9.999611471680588393e-01 9.999945195272106346e-01 9.999924088583371784e-01 9.999922834334205035e-01 9.999912332712739271e-01 9.999911159666272642e-01 9.999911309517377500e-01 9.999910260288845665e-01 9.999903153020233137e-01 9.999885063579365685e-01 9.999981110458597833e-01 9.999980172386206956e-01 9.999980274846518302e-01 9.999978701834617567e-01
2.656961022251660688e+04 9.999913687618255942e-01 9.999658349272677604e-01 9.999951698687422619e-01 9.999936084941091208e-01 9.999935819364584866e-01 9.999931123097133279e-01 9.999929640395190944e-01 9.999928059527652957e-01 9.999927673406447948e-01 9.999922460295008753e-01 9.999898684388199843e-01 9.999981312919680176e-01 9.999980845663648532e-01 9.999980947973217127e-01 9.999979793398985350e-01
2.746961022251660688e+04 9.999916578620628993e-01 9.999670624408355524e-01 9.999949637031346761e-01 9.999935092070411091e-01 9.999935224551130819e-01 9.999930580557138127e-01 9.999929401221763214e-01 9.999928171554715028e-01 9.999927854608722244e-01 9.999922238737497526e-01 9.999896404100855341e-01 9.999981506705296619e-01 9.999980377532964315e-01 9.999980599629132438e-01 9.999979416369731977e-01
2.836961022251660688e+04 9.999919712580235265e-01 9.999675021701351918e-01 9.999950386749504316e-01 9.999936095909057743e-01 9.999936383384897542e-01 9.999932878429321770e-01 9.999932013254770879e-01 9.999930552271394379e-01 9.999930608045335401e-01 9.999925854638677114e-01 9.999902770708213318e-01 9.999981666454090812e-01 9.999980563876024187e-01 9.999980626893053559e-01 9.999979428638841039e-01
2.926961022251660688e+04 9.999857550156435737e-01 9.999584515559696296e-01 9.999933859613837628e-01 9.999909289395271239e-01 9.999907002750374474e-01 9.999892283465670051e-01 9.999894425901645345e-01 9.999898248741738715e-01 9.999897122106413683e-01 9.999889214983387342e-01 9.999872504472860912e-01 9.999981676730412827e-01 9.999979038418255195e-01 9.999979068994553355e-01 9.999977010264282651e-01
3.016961022251660688e+04 9.999817041504197590e-01 9.999537609498307944e-01 9.999922609997593526e-01 9.999896798523651986e-01 9.999891797037326890e-01 9.999875777760045548e-01 9.999881515098972828e-01 9.999888392263746040e-01 9.999886418653729514e-01 9.999878504811011704e-01 9.999862138550797974e-01 9.999981585539100548e-01 9.999978322462627078e-01 9.999978432693635844e-01 9.999975484331572462e-01
3.106961022251660688e+04 9.999709313010027856e-01 9.999505840033379167e-01 9.999895597044562434e-01 9.999890155667363612e-01 9.999886699125176692e-01 9.999869548913952189e-01 9.999875679607119761e-01 9.999882893436076170e-01 9.999881644785233448e-01 9.999872968858326550e-01 9.999857316446310040e-01 9.999981500690617864e-01 9.999977910269274295e-01 9.999977963814423720e-01 9.999972743912441953e-01
3.169961022251660688e+04 9.999839062269956225e-01 9.999563291467611359e-01 9.999931149787654183e-01 9.999904685843413743e-01 9.999900833793200494e-01 9.999884259045295209e-01 9.999887319633482541e-01 9.999892444054778728e-01 9.999890228750019094e-01 9.999881065383374734e-01 9.999865116319655023e-01 9.999981470744212508e-01 9.999978395969235656e-01 9.999978457569997925e-01 9.999976007807934719e-01
