TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.477773848757023370e+04 9.999990000176666172e-01 9.999990000187604089e-01 9.999988866479379013e-01 9.996767602659722973e-01 9.999975181723275153e-01 9.999946408810578280e-01 9.999933665304885366e-01 9.999948785603228751e-01 9.999953882644505576e-01 9.999980076820546016e-01 9.999975797693618773e-01 9.999957334567587397e-01 9.999420605512239213e-01 9.999919083427398769e-01 9.999526868543943126e-01
1.567773848757023370e+04 9.999990000075194008e-01 9.999989999878348135e-01 9.999989355022042004e-01 9.999265820717725406e-01 9.999910061593189070e-01 9.999842657275778146e-01 9.999890562599051957e-01 9.999897157106727441e-01 9.999932882220312624e-01 9.999958496824412624e-01 9.999944003975234086e-01 9.999969642046705465e-01 9.999734427278857973e-01 9.999865759069088700e-01 9.999632668372555599e-01
1.657773848757023370e+04 9.999990000108327504e-01 9.999989999981022670e-01 9.999989362672441207e-01 9.999352811766675231e-01 9.999947153053641014e-01 9.999861048857615620e-01 9.999890144482261878e-01 9.999905914281680408e-01 9.999916648993849577e-01 9.999930273026020888e-01 9.999913543035251484e-01 9.999964285421255594e-01 9.999816038716855537e-01 9.999920417127340366e-01 9.999902160246572080e-01
1.747773848757023370e+04 9.999987840190625032e-01 9.999982063116844566e-01 9.999989936972225602e-01 9.999632666468168951e-01 9.999918120975588298e-01 9.999885205814011968e-01 9.999912585295628320e-01 9.999914334990697151e-01 9.999930157122667307e-01 9.999973711196510351e-01 9.999960144182112876e-01 9.999965075909152956e-01 9.999728527697934188e-01 9.999977620986864046e-01 9.999980845092709680e-01
1.837773848757023370e+04 9.999989999933733831e-01 9.999973019031742627e-01 9.999161761621935263e-01 9.999937674274971267e-01 9.999846922629117563e-01 9.999909181925654700e-01 9.999911743923631802e-01 9.999915236210290548e-01 9.999916436048726931e-01 9.999835287597583777e-01 9.999917713578923006e-01 9.999956294378291588e-01 9.999483640646384952e-01 9.999977706905983643e-01 9.999970051019976269e-01
1.927773848757023370e+04 9.999811083117967625e-01 9.992689706880502065e-01 9.998494890121648604e-01 9.999869152941769368e-01 9.999809104017756134e-01 9.999919923461905169e-01 9.999906183267879278e-01 9.999908238306701724e-01 9.999894526307182563e-01 9.999873163449717328e-01 9.999874688443840531e-01 9.999956516492355396e-01 9.999467336721652444e-01 9.999982377057593519e-01 9.999971822330739890e-01
2.017773848757023370e+04 9.999951583838803115e-01 9.989685584735793489e-01 9.989003067575140671e-01 9.999173774615465193e-01 9.999781167520223057e-01 9.999819005106035386e-01 9.999740553794020936e-01 9.999837067528315471e-01 9.999837149170041073e-01 9.999843018819044582e-01 9.999788171606115439e-01 9.999904270163835207e-01 9.998736601227387055e-01 9.999809427823452834e-01 9.999249369912306395e-01
2.107773848757023370e+04 9.999940958167776728e-01 9.989325063924465731e-01 9.996243917061251594e-01 9.999735831932623498e-01 9.999687222449271662e-01 9.999888529325089426e-01 9.999687967075738815e-01 9.999876333716886112e-01 9.999859692077596174e-01 9.999826974508125854e-01 9.999814910061416429e-01 9.999924520888211488e-01 9.999101294729273448e-01 9.999857376624567973e-01 9.999408632786211948e-01
2.197773848757023370e+04 9.999920653745004717e-01 9.989553298288980088e-01 9.995145013092052722e-01 9.999651916837671850e-01 9.999672860065660362e-01 9.999880284347255621e-01 9.999692476055143109e-01 9.999881088812759833e-01 9.999848779516906649e-01 9.999815313577440357e-01 9.999801146195944623e-01 9.999888593838998085e-01 9.998666486248050100e-01 9.999766551282361915e-01 9.999237747448492808e-01
2.287773848757023370e+04 9.999936082803012605e-01 9.990063370506681029e-01 9.994167576108552442e-01 9.999626148517213320e-01 9.999666949817538342e-01 9.999872855920651782e-01 9.999711689229494604e-01 9.999895648414512950e-01 9.999951373454479819e-01 9.999983975279348458e-01 9.999786384214033319e-01 9.999890619520739321e-01 9.998688839675861084e-01 9.999794596607906039e-01 9.999269672232747874e-01
2.377773848757023370e+04 9.999938216319281814e-01 9.990143371909242509e-01 9.995809041061520794e-01 9.999735325057099722e-01 9.999745696479791501e-01 9.999727942104406075e-01 9.999763270013914962e-01 9.999774247007912065e-01 9.999964978155569950e-01 9.999983148278782652e-01 9.999784766407132652e-01 9.999891099130056027e-01 9.998625546033812483e-01 9.999767316985602728e-01 9.999199871889985491e-01
2.467773848757023370e+04 9.999941803304536192e-01 9.989578544397896831e-01 9.995849029466519209e-01 9.999680294971341477e-01 9.999840642043706929e-01 9.999786151985908811e-01 9.999823978547248693e-01 9.999836742024332814e-01 9.999970011727928876e-01 9.999987521776211308e-01 9.999952749538311148e-01 9.999921431765274038e-01 9.998970254367812727e-01 9.999690314150578851e-01 9.999268007663434377e-01
2.557227605470845447e+04 9.999867892331464336e-01 9.994652967731117998e-01 9.998835315741515517e-01 9.999848184183183220e-01 9.999935509728429262e-01 9.999877786473129193e-01 9.999912749777692955e-01 9.999902959373224709e-01 9.999910467313861684e-01 9.999920328613233211e-01 9.999913172137058215e-01 9.999954407695731406e-01 9.999955180281249190e-01 9.999954539163687928e-01 9.999876934212755808e-01
2.647227605470845447e+04 9.999908971603486130e-01 9.995394293135239083e-01 9.999062669815034221e-01 9.999853351391164713e-01 9.999901463615138431e-01 9.999868642488131121e-01 9.999891889809263690e-01 9.999902670274379846e-01 9.999910438976115090e-01 9.999922431155461311e-01 9.999915289051877210e-01 9.999975091889146128e-01 9.999952439180579411e-01 9.999954787168285897e-01 9.999947824745766267e-01
2.737227605470845447e+04 9.999926665425979966e-01 9.998255578687051948e-01 9.999637760426791644e-01 9.999921211005630139e-01 9.999920709430487609e-01 9.999919579225916566e-01 9.999931037274735202e-01 9.999931882661592386e-01 9.999923372533975341e-01 9.999916569682871792e-01 9.999874490721486486e-01 9.999970619422265949e-01 9.999929928671316137e-01 9.999940347898683690e-01 9.999916683390364103e-01
2.794227605470845447e+04 9.999912178257833739e-01 9.997640216724191786e-01 9.999569882966020673e-01 9.999921779022863388e-01 9.999930451584495561e-01 9.999906023336110339e-01 9.999912586968981998e-01 9.999911913119502449e-01 9.999901149284258217e-01 9.999902838912559933e-01 9.999926321319727585e-01 9.999974297488338770e-01 9.999933076265844489e-01 9.999943182479847925e-01 9.999896705062595315e-01
