TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.815342589140433120e+04 9.999801187790300361e-01 9.999733389870785194e-01 9.999826429143148232e-01 9.999866929102027013e-01 9.999924411056974050e-01 9.999852901518684334e-01 9.999883472409377694e-01 9.999888446339806336e-01 9.999893655310052587e-01 9.999919965641295150e-01 9.999937923152726338e-01 9.999942169819557858e-01 9.999941051410392578e-01 9.999932750749335186e-01 9.999876036310152427e-01
1.905342589140433120e+04 9.999861581280417022e-01 9.999467488465294540e-01 9.999808119793619499e-01 9.999829139407981904e-01 9.999939553742163145e-01 9.999932688870162290e-01 9.999929794240220993e-01 9.999919164979543806e-01 9.999913494974288497e-01 9.999918969320382711e-01 9.999929705430605775e-01 9.999937297153891347e-01 9.999938813726505504e-01 9.999931620016389022e-01 9.999887817300313619e-01
1.995342589140433120e+04 9.999907955256750469e-01 9.999893421099574908e-01 9.999873645651881082e-01 9.999927454808538174e-01 9.999971695639580105e-01 9.999967022079089274e-01 9.999964005447391502e-01 9.999960789658082216e-01 9.999959578285169126e-01 9.999944970546942313e-01 9.999917154400356223e-01 9.999923275540623102e-01 9.999921213622238181e-01 9.999908099574537079e-01 9.999894060041956134e-01
2.085342589140433120e+04 9.999860417774097954e-01 9.999736920493010883e-01 9.999804015857864936e-01 9.999910634547096722e-01 9.999952191208212327e-01 9.999946659421595774e-01 9.999945607930645908e-01 9.999942163327818490e-01 9.999943377197589855e-01 9.999933480142068065e-01 9.999906993439657832e-01 9.999922623578809677e-01 9.999917901440341650e-01 9.999896286208955765e-01 9.999861592911301056e-01
2.175342589140433120e+04 9.999844110078069948e-01 9.999596190580032351e-01 9.999854076225090926e-01 9.999896660285106931e-01 9.999948835008437564e-01 9.999950264407784228e-01 9.999950255907358310e-01 9.999944482725532380e-01 9.999943289319128681e-01 9.999931379902704531e-01 9.999889568255120320e-01 9.999913848485464385e-01 9.999915255927837032e-01 9.999900427925090263e-01 9.999864785989608373e-01
2.265342589140433120e+04 9.999943825790138519e-01 9.999894915004039486e-01 9.999703630481475702e-01 9.999949540569871287e-01 9.999968256828798419e-01 9.999970065197753000e-01 9.999971466531182296e-01 9.999973278336673488e-01 9.999973614816090040e-01 9.999971749219442874e-01 9.999924366308421408e-01 9.999910507355288525e-01 9.999907778386383228e-01 9.999871990137804145e-01 9.999838769662089399e-01
2.355342589140433120e+04 9.999922443761886104e-01 9.999922679813731952e-01 9.999908075888453984e-01 9.999914637029136966e-01 9.999925494200446741e-01 9.999919842476742149e-01 9.999919101180181347e-01 9.999919392020946152e-01 9.999916143144850222e-01 9.999904649280636493e-01 9.999881059410093975e-01 9.999907323602522657e-01 9.999904313260420397e-01 9.999869508297170029e-01 9.999822088718349766e-01
2.445342589140433120e+04 9.999989524169327071e-01 9.999989537703100062e-01 9.999989537195241862e-01 9.999989531820159261e-01 9.999989605133955406e-01 9.999989605439779661e-01 9.999989601952430363e-01 9.999989602773811104e-01 9.999989598810354874e-01 9.999989594447401542e-01 9.999989585018816962e-01 9.999989577596377632e-01 9.999989568958519426e-01 9.999989384187503161e-01 9.999979967713717999e-01
2.535342589140433120e+04 9.999989999215123104e-01 9.999989999221794434e-01 9.999989999267003826e-01 9.999989999300056276e-01 9.999989999592430179e-01 9.999989999548274389e-01 9.999989999508349658e-01 9.999989999486076364e-01 9.999989999441759592e-01 9.999989999383924744e-01 9.999989999464661272e-01 9.999989999587232115e-01 9.999989999490476178e-01 9.999989999370082483e-01 9.999989999220028070e-01
2.625342589140433120e+04 9.999989999570808585e-01 9.999989999592465706e-01 9.999989999614221636e-01 9.999989999606656577e-01 9.999989999664055107e-01 9.999989999681079267e-01 9.999989999675181762e-01 9.999989999690652720e-01 9.999989999698258858e-01 9.999989999726254242e-01 9.999989999788470030e-01 9.999989999811775832e-01 9.999989999814670183e-01 9.999989999788859718e-01 9.999989999780114491e-01
2.715342589140433120e+04 9.999972942266364129e-01 9.999974284321840878e-01 9.999975963044225313e-01 9.999975613884192205e-01 9.999973935719932427e-01 9.999972721712303558e-01 9.999972427977907863e-01 9.999972157967155217e-01 9.999972518309310221e-01 9.999973078772832480e-01 9.999973553764374135e-01 9.999974031771625693e-01 9.999974556901227718e-01 9.999976535798567046e-01 9.999979088726246301e-01
2.759342589140433120e+04 9.999901540518038034e-01 9.999870426966875891e-01 9.999804179890058320e-01 9.999917836628058332e-01 9.999927360965468193e-01 9.999917272854068617e-01 9.999916093982238463e-01 9.999915304970814489e-01 9.999912758162317061e-01 9.999908402965017595e-01 9.999898823377901813e-01 9.999906808434286809e-01 9.999902883010025612e-01 9.999866796548082526e-01 9.999868383010793726e-01
