TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.403632851499219396e+04 9.999989999953858844e-01 9.999989999859090206e-01 9.999989948936142126e-01 9.999941589842056278e-01 9.999953263652189284e-01 9.999962357477881758e-01 9.999964557222827954e-01 9.999968665540378554e-01 9.999972082022265951e-01 9.999989768382911981e-01 9.999891274068657410e-01 9.999990000385787781e-01 9.999955746552717795e-01 9.999907753246942699e-01 9.999929491714055763e-01
1.408632851499219396e+04 9.999989999947308528e-01 9.999989999861157441e-01 9.999989944466961544e-01 9.999941345529494985e-01 9.999951163948814781e-01 9.999958995621399671e-01 9.999961996349100435e-01 9.999966456177660223e-01 9.999970308349881432e-01 9.999989729971793251e-01 9.999892259212872503e-01 9.999990000379740396e-01 9.999957315631200494e-01 9.999913252416910980e-01 9.999930703105045504e-01
1.413632851499219396e+04 9.999989999942823227e-01 9.999989999873720725e-01 9.999989938461463224e-01 9.999947263458307534e-01 9.999954365449299498e-01 9.999960173101639649e-01 9.999963700751174356e-01 9.999967596988895702e-01 9.999971121534676488e-01 9.999989685179175858e-01 9.999899677337455994e-01 9.999990000375322818e-01 9.999958692086848844e-01 9.999922663408807866e-01 9.999933999732152357e-01
1.418632851499219396e+04 9.999989999938689866e-01 9.999989999881216951e-01 9.999989930207213717e-01 9.999959931574937677e-01 9.999962997328313286e-01 9.999966048607399349e-01 9.999968851938282333e-01 9.999971544138956947e-01 9.999974115035586975e-01 9.999989632812202878e-01 9.999910858810756586e-01 9.999990000371034027e-01 9.999959907094900791e-01 9.999931475600134512e-01 9.999938394180279966e-01
1.423299186249696868e+04 9.999989999440088706e-01 9.999989999589248280e-01 9.999989919128295934e-01 9.999967948017994823e-01 9.999969912850855680e-01 9.999971865250180114e-01 9.999973885978208354e-01 9.999975703162429230e-01 9.999977461980587012e-01 9.999989576334533670e-01 9.999916056160761402e-01 9.999990000346516972e-01 9.999960927294263557e-01 9.999933772303757351e-01 9.999939785578187967e-01
1.423309186249696904e+04 9.999989999593319467e-01 9.999989999590771506e-01 9.999989919093403845e-01 9.999967946596994839e-01 9.999969928903151839e-01 9.999971877764439743e-01 9.999973894527374174e-01 9.999975713833094693e-01 9.999977470462443341e-01 9.999989576204888486e-01 9.999916058691252774e-01 9.999990000356554498e-01 9.999960929367071039e-01 9.999933758282645302e-01 9.999939789969960469e-01
1.523874113007498090e+04 9.999961417350007320e-01 9.999972402173337160e-01 9.999865720214005105e-01 9.999967600885133479e-01 9.999962898738823380e-01 9.999947530237618398e-01 9.999944078216553844e-01 9.999940120688887157e-01 9.999952659210286088e-01 9.999974438746545014e-01 9.999968125372219463e-01 9.999990000239267207e-01 9.999972020780419912e-01 9.999941878595456357e-01 9.999944720289875022e-01
1.613874113007498090e+04 9.999951586678179627e-01 9.999971305615689143e-01 9.999961137757520380e-01 9.999964556888035760e-01 9.999969403247181976e-01 9.999969615978351323e-01 9.999971599824100110e-01 9.999972556917261501e-01 9.999979920017506574e-01 9.999983945101597049e-01 9.999966213039571672e-01 9.999989967848641470e-01 9.999974930947364005e-01 9.999954606489538378e-01 9.999957869865578886e-01
1.704164113007498236e+04 9.999981034374295641e-01 9.999977289894025345e-01 9.999978421486039881e-01 9.999977069115162376e-01 9.999974575886326766e-01 9.999974345338845660e-01 9.999974740911994342e-01 9.999971546766887043e-01 9.999964598492235845e-01 9.999974570065347512e-01 9.999972732016416677e-01 9.999989998199737551e-01 9.999977420180720111e-01 9.999974965399002214e-01 9.999974511940333821e-01
1.794164113007498236e+04 9.999979744050119246e-01 9.999983377604277912e-01 9.999975190553394011e-01 9.999973595394695547e-01 9.999969443659648682e-01 9.999969250716690405e-01 9.999969470411310679e-01 9.999963246868412980e-01 9.999955179784966175e-01 9.999971481085602187e-01 9.999969579306792200e-01 9.999989988677605579e-01 9.999979201341567814e-01 9.999966624050602437e-01 9.999966251325481670e-01
1.884164113007498236e+04 9.999983413646321706e-01 9.999984830541310821e-01 9.999979291406578819e-01 9.999979290379914509e-01 9.999977426222330656e-01 9.999977484909814418e-01 9.999977647189771668e-01 9.999975978839180657e-01 9.999957520971834990e-01 9.999972422244244319e-01 9.999970290008101115e-01 9.999989963593250986e-01 9.999980477346427366e-01 9.999977453763951862e-01 9.999977216697537585e-01
1.974164113007498236e+04 9.999919314846675844e-01 9.999922232547993062e-01 9.999920117679855780e-01 9.999916037895257848e-01 9.999912381693493169e-01 9.999903094311998197e-01 9.999922390994361310e-01 9.999933489744171622e-01 9.999950237970834932e-01 9.999970900789120209e-01 9.999963352663590044e-01 9.999989919811314021e-01 9.999981443654600843e-01 9.999930262771568046e-01 9.999934911283161476e-01
2.064164113007498236e+04 9.999891753455856236e-01 9.999892184714995746e-01 9.999889699205944948e-01 9.999934565643670004e-01 9.999920291779320625e-01 9.999933615176600510e-01 9.999939090206260150e-01 9.999927108330938230e-01 9.999951547594725376e-01 9.999972313349230202e-01 9.999963202563162401e-01 9.999989791797307959e-01 9.999981914065024791e-01 9.999934561599067573e-01 9.999941715048432656e-01
2.154164113007498236e+04 9.999898120817237723e-01 9.999910980717504616e-01 9.999912747329940954e-01 9.999942367524847775e-01 9.999934533340800735e-01 9.999932113387079990e-01 9.999936559522011326e-01 9.999933447976617762e-01 9.999951836990342846e-01 9.999972313587625061e-01 9.999966099281194509e-01 9.999989774383254426e-01 9.999982451010279716e-01 9.999941189605631164e-01 9.999945748120511180e-01
2.244164113007498236e+04 9.999932196555026964e-01 9.999928907382625853e-01 9.999962038933883912e-01 9.999961040255644917e-01 9.999961166388957601e-01 9.999959949545503823e-01 9.999960870202010410e-01 9.999957829456630476e-01 9.999963265905498222e-01 9.999974940470975904e-01 9.999971850209161683e-01 9.999989773505354451e-01 9.999982902012125585e-01 9.999963054744340774e-01 9.999962720177730802e-01
2.334164113007498236e+04 9.999921788802115241e-01 9.999938554756970799e-01 9.999961149994301968e-01 9.999960853708831365e-01 9.999962690381449804e-01 9.999962207974816275e-01 9.999963319904744408e-01 9.999960235543268183e-01 9.999962330616891659e-01 9.999974983699068121e-01 9.999973510515840491e-01 9.999989772181206993e-01 9.999983257782666390e-01 9.999968207218802307e-01 9.999967759221434216e-01
2.424164113007498236e+04 9.999923510943655725e-01 9.999946142615039335e-01 9.999955449196578083e-01 9.999955451783674176e-01 9.999955836244153184e-01 9.999959799710614883e-01 9.999961996709811896e-01 9.999959683160913881e-01 9.999962917404320306e-01 9.999976727555263123e-01 9.999961222352259371e-01 9.999989790762173758e-01 9.999983646195693687e-01 9.999961769483232121e-01 9.999964082756357397e-01
2.514164113007498236e+04 9.999868801637089577e-01 9.999899690670679409e-01 9.999754181831328470e-01 9.999983863946496632e-01 9.999982404695555438e-01 9.999980445528650064e-01 9.999980054921413508e-01 9.999977532194267438e-01 9.999978098492515732e-01 9.999982215185713175e-01 9.999966053038067404e-01 9.999989604755018524e-01 9.999983642121682559e-01 9.999967001336463879e-01 9.999968526759099863e-01
2.604164113007498236e+04 9.999846659946459715e-01 9.999824506086990583e-01 9.999789584144929133e-01 9.999986636814799379e-01 9.999983973224924050e-01 9.999987357996599213e-01 9.999988749323170945e-01 9.999988299464613872e-01 9.999987636852104567e-01 9.999977883350807950e-01 9.999966144519381039e-01 9.999989847103295526e-01 9.999984352175096403e-01 9.999897567753426308e-01 9.999978008570331589e-01
2.694164113007498236e+04 9.999871679604519503e-01 9.999886883455856301e-01 9.999690892279984311e-01 9.999986371502203042e-01 9.999975083963738021e-01 9.999950267574477802e-01 9.999957559191214873e-01 9.999973652932873103e-01 9.999981522829956004e-01 9.999981728965139371e-01 9.999945210952614350e-01 9.999989962030516599e-01 9.999984526588994171e-01 9.999929921414855150e-01 9.999963662212140170e-01
2.784164113007498236e+04 9.999884161504362101e-01 9.999861342955694843e-01 9.999577166726079103e-01 9.999989999315769262e-01 9.999987361284745635e-01 9.999979077807368277e-01 9.999975979611234189e-01 9.999974859716420639e-01 9.999974844557156795e-01 9.999980735478884997e-01 9.999959361240786659e-01 9.999989556160990833e-01 9.999983993289226492e-01 9.999877664794071253e-01 9.999959563051330491e-01
2.816164113007498236e+04 9.999900353314895574e-01 9.999897636501314802e-01 9.999630368179089901e-01 9.999989951324396165e-01 9.999981502073449491e-01 9.999972894924299416e-01 9.999967400595033418e-01 9.999968787816673199e-01 9.999973988284873716e-01 9.999980785046783671e-01 9.999965483491012330e-01 9.999989553960032529e-01 9.999984029858741685e-01 9.999834526000564994e-01 9.999967827332172376e-01
