TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.769192936250421917e+04 1.471490465052967687e-05 1.357418029843632801e-01 9.870360241257505329e-01 8.990435758685934031e-01 9.856828434623434720e-01 9.937116454702810131e-01 9.997754921386698967e-01 9.999446478071787325e-01 9.999986159977659606e-01 9.999476961071396275e-01 9.999985520015540752e-01 9.999955936063045225e-01 9.999967689080958566e-01 9.999955468505550282e-01 9.757543314085510566e-01
1.774192936250421917e+04 1.000344979176908612e-05 1.785122915469157523e-01 9.926541060888933732e-01 9.222353268484404509e-01 9.905819234432081677e-01 9.947700717685884486e-01 9.998069248227620109e-01 9.999519238247468467e-01 9.999986270498260055e-01 9.999543854359282946e-01 9.999985548929736234e-01 9.999954465485293431e-01 9.999946225280003098e-01 9.999960142816566311e-01 9.792950719661680514e-01
1.779192936250421917e+04 9.986048619345312517e-06 1.643141850800029224e-01 9.950455559447566323e-01 9.339366768606341962e-01 9.931301407940866799e-01 9.953441521934186520e-01 9.998034803750263100e-01 9.999510955899337805e-01 9.999986193508748622e-01 9.999512776562831107e-01 9.999985543472096339e-01 9.999955033351112244e-01 9.999945354389108143e-01 9.999946239699363248e-01 9.747954654603613323e-01
1.784192936250421917e+04 9.981094883419321332e-06 1.626100155232180489e-01 9.897088784870464728e-01 9.250774390219572707e-01 9.918674962702264120e-01 9.951516483529627699e-01 9.997834714430295922e-01 9.999456018939479884e-01 9.999985635527718353e-01 9.999537251071499711e-01 9.999985555476127441e-01 9.999948793153339288e-01 9.999943348316275848e-01 9.999949962015867166e-01 9.772220604811108213e-01
1.789192936250421917e+04 9.997728150003105067e-06 1.729183319879798175e-01 9.872095550042746526e-01 9.302818505181137398e-01 9.928813628468314834e-01 9.954455961925369190e-01 9.997926205013160095e-01 9.999448173625753444e-01 9.999983291744118930e-01 9.999536044411740932e-01 9.999985536307908207e-01 9.999950387582628997e-01 9.999943564307826049e-01 9.999949168855643000e-01 9.766809024454283783e-01
1.794192936250421917e+04 1.002744507647773712e-05 1.816708688510935699e-01 9.973154882262914578e-01 9.994761641461493706e-01 9.999112274860220140e-01 9.991554964594149268e-01 9.999960403392914587e-01 9.999897520225904390e-01 9.999987252688589123e-01 9.999908434091844267e-01 9.999985501181530845e-01 9.999935938666838497e-01 9.999947842155491040e-01 9.999950886820171414e-01 9.777290385505759129e-01
1.799192936250421917e+04 1.145242570282493310e-05 1.813864860288038894e-01 9.999823550048247967e-01 9.894785867789993583e-01 9.987827652204125384e-01 9.684989792066903691e-01 9.999946462520429291e-01 9.999924533508934843e-01 9.999983572140864752e-01 9.999923342044252372e-01 9.999985469635596091e-01 9.999917675331915223e-01 9.999950909952620703e-01 9.999946137098993937e-01 9.747435967177858762e-01
1.804192936250421917e+04 1.013433629841365517e-05 1.427840399220031420e-01 9.999879162540658006e-01 9.981303317678237308e-01 9.985966362890991155e-01 9.870187856537282478e-01 9.999938615293612054e-01 9.999934470158953204e-01 9.999986826110226490e-01 9.999932352476736952e-01 9.999985456816091745e-01 9.999598627008066121e-01 9.999980473759125799e-01 9.999948794992736811e-01 9.764841506439813079e-01
1.809192936250421917e+04 1.000150227076523991e-05 1.261374096610393680e-01 9.999660974262497559e-01 9.971385049200539585e-01 9.982057898114881089e-01 9.885924592246652098e-01 9.999942427880288420e-01 9.999940761163741421e-01 9.999987460754463653e-01 9.999938430119674759e-01 9.999985437426335277e-01 9.999395685802086042e-01 9.999986224021121251e-01 9.999951623611057494e-01 9.781353615995211914e-01
1.814192936250421917e+04 1.000107181659813411e-05 1.206524753201352329e-01 9.991026127186066752e-01 9.979664406920527586e-01 9.986540262316433436e-01 9.931650787477868114e-01 9.999945443517566090e-01 9.999945229086563137e-01 9.999965165484205887e-01 9.999942718488564752e-01 9.999985408792496644e-01 9.999438337032821034e-01 9.999989812245572152e-01 9.999951101844081203e-01 9.777986699279233029e-01
1.819192936250421917e+04 1.014316726750916727e-05 1.121816162041943538e-01 9.984739319329021257e-01 9.990743492212141863e-01 9.990522709970149906e-01 9.931098263396492820e-01 9.999947881931866567e-01 9.999948708896136962e-01 9.999989987790429691e-01 9.999946198493135929e-01 9.999985392502397374e-01 9.999459848236429416e-01 9.999983507140433048e-01 9.999955678980865237e-01 9.808021896021450470e-01
1.824192936250421917e+04 1.001525264864766238e-05 1.006414710289632586e-01 9.990652480193145113e-01 9.988616063413057189e-01 9.991158572132372573e-01 9.937217866049539161e-01 9.999949890462536128e-01 9.999951457682845213e-01 9.999989998961995585e-01 9.999948976877246487e-01 9.999985375568366530e-01 9.999483446693173683e-01 9.999985397239915530e-01 9.999955675490582729e-01 9.807134663343014536e-01
1.829192936250421917e+04 1.001346955874079959e-05 1.338874936933348858e-01 9.490187539241780046e-01 9.996556241394378706e-01 9.995700761702532855e-01 9.999697392518878125e-01 9.999981634735782832e-01 9.999740707062545475e-01 9.999990000391991707e-01 9.999956135701125737e-01 9.999582841633238850e-01 9.999745577296277332e-01 9.993975605311874455e-01 9.999711421663710631e-01 9.997412914095323844e-01
1.834192936250421917e+04 1.004133097399108733e-05 9.603477783881912699e-02 9.997702705828931391e-01 9.996492995720454022e-01 9.997185301441727789e-01 9.999566672348915164e-01 9.999983547684299090e-01 9.999889861454988038e-01 9.999932620629562452e-01 9.999957558828481696e-01 9.999867989403706803e-01 9.999709751786606260e-01 9.999943061373386399e-01 9.999638201134453119e-01 9.995482663062736917e-01
1.839192936250421917e+04 1.009932027975322701e-05 1.237784288118945197e-01 9.979863557269766927e-01 9.999421235638965566e-01 9.997902943679315424e-01 9.999631812374376594e-01 9.999984144076397019e-01 9.999919725939260262e-01 9.999977815767910894e-01 9.999958727399417269e-01 9.999903196886785750e-01 9.999952311725746057e-01 9.999899247421863979e-01 9.999704981103391122e-01 9.997645424079117937e-01
1.844192936250421917e+04 9.991028136290208025e-06 1.136569215821844614e-01 9.999242498219458319e-01 9.999972013100135726e-01 9.999484818857488078e-01 9.999898027595314209e-01 9.999984404911773650e-01 9.999935237287326251e-01 9.999828201951731499e-01 9.999959775879739832e-01 9.999239026559774146e-01 9.999987330740539582e-01 9.999895520794080950e-01 9.999647952868878642e-01 9.997289421887300964e-01
1.849192936250421917e+04 5.196364321970772500e-05 1.025157016508428109e-01 9.997765579049319173e-01 9.999978997529583857e-01 9.999816290986393019e-01 9.999898225034010713e-01 9.999984767486013171e-01 9.999944399630141811e-01 9.999915955245696209e-01 9.999884451597483848e-01 9.999894982596183590e-01 9.999896811116547601e-01 9.999903642688608985e-01 9.999642703728273130e-01 9.997288770886728626e-01
1.854192936250421917e+04 3.011726565400230538e-05 1.159129336834602009e-01 9.922615837443636844e-01 9.999989999916116812e-01 9.999945005330493908e-01 9.999912768925186546e-01 9.999985084501384902e-01 9.999949573286109894e-01 9.999946782185403782e-01 9.999931937149639793e-01 9.999916746501348319e-01 9.999901098063365135e-01 9.999887608868661681e-01 9.999597970436172600e-01 9.997287098914682257e-01
1.859192936250421917e+04 5.292196852341435185e-05 3.322279321196025537e-01 5.799645882444129930e-01 9.999990000311447247e-01 9.999990000250097433e-01 9.999989997607109382e-01 9.999985335879155723e-01 9.999953248274514594e-01 9.999989964795686914e-01 9.999980285818917958e-01 9.999981249089483493e-01 9.999981195577629656e-01 9.999980770743378544e-01 9.999689758540794005e-01 9.998233732116512673e-01
1.864192936250421917e+04 7.637723035318457268e-03 1.761510271060236221e-01 9.301065315883966234e-01 9.999989999808895913e-01 9.999989999352428827e-01 9.999990000174369120e-01 9.999977721330230995e-01 9.999958455106783273e-01 9.999604197730068700e-01 9.999414679823649399e-01 9.999647504682751542e-01 9.999547045350352104e-01 9.999915205416228803e-01 9.999502176782858465e-01 9.996913468095037780e-01
1.869192936250421917e+04 2.796256266304134318e-05 5.113935163880105605e-01 6.342466007758407187e-01 8.108448497249670650e-01 9.918553605665993977e-01 9.999989737439017867e-01 9.998974210455960909e-01 9.999990000488420128e-01 9.999989999737252111e-01 9.999977149245956598e-01 9.999976755337202095e-01 9.999975847964994724e-01 9.999969140356720354e-01 9.999600159859428627e-01 9.997506807867186929e-01
1.874192936250421917e+04 3.535266825078619158e-05 6.883386994307574280e-01 7.421275357009179396e-01 9.168597629306467489e-01 8.769225795528815537e-01 6.177715957669693836e-01 9.998784765522625850e-01 9.999985947528953201e-01 9.999390756960364612e-01 9.999353405119657534e-01 9.999722034797504655e-01 9.999605129029423001e-01 9.999915508298837796e-01 9.999649737002533900e-01 9.998163781426124830e-01
1.879192936250421917e+04 4.712771276029859707e-03 8.015119921779864098e-01 8.346111276339422957e-01 9.524216255156545685e-01 9.945284557225625433e-01 7.814451033776170785e-01 9.997958868470374627e-01 9.999856653529871631e-01 9.999022113260679356e-01 9.999096433084609936e-01 9.999418583779002834e-01 9.999330821185621332e-01 9.999985011050849248e-01 9.999293492448051435e-01 9.996612800844446589e-01
1.884192936250421917e+04 6.143739883893778453e-01 6.551120301650840139e-01 7.470444756566581024e-01 4.806891778098810741e-01 6.740428048972659791e-01 9.884035905482151385e-01 9.920555273874964719e-01 9.911225334357108840e-01 9.993950047565507422e-01 9.907013945580346315e-01 9.900981155515260479e-01 9.891125187708670330e-01 9.995864201783924985e-01 9.910837721375979070e-01 9.905661475931427651e-01
1.889192936250421917e+04 8.118934399044708261e-01 4.387264023489498843e-01 7.900554300155954168e-01 2.133004288010748317e-01 5.021207988759528451e-01 9.623016240779824759e-01 9.984351987858766098e-01 9.984596068081486031e-01 9.998938800760980294e-01 9.978811652291632583e-01 9.982816862410109904e-01 9.980026854056646135e-01 9.998842693936360604e-01 9.967426385959765600e-01 9.958620320178599439e-01
1.894192936250421917e+04 7.564676592295420665e-01 4.705823103783899897e-01 6.158391829964003916e-01 1.953074247725442025e-01 6.671139278317342880e-01 7.519661449566250599e-01 4.476877987263104819e-01 9.980705439165469262e-01 9.999459756582823600e-01 9.991629926730072331e-01 9.994591321244421511e-01 9.994295154529727609e-01 9.999772564040811940e-01 9.993177849801476720e-01 9.992064893511375390e-01
1.899192936250421917e+04 7.435774756753120718e-01 4.447814376830230287e-01 4.522012878015725379e-01 1.893139853679423334e-01 6.656879856506787707e-01 5.485462275480408323e-01 7.745614040942286893e-01 9.997969995904930629e-01 9.999907914507329965e-01 9.997405649663260174e-01 9.998502272401093016e-01 9.998655314900856128e-01 9.999937417336789425e-01 9.998553732563812968e-01 9.996515363788300856e-01
1.904192936250421917e+04 9.189714688064044568e-01 3.167915133711673992e-01 2.748051195617727260e-01 1.092857492790026697e-01 5.276702463643738739e-01 6.941958412103355069e-01 9.998017158383952774e-01 9.998027932574909959e-01 9.999896570219026781e-01 9.997346280434754595e-01 9.998198347293101307e-01 9.998041561035958535e-01 9.999913250175068713e-01 9.997536712407814052e-01 9.997509685844593319e-01
1.909192936250421917e+04 8.492323097048132263e-01 2.479717407416953678e-01 1.083789766085168499e-01 1.027449378418568426e-01 4.129639580470199078e-01 9.994454912081792708e-01 9.998584693025049930e-01 9.998591223101471748e-01 9.999918777332079678e-01 9.998219487609480982e-01 9.998019054599001088e-01 9.997889911092920912e-01 9.999946905722943979e-01 9.998349895317216740e-01 9.998495791403517741e-01
1.914192936250421917e+04 8.137844348169610553e-01 1.692034482939552553e-01 5.222149698477118046e-02 1.535638775049320282e-01 6.034047209022076474e-01 9.999336419069339010e-01 9.999627297167121842e-01 9.999465807676378715e-01 9.999898260022560548e-01 9.999326551954202946e-01 9.999305856714617580e-01 9.999275830613872929e-01 9.999931640860586501e-01 9.999219545678618148e-01 9.999253874888756055e-01
1.919192936250421917e+04 8.014650160790148803e-01 1.640387819614962106e-01 5.101369448280327484e-02 1.877079120323489891e-01 6.864665693998626139e-01 9.999868309111256126e-01 9.999870493062799071e-01 9.999792635658889539e-01 9.999904466929045999e-01 9.999730084511478934e-01 9.999702722320399362e-01 9.999693696346355631e-01 9.999935664806993696e-01 9.999572987024163417e-01 9.999673931704514684e-01
1.924192936250421917e+04 7.966324594098846967e-01 1.700580045617164082e-01 6.189037682356536563e-02 2.020966813064569711e-01 8.063044055632407892e-01 9.999990000190304151e-01 9.999918962475142781e-01 9.999870779978220492e-01 9.999907753242508468e-01 9.999837330880200215e-01 9.999815320372900107e-01 9.999812984443058328e-01 9.999932328082612454e-01 9.999681265138460340e-01 9.999769098833253267e-01
1.929192936250421917e+04 7.914144972533477818e-01 1.637902017175582314e-01 5.978077437395454968e-02 1.834335859737604713e-01 9.151743875436875175e-01 9.999990000090771547e-01 9.999895171911821201e-01 9.999915202086480104e-01 9.999926601395086045e-01 9.999895746337184033e-01 9.999888965058759682e-01 9.999884550071869160e-01 9.999935825371193410e-01 9.999763602678284347e-01 9.999836906922466850e-01
1.934192936250421917e+04 7.974601307565474251e-01 1.466137565998959502e-01 4.998843955315035448e-02 2.030957194511570640e-01 9.477936835890329315e-01 9.999980651819270205e-01 9.999910103874695144e-01 9.999926655886420823e-01 9.999934193645887426e-01 9.999914423878240033e-01 9.999913789485432858e-01 9.999912726475763680e-01 9.999945709768368607e-01 9.999808414673654333e-01 9.999861981065668592e-01
1.936192936250421917e+04 7.978910102361144174e-01 1.512737260213076751e-01 5.315036770104408087e-02 2.013812619914791824e-01 9.836797120632938540e-01 9.999973133552690907e-01 9.999918483435071836e-01 9.999929498278663509e-01 9.999938270815514896e-01 9.999922426938467890e-01 9.999922430928503969e-01 9.999919825689692621e-01 9.999948562981584299e-01 9.999823754533117004e-01 9.999888320228934591e-01
1.936194186250421990e+04 7.911008069783568297e-01 1.545518809673630534e-01 5.355791430989372687e-02 2.014984460015973311e-01 9.836984270775709360e-01 9.999973097103348474e-01 9.999918492918601354e-01 9.999929499742048478e-01 9.999938292930955486e-01 9.999922463261164962e-01 9.999922496481984391e-01 9.999919908670378277e-01 9.999948610256482739e-01 9.999823930118770798e-01 9.999888364953891662e-01
1.936204186250421844e+04 7.318249440208711709e-01 2.084087110794586029e-01 6.093685923256572656e-02 2.116711598423659246e-01 9.841073152715128503e-01 9.999972752693542244e-01 9.999918709144343110e-01 9.999929560563697306e-01 9.999938543334608854e-01 9.999922861774779292e-01 9.999923090559623695e-01 9.999920539634286065e-01 9.999948724306816361e-01 9.999825547438699891e-01 9.999889058536637343e-01
1.939793621811937555e+04 9.994881698129871594e-01 9.985632429297942592e-01 8.423413142759140770e-01 9.999957963862557975e-01 9.999980006406044009e-01 9.999971761630837008e-01 9.999974327643388339e-01 9.999972532760831312e-01 9.999972607314771000e-01 9.999969957875480819e-01 9.999968804300755076e-01 9.999967694614418923e-01 9.999968547305179145e-01 9.999912798450810714e-01 9.999933513509863259e-01
1.939894601196047006e+04 9.995207445092859633e-01 9.986638339267817077e-01 8.453351868212513054e-01 9.999957018697192002e-01 9.999981522085804597e-01 9.999974215945736100e-01 9.999976997237485232e-01 9.999975387336932364e-01 9.999974897814379871e-01 9.999971837018006848e-01 9.999969403496898890e-01 9.999966795272715592e-01 9.999966680170618849e-01 9.999907214506940090e-01 9.999934115340419760e-01
2.040125689599854377e+04 9.999989999948344366e-01 9.999989999604563806e-01 9.999959914768543623e-01 9.999868333275339083e-01 9.999888388566012809e-01 9.999900353514079576e-01 9.999912645316917370e-01 9.999889317833613456e-01 9.999923172748926836e-01 9.999913705903542560e-01 9.999915361975542094e-01 9.999927948948507117e-01 9.999933361878858840e-01 9.999897152136816292e-01 9.999823649192149944e-01
2.075649122499854275e+04 9.999989999895668724e-01 9.999989999637158844e-01 9.999973261629753196e-01 9.999884677667875144e-01 9.999888396262506252e-01 9.999895837646298746e-01 9.999909792055722280e-01 9.999889203508721680e-01 9.999923254172858877e-01 9.999913591036029281e-01 9.999914818062687338e-01 9.999926789347080014e-01 9.999942148185695379e-01 9.999902494865097191e-01 9.999802747732217112e-01
2.075650372499854348e+04 9.999985541129143840e-01 9.999984449089196481e-01 9.999973358556620839e-01 9.999868678669788791e-01 9.999898404661221596e-01 9.999904322365411602e-01 9.999909022683641791e-01 9.999896402402966844e-01 9.999925020543007914e-01 9.999921285068482657e-01 9.999923577722794610e-01 9.999931270995060517e-01 9.999932394670160152e-01 9.999892635741649549e-01 9.999852631643458833e-01
2.075660372499854202e+04 9.999811902686621679e-01 9.999668110046769920e-01 9.999973286379029158e-01 9.999907200358069126e-01 9.999902420033237593e-01 9.999906362296443474e-01 9.999918334163632183e-01 9.999926072163791702e-01 9.999924020707156025e-01 9.999918494315342965e-01 9.999906514884864261e-01 9.999893445387822988e-01 9.999864044704062094e-01 9.999867408287049786e-01 9.999655866641079527e-01
2.130225299257646475e+04 9.999990000139140633e-01 9.999989999832118448e-01 9.999979679712185376e-01 9.999902990293950689e-01 9.999878144868895591e-01 9.999889030177331328e-01 9.999900422757231899e-01 9.999873150993646709e-01 9.999901641301952582e-01 9.999887357135839316e-01 9.999889657392693199e-01 9.999922868651858199e-01 9.999939300828538657e-01 9.999923623711766130e-01 9.999474532799863535e-01
2.220691303493129453e+04 9.999990000012719538e-01 9.999989999628327020e-01 9.999983334514841449e-01 9.999869059975298180e-01 9.999869023504394105e-01 9.999878931572890872e-01 9.999887307249581969e-01 9.999866817322203838e-01 9.999896152184681863e-01 9.999879283029269317e-01 9.999887781934233555e-01 9.999916333705078930e-01 9.999933146267185879e-01 9.999939101214206927e-01 9.999316431497414781e-01
2.310691303493129453e+04 9.999990000140689395e-01 9.999989999925336104e-01 9.999984918228128628e-01 9.999849738581735314e-01 9.999863213704144327e-01 9.999857025550094036e-01 9.999866965039377886e-01 9.999893315528575188e-01 9.999905830840714049e-01 9.999879949416390357e-01 9.999925169118449864e-01 9.999894422783824899e-01 9.999929613626614699e-01 9.999904589266903621e-01 9.999123160373382113e-01
2.400691303493129453e+04 9.999989999998714074e-01 9.999989999728020607e-01 9.999985827933330906e-01 9.999823089601861392e-01 9.999864934867203070e-01 9.999850853318882349e-01 9.999862668808993105e-01 9.999896407701663881e-01 9.999898130379246686e-01 9.999884811088112224e-01 9.999922282387270212e-01 9.999907213828824748e-01 9.999926331004315161e-01 9.999924911274952199e-01 9.999131809051400310e-01
2.490691303493129453e+04 9.999989999999311374e-01 9.999989999781190297e-01 9.999986423660878199e-01 9.999794240904635867e-01 9.999884679342000426e-01 9.999853260228126484e-01 9.999873776740918485e-01 9.999907704475168302e-01 9.999919332549327411e-01 9.999906336922925743e-01 9.999923617928225816e-01 9.999920899609995306e-01 9.999932516976658414e-01 9.999942313507017566e-01 9.999314623745482189e-01
2.580691303493129453e+04 9.999989999960321452e-01 9.999989999765364068e-01 9.999986857334529633e-01 9.999818660174250029e-01 9.999883915532831180e-01 9.999860461010222634e-01 9.999878681197249541e-01 9.999907686540775442e-01 9.999919429025025952e-01 9.999915966701176107e-01 9.999925635647127775e-01 9.999928862926097395e-01 9.999936426148665625e-01 9.999947470805296001e-01 9.999428730702821788e-01
2.670691303493129453e+04 9.999878966869535368e-01 9.999777373378804235e-01 9.999987244764515504e-01 9.999957502090905948e-01 9.999938496309215274e-01 9.999939634023624624e-01 9.999942635331753316e-01 9.999939245256779241e-01 9.999938321765171612e-01 9.999938089338041847e-01 9.999938379892924223e-01 9.999939532166514100e-01 9.999943267670522440e-01 9.999921807921277050e-01 9.999734672164607430e-01
2.760691303493129453e+04 9.999894772580121272e-01 9.999808969200990605e-01 9.999987486842625284e-01 9.999963398084401600e-01 9.999949706538043825e-01 9.999951110585068026e-01 9.999952190539180830e-01 9.999948621060986698e-01 9.999948745784199566e-01 9.999948994032760163e-01 9.999949891667917479e-01 9.999950130066279641e-01 9.999951349317059979e-01 9.999960628768944648e-01 9.999942366171412633e-01
2.850691303493129453e+04 9.999902976226481277e-01 9.999823909707974412e-01 9.999987681021049735e-01 9.999970116856765623e-01 9.999951126416062319e-01 9.999951799714380529e-01 9.999952264023195259e-01 9.999948013470244534e-01 9.999948072476679828e-01 9.999948284002968535e-01 9.999949256321716273e-01 9.999949486577364155e-01 9.999950776810195840e-01 9.999961390493333768e-01 9.999944800810959267e-01
2.940691303493129453e+04 9.999906301781783524e-01 9.999833779536333456e-01 9.999987841014695844e-01 9.999974418883557092e-01 9.999958494247331853e-01 9.999958995587064914e-01 9.999958384694273006e-01 9.999954160703525829e-01 9.999954341224560617e-01 9.999954552633110172e-01 9.999955426294141470e-01 9.999955580523767207e-01 9.999956155991640561e-01 9.999965026007023861e-01 9.999952845285794423e-01
3.030691303493129453e+04 9.999915705495049378e-01 9.999852235335439099e-01 9.999988000208395178e-01 9.999977557208832302e-01 9.999964003813407443e-01 9.999964620421331052e-01 9.999963674494841692e-01 9.999959551115880085e-01 9.999959955141561885e-01 9.999960259950981811e-01 9.999961116374325165e-01 9.999961174558742449e-01 9.999961234261544041e-01 9.999968059453254732e-01 9.999959786142287310e-01
3.120691303493129453e+04 9.999920662243922953e-01 9.999861098694691197e-01 9.999988139681292854e-01 9.999977600882187234e-01 9.999963820784669721e-01 9.999964209133669346e-01 9.999963218308547397e-01 9.999958963405947143e-01 9.999959355012398854e-01 9.999959674828458045e-01 9.999960626825953325e-01 9.999960754983848732e-01 9.999960981899936874e-01 9.999969620504419732e-01 9.999961315997920597e-01
3.210691303493129453e+04 9.999930456986877436e-01 9.999876463934276316e-01 9.999988353132152064e-01 9.999981953717823613e-01 9.999974915138982734e-01 9.999974760303147470e-01 9.999973114671104613e-01 9.999970636663396695e-01 9.999970890798836054e-01 9.999971053640371865e-01 9.999971598736822065e-01 9.999970345378400571e-01 9.999959963688903608e-01 9.999971543725810763e-01 9.999947848968063768e-01
3.300691303493129089e+04 9.999943599220919577e-01 9.999901376140054587e-01 9.999988424062574710e-01 9.999988076445811558e-01 9.999985806167085434e-01 9.999985822550716552e-01 9.999985262056710900e-01 9.999984332960387690e-01 9.999984448627290412e-01 9.999984518805746792e-01 9.999984723608049686e-01 9.999984518199462880e-01 9.999981857487350023e-01 9.999986000519536233e-01 9.999976794207339204e-01
3.378691303493129089e+04 9.999933618658539691e-01 9.999931044556414905e-01 9.999960002916861157e-01 9.999956216631059602e-01 9.999948420175730490e-01 9.999971663821540790e-01 9.999968246166787145e-01 9.999970430719643533e-01 9.999965655302017753e-01 9.999964747516454366e-01 9.999964658453663890e-01 9.999963194956691392e-01 9.999963050027003142e-01 9.999963277713100895e-01 9.999963115799072044e-01
