TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.448673234101315575e+04 9.999986797084816637e-01 9.999977425943783471e-01 9.999970309118669798e-01 9.999965145359728247e-01 9.999988580663190518e-01 9.999964984599020168e-01 9.999965468394376167e-01 9.999965654020221972e-01 9.999965972404625258e-01 9.999965638227993336e-01 9.999965674361291912e-01 9.999966114395105743e-01 9.999968523336896231e-01 9.999988451546596435e-01 9.999947156863747688e-01
1.476238160859116761e+04 9.999985209775696937e-01 9.999987141727328943e-01 9.999969847190858241e-01 9.999965298544369885e-01 9.999988717659537008e-01 9.999965151078815673e-01 9.999966042935137800e-01 9.999965291755548158e-01 9.999965348558282896e-01 9.999965322001566070e-01 9.999965489416963171e-01 9.999965569827879985e-01 9.999966371654998021e-01 9.999988586518587796e-01 9.999950980000351652e-01
1.566238160859116761e+04 9.999987865607942172e-01 9.999988525382988991e-01 9.999977485255314713e-01 9.999975199243125168e-01 9.999988964850328177e-01 9.999973596081891403e-01 9.999973430722485235e-01 9.999973138060849198e-01 9.999973648414085536e-01 9.999973785474094434e-01 9.999973845234992886e-01 9.999973845725499411e-01 9.999974149941972534e-01 9.999988877868263293e-01 9.999964533732106364e-01
1.656528160859116906e+04 9.999988377609190238e-01 9.999988831564083913e-01 9.999980255965148501e-01 9.999977938909876407e-01 9.999989121446434259e-01 9.999976804045422885e-01 9.999976679689545067e-01 9.999976401468384513e-01 9.999976811870111559e-01 9.999976915942371258e-01 9.999976949303772678e-01 9.999976957932164012e-01 9.999977155664635520e-01 9.999989056488313155e-01 9.999969970581914502e-01
1.746528160859116906e+04 9.999988846282905630e-01 9.999989132260852509e-01 9.999982453273003058e-01 9.999980435871309581e-01 9.999989239970797916e-01 9.999979563712270147e-01 9.999979465645425503e-01 9.999979226851285485e-01 9.999979551181553683e-01 9.999979630611409709e-01 9.999979645414313056e-01 9.999979647913315173e-01 9.999979792377966525e-01 9.999989194514865565e-01 9.999974591004325841e-01
1.836528160859116906e+04 9.999989321881308513e-01 9.999989509432534174e-01 9.999987215280348174e-01 9.999986521556784025e-01 9.999989340302684049e-01 9.999986220462334652e-01 9.999986179225498484e-01 9.999986086704780730e-01 9.999986205580979615e-01 9.999986232393441865e-01 9.999986232346464998e-01 9.999986226853947446e-01 9.999986270965168789e-01 9.999989329861698195e-01 9.999984733164175577e-01
1.926528160859116906e+04 9.999989534783609857e-01 9.999989648482383586e-01 9.999989439719151330e-01 9.999989350925663212e-01 9.999989376926825546e-01 9.999989312359518490e-01 9.999989306140253387e-01 9.999989294106638171e-01 9.999989308095336149e-01 9.999989311086782129e-01 9.999989311230504940e-01 9.999989310724811675e-01 9.999989316214585866e-01 9.999989449055233237e-01 9.999989075789879056e-01
2.016528160859116906e+04 9.999989142402889719e-01 9.999989470953828397e-01 9.999975141199861639e-01 9.999972176741063201e-01 9.999989501807058367e-01 9.999970767849042375e-01 9.999970631239128993e-01 9.999970412317576995e-01 9.999970865310559009e-01 9.999970991784451479e-01 9.999971076357802025e-01 9.999971112772307880e-01 9.999971535631801967e-01 9.999989462639572446e-01 9.999963445396385930e-01
2.106528160859116906e+04 9.999989891305256506e-01 9.999989944316605150e-01 9.999979964109576569e-01 9.999977759759145490e-01 9.999989541455597264e-01 9.999976948950457523e-01 9.999976848600671264e-01 9.999976626635398436e-01 9.999976946812441092e-01 9.999977032695439583e-01 9.999977071349495095e-01 9.999977096501945217e-01 9.999977282994401140e-01 9.999989514517558797e-01 9.999972189956075619e-01
2.196528160859116906e+04 9.999989971278993028e-01 9.999989983794917991e-01 9.999983289248565166e-01 9.999981796203827322e-01 9.999989571971844571e-01 9.999981322570266062e-01 9.999981253770261480e-01 9.999981091924348142e-01 9.999981301690743507e-01 9.999981353591400612e-01 9.999981368144484906e-01 9.999981376371216424e-01 9.999981471937631206e-01 9.999989546068163149e-01 9.999978533331729258e-01
2.286528160859116906e+04 9.999989980509594867e-01 9.999989991916060639e-01 9.999988502944895385e-01 9.999988179900574092e-01 9.999989589238562626e-01 9.999988082637081277e-01 9.999988065643530266e-01 9.999988027807604762e-01 9.999988072905201530e-01 9.999988082132885703e-01 9.999988081860026190e-01 9.999988080052102379e-01 9.999988096087938372e-01 9.999989579162554820e-01 9.999987586965970454e-01
2.376528160859116906e+04 9.999989996422032901e-01 9.999989998296028304e-01 9.999989888040421437e-01 9.999989865400794598e-01 9.999989607597804531e-01 9.999989858205803328e-01 9.999989856794950782e-01 9.999989853873152423e-01 9.999989857387128200e-01 9.999989858054293412e-01 9.999989857957213291e-01 9.999989857680749994e-01 9.999989858904283491e-01 9.999989603750073508e-01 9.999989826057847919e-01
2.466528160859116906e+04 9.999989988565552990e-01 9.999989992952027507e-01 9.999989957941832763e-01 9.999989949740737405e-01 9.999989609499079224e-01 9.999989940166353897e-01 9.999989939286286766e-01 9.999989938014194335e-01 9.999989939701058317e-01 9.999989939982421028e-01 9.999989939938183081e-01 9.999989939820741469e-01 9.999989940463916982e-01 9.999989651597410711e-01 9.999989927077520546e-01
2.556528160859116906e+04 9.999990000104378440e-01 9.999989999836239596e-01 9.999989981404920902e-01 9.999989979627201819e-01 9.999989625092081669e-01 9.999989978483605491e-01 9.999989978214869346e-01 9.999989977789386364e-01 9.999989978493181164e-01 9.999989978650577482e-01 9.999989978675427604e-01 9.999989978695434933e-01 9.999989978969225923e-01 9.999989622508782539e-01 9.999989975261832642e-01
2.646528160859116906e+04 9.999989994246092362e-01 9.999989995606805016e-01 9.999989987395426771e-01 9.999989985896921008e-01 9.999989626220117112e-01 9.999989983443352548e-01 9.999989983204623512e-01 9.999989982859425197e-01 9.999989983451134101e-01 9.999989983569665952e-01 9.999989983577688424e-01 9.999989983578068120e-01 9.999989983822619166e-01 9.999989625880790767e-01 9.999989980998602590e-01
2.736528160859116906e+04 9.999989998273181024e-01 9.999989995461620040e-01 9.999989993432971680e-01 9.999989982335503180e-01 9.999989626910553708e-01 9.999989975167798972e-01 9.999989974916821955e-01 9.999989974423184602e-01 9.999989974549293725e-01 9.999989974980386664e-01 9.999989975442385992e-01 9.999989975608929438e-01 9.999989975216434512e-01 9.999989641101264537e-01 9.999989964453599445e-01
2.773528160859116906e+04 9.999989969884135466e-01 9.999979909066155637e-01 9.999928501213289911e-01 9.999946950723092032e-01 9.999989601192813549e-01 9.999956169236988712e-01 9.999957736035935962e-01 9.999958818163733332e-01 9.999958404434863279e-01 9.999958617973875308e-01 9.999959119509443939e-01 9.999959517289411792e-01 9.999961410077392587e-01 9.999989564940662268e-01 9.999947346889054289e-01
