TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564679362504220080e+03 3.716523695168149586e-05 3.784463895330367688e-05 2.930361436287321760e-05 1.128187304441480345e-05 1.023438077220430870e-01 2.943783734322707457e-01 4.181239085576788916e-01 5.089464317535782323e-01 5.632045581690696689e-01 6.070645968671153359e-01 6.633186562061658131e-01 6.540773329484332876e-01 7.781572729445916936e-01 5.835466091382474074e-01 8.450921551511013652e-01
3.614679362504220080e+03 3.014853966575468057e-05 3.047888806685894415e-05 2.544763852227408533e-05 2.280436284037573325e-05 1.070522013417335460e-05 8.301034849722499498e-02 2.539973618265484734e-01 3.735367785222672987e-01 4.604052334953855907e-01 5.213546346209324556e-01 5.864438727577009347e-01 6.004891979499824561e-01 7.124668110804659449e-01 5.439195917798479440e-01 8.064797385430296783e-01
3.664679362504220080e+03 2.591867870915954064e-05 2.636778336251645609e-05 2.284896077251892849e-05 2.142716000347642753e-05 1.050167151377006738e-05 1.048876899109556365e-01 2.734392601833008918e-01 3.881198047016041208e-01 4.711366565477818069e-01 5.290290766427782065e-01 5.934954180925574585e-01 6.038924533414504747e-01 7.189200378221252130e-01 5.442318265901772145e-01 8.123389190332752641e-01
3.714679362504220080e+03 2.277372489889966213e-05 2.326784798053045883e-05 2.110156227434728760e-05 2.015749396649991974e-05 1.043128133430787935e-05 1.171169792651338692e-01 2.822825611152400271e-01 3.938037478238555211e-01 4.749765140961907384e-01 5.314564033630632123e-01 5.956367140174542163e-01 6.046616148518733080e-01 7.207928376786191249e-01 5.438020923934461237e-01 8.142071665199764885e-01
3.764679362504220080e+03 1.970069300026747958e-05 2.037700689552321651e-05 1.936622271204286620e-05 1.035005433208571312e-05 2.872362362352187323e-02 2.117292779127925018e-01 3.472891929166633251e-01 4.446359691595885844e-01 5.090963698243867741e-01 5.595191875919968139e-01 6.184447734401561370e-01 6.200613487963962944e-01 7.399856897844505621e-01 5.532237179401778837e-01 8.270343001254518711e-01
3.814679362504220080e+03 1.724316559575342242e-05 1.778159831955573628e-05 1.757828379088051846e-05 1.028398368660941356e-05 9.181634580307251881e-02 2.650041901347150453e-01 3.841802634842421682e-01 4.728452190383569120e-01 5.296228567088951955e-01 5.758171106863374522e-01 6.326679123213784228e-01 6.296067353931756871e-01 7.514014020035458818e-01 5.603198996802396525e-01 8.331048741460771456e-01
3.864679362504220080e+03 1.537066472801374228e-05 1.585150633749481483e-05 1.598386731725439226e-05 1.020749248681801715e-05 1.629054605297720060e-01 3.156921249890504155e-01 4.205903869484603486e-01 4.991359425163093277e-01 5.504102500017545863e-01 5.909807276675130838e-01 6.476298962448155949e-01 6.378738126758818350e-01 7.644481490014226610e-01 5.655880315603606379e-01 8.418334960504785247e-01
3.914679362504220080e+03 1.395551368800740152e-05 1.428028873610454006e-05 1.016515392395761853e-05 1.768990752417569368e-02 2.030505593513104445e-01 3.396414925751252145e-01 4.403788270525194615e-01 5.107066146205231361e-01 5.611127735458099064e-01 5.972680579116239619e-01 6.543553601513778517e-01 6.416977080360274366e-01 7.683228077482617824e-01 5.695104493567976212e-01 8.419010160268628473e-01
3.964679362504220080e+03 1.280332954234003344e-05 1.301108668978890375e-05 1.010987586803988053e-05 4.049074695709421051e-02 2.231188469988474032e-01 3.497040217159451680e-01 4.473153166122705304e-01 5.137647789069460513e-01 5.636779902403166176e-01 5.976964433547333755e-01 6.556759695940987953e-01 6.402233968818085152e-01 7.705426627827426378e-01 5.653974342250552843e-01 8.466459088799070942e-01
4.014679362504220080e+03 1.195281279597500192e-05 1.221028059716614343e-05 1.005737923278179499e-05 1.464540512319585930e-01 3.044615374019599141e-01 3.988095198566665722e-01 4.877563628850112298e-01 5.418395174217508492e-01 5.902971781109164207e-01 6.161931918318385160e-01 6.787043819360372154e-01 6.525165380506897650e-01 7.985303206662555109e-01 5.613530008055968024e-01 9.209443474506306959e-01
4.064679362504220080e+03 1.136641474805499092e-05 1.101393786287206958e-05 1.003179637477542479e-05 1.688746145857173142e-01 3.226671511934628978e-01 4.222908713346896215e-01 5.037481273586640329e-01 5.574029848346342408e-01 6.000813885697633410e-01 6.259485364982619870e-01 6.821448207680675946e-01 6.598568732747127630e-01 7.884878105759348665e-01 5.851390705682985027e-01 8.479106450061797418e-01
4.114679362504220080e+03 1.095212964596677926e-05 1.061866501919707145e-05 1.029475112290830184e-05 1.730165324080424061e-01 3.217661177538264083e-01 4.201891328042797746e-01 5.008036762317606971e-01 5.547468101936621210e-01 5.979472457732876167e-01 6.231109847289100223e-01 6.825610069816836489e-01 6.546105381866365036e-01 7.949856379850746002e-01 5.740988291245043840e-01 8.659695116430697892e-01
4.164679362504220080e+03 1.070450683553312855e-05 1.070623220903559352e-05 1.003144911735791671e-05 1.447739655011846538e-01 3.009141236976300982e-01 4.054335695174198229e-01 4.891560802793999407e-01 5.457497100580412930e-01 5.897754981015745912e-01 6.172371530788850480e-01 6.757400528167469833e-01 6.494756346860069973e-01 7.924216689707010985e-01 5.525939381944916517e-01 9.024569970694721333e-01
4.214679362504220080e+03 1.072963678148761152e-05 1.073291879206505526e-05 1.003390646367045540e-05 1.331208570927184809e-01 2.922226214775950348e-01 3.991416054150151438e-01 4.843184865255303340e-01 5.418797020705450329e-01 5.864900178373726458e-01 6.145510325554731645e-01 6.732136487106091804e-01 6.468407786238576929e-01 7.919827759227384689e-01 5.434715088330809296e-01 9.169677262491343628e-01
4.264679362504220080e+03 1.084848241013853215e-05 1.084249574256792454e-05 1.003878176091930459e-05 9.569349125491891095e-02 2.651527319042496500e-01 3.795109858068438924e-01 4.699645588486364156e-01 5.304634428175822869e-01 5.773847673922404278e-01 6.071427992502385074e-01 6.667078870452751715e-01 6.408373239533157184e-01 7.892968060216893900e-01 5.300996061472771359e-01 9.341937583610036011e-01
4.314679362504220080e+03 1.084409458809695428e-05 1.086765522892642021e-05 1.001761574430850969e-05 1.427771695148428444e-01 2.975132522258555623e-01 3.988674968815350552e-01 4.811517551091771816e-01 5.377243080098449424e-01 5.796230303182540178e-01 6.097131856650667148e-01 6.635223756061762179e-01 6.429883026544260805e-01 7.814715344261770058e-01 5.322190305667113819e-01 9.264148065453514658e-01
4.364679362504220080e+03 1.074877756253815479e-05 1.078387926890617529e-05 1.010139011594877876e-05 1.194821230171564178e-02 1.848902376861283059e-01 3.205900606282673926e-01 4.214656411099144129e-01 4.932338024800438370e-01 5.446620914510361677e-01 5.818591060092072054e-01 6.407894787967882699e-01 6.236387267714341709e-01 7.681095566668962871e-01 5.138076144828477299e-01 9.276604240824453118e-01
4.414679362504220080e+03 1.056863885303162411e-05 1.061366725319382594e-05 1.064920661093057801e-05 1.003689629458957971e-05 6.452415862104028677e-02 2.393961522502538741e-01 3.652936627774804879e-01 4.589285007435240371e-01 5.185959467362408759e-01 5.666316869912465526e-01 6.258169217668942963e-01 6.189056564340571498e-01 7.556454074051277559e-01 5.194255899732105330e-01 9.083854446614371136e-01
4.464679362504220080e+03 1.043331546078542007e-05 1.047217380541772280e-05 1.051053410290892801e-05 1.002118592847624646e-05 1.087800600054748407e-01 2.764921983252917603e-01 3.932514696447337310e-01 4.766333565871665456e-01 5.311946299896648238e-01 5.760063361477855137e-01 6.274971863003352412e-01 6.321333104143667114e-01 7.343810460984726562e-01 5.701574684386746528e-01 8.049456768837323084e-01
4.514679362504220080e+03 1.029199881073024194e-05 1.032338637756241733e-05 1.035404157098919230e-05 1.001240538748382036e-05 1.114372052199503332e-01 2.743639881554961746e-01 3.863095768698455723e-01 4.716397020368927051e-01 5.260768953530081671e-01 5.713072078702050582e-01 6.271093712048376734e-01 6.239332239412179737e-01 7.456426686978920859e-01 5.522971785362085217e-01 8.320648917872243144e-01
4.564679362504220080e+03 1.026844319002911336e-05 1.028608688824717644e-05 1.030504520539550678e-05 1.006495348079604919e-05 3.056340616442875750e-03 1.621633247867603767e-01 3.088420760939300513e-01 4.107471634846402986e-01 4.829149695377898954e-01 5.365336300673453351e-01 5.968890950455678635e-01 6.052662539355284643e-01 7.186769261056393798e-01 5.424208706267333868e-01 8.120020282489974761e-01
4.614679362504220080e+03 1.022438489752862103e-05 1.023886830192346626e-05 1.025330190557373371e-05 1.023033118503040261e-05 1.002373225988545910e-05 1.384016067529600658e-01 2.936551391273407030e-01 3.982439144095889505e-01 4.749856489347234478e-01 5.294106955169600726e-01 5.912505614790195541e-01 6.011439612999460724e-01 7.132465536511281012e-01 5.397278054128906710e-01 8.086512877065590299e-01
4.664679362504220080e+03 1.018756524956312966e-05 1.020191772136607823e-05 1.021556157259077161e-05 1.022754673985357135e-05 2.073069089214676285e-05 1.367154116195606894e-01 2.924820417212146140e-01 3.973809776265880278e-01 4.754191181888255402e-01 5.296976033048745869e-01 5.926721899493216927e-01 6.010568979255993538e-01 7.163806124113955009e-01 5.381618576850518698e-01 8.142718136481313929e-01
4.714679362504220080e+03 1.012774693454741943e-05 1.013711298587742861e-05 1.014683730409980568e-05 1.015630820006811305e-05 1.000686272867499395e-05 7.870040008234673035e-02 2.472995981362187956e-01 3.652382283080352066e-01 4.498468107340504729e-01 5.105731146506131690e-01 5.739553693924445144e-01 5.902049766318925306e-01 6.980285009766459270e-01 5.323755109604312308e-01 7.987554334865049066e-01
4.764679362504220080e+03 1.013977306824285453e-05 1.014685073828447350e-05 1.015556233180770230e-05 1.016027691815977018e-05 1.000464092983745007e-05 1.345409043232812796e-01 2.830475803851775218e-01 3.879415782778433686e-01 4.614298400174677295e-01 5.175015503024931185e-01 5.756425850942794575e-01 5.921606418687447304e-01 6.926848868167571061e-01 5.347321512735231375e-01 7.881984595703385166e-01
4.814679362504220080e+03 9.993057971249680102e-06 9.995678350870092882e-06 1.006049199287819384e-05 1.029192927685628465e-05 1.005320891955107413e-05 3.873053658878832135e-03 1.414402631374040153e-01 2.826311936824555948e-01 3.773465946858160502e-01 4.566502494665274359e-01 5.213472376397131347e-01 5.556385199963785881e-01 6.529362891847050321e-01 5.094628587286323951e-01 7.656071246455266044e-01
4.864679362504220080e+03 1.002424571275622371e-05 1.002522292913985935e-05 1.002957428678368057e-05 1.004624269716834508e-05 1.000113123593015119e-05 1.026695323011077299e-01 2.632067066676248013e-01 3.725119627253783983e-01 4.538968631250200891e-01 5.110717636159283206e-01 5.745773723554097323e-01 5.877350391968343413e-01 6.991758665061408307e-01 5.261867626066546455e-01 8.040150737874872666e-01
4.914679362504220080e+03 1.008007462458956174e-05 1.008071000611094690e-05 1.007775040973424658e-05 1.000819456717777151e-05 2.047621320948453394e-01 3.428086506165425318e-01 4.442847463709417299e-01 5.120883782106144810e-01 5.615519638030750382e-01 5.953710040668728221e-01 6.523401191969273594e-01 6.358836062446087123e-01 7.670083006707674178e-01 5.556133502837967697e-01 8.498371318768781491e-01
4.964679362504220080e+03 1.022630466955315119e-05 1.032419733616795631e-05 1.091244661845642395e-05 4.379630143524475099e-03 2.264303431014564605e-01 3.512625889460325168e-01 4.551751516197485303e-01 5.167970195987421356e-01 5.685698830118218750e-01 5.984335147622423801e-01 6.575337043462990971e-01 6.385517884437610370e-01 7.704228064390481467e-01 5.597304257490046675e-01 8.491767282515749748e-01
5.014679362504220080e+03 1.013504451444940335e-05 1.014200147136337924e-05 1.000886942844718306e-05 5.203274160911880095e-03 1.789204119319909025e-01 3.185404398420274563e-01 4.207991455645456735e-01 4.944239192516521331e-01 5.462487971950126253e-01 5.837460452983344039e-01 6.425448899416460469e-01 6.283103915698472486e-01 7.623628765415134678e-01 5.491962006169406330e-01 8.530607189593187867e-01
5.064679362504220080e+03 1.006951239909273622e-05 1.007408792732505034e-05 1.003127961688598181e-05 1.034477371375275085e-05 9.925898165411900509e-02 2.540741215870443437e-01 3.648142039412561322e-01 4.499373475726403671e-01 5.046388111118621511e-01 5.528102466678402882e-01 6.046395182119246314e-01 6.125420680949413832e-01 7.167496624205605960e-01 5.478472133191260030e-01 8.031593451576986009e-01
5.114679362504220080e+03 1.014017253302610399e-05 1.014618603960750242e-05 1.000670145481935342e-05 6.939397239783882954e-02 2.437306422787803017e-01 3.601434588082825239e-01 4.517751579827282704e-01 5.141988431778684587e-01 5.613077011880879263e-01 5.943738691129305529e-01 6.486029728213139611e-01 6.374862680286321748e-01 7.576550106315516064e-01 5.639092838749559800e-01 8.329076039157741196e-01
5.164679362504220080e+03 1.009646221113440216e-05 1.010332013650495159e-05 1.001951145321095641e-05 2.801549140349195990e-04 1.162556346170322830e-01 2.751031115865796295e-01 3.823307811733593908e-01 4.691683529027641519e-01 5.223182883528152409e-01 5.686323716428323127e-01 6.250754076329940734e-01 6.199894393702761741e-01 7.476386616738649460e-01 5.436997463039862089e-01 8.450933924357549865e-01
5.214679362504220080e+03 1.007499473493747389e-05 1.007921586660124405e-05 1.003359588429970128e-05 2.192622191560867836e-03 1.719833871086944299e-01 3.110212455900707718e-01 4.112590428980770207e-01 4.844060554999213841e-01 5.343580420817830579e-01 5.748744070781121041e-01 6.269418632461535301e-01 6.257761540957872404e-01 7.368727887618931049e-01 5.558953747266153211e-01 8.184432596218715883e-01
5.264679362504220080e+03 1.002279432768485182e-05 1.002452874855595008e-05 1.002168711265323769e-05 1.171256133181864919e-03 1.643778678668387505e-01 3.048429241248341026e-01 4.059126814509350645e-01 4.809629198341507372e-01 5.316269283198081785e-01 5.727063461830699254e-01 6.261825105840742589e-01 6.231937644237534046e-01 7.394511418379525747e-01 5.508780430577651099e-01 8.252471825201560529e-01
5.314679362504220080e+03 1.138537988147247545e-05 1.000457677695218566e-05 1.273048454616165226e-01 2.873277969276175625e-01 4.047823150013321047e-01 4.773345881886609243e-01 5.462933586523341933e-01 5.882836713952843688e-01 6.259499155053467323e-01 6.452358997343738967e-01 7.049200564834331439e-01 6.674051673192908929e-01 8.224997872300012780e-01 5.645123297728096290e-01 9.310629689746261484e-01
5.364679362504220080e+03 1.058170718941523713e-05 1.000252483842701646e-05 1.336598979167812062e-01 2.982273887413128266e-01 4.116811954575725352e-01 4.848291954460227093e-01 5.504363690192451974e-01 5.947038167945771781e-01 6.289189462340997183e-01 6.517261162023478827e-01 7.046277983502075015e-01 9.977722938281425868e-01 9.998698035062173473e-01 9.991627649165796266e-01 9.996629711303215426e-01
5.414679362504220080e+03 1.106677167975836971e-05 1.000236365843350578e-05 1.269076180425298128e-01 2.954779383382960534e-01 4.044367855081308916e-01 4.949733245497242584e-01 4.938341704027715551e-01 7.676275178308586966e-01 9.999989999948408759e-01 9.999989997471365744e-01 9.999989988244484262e-01 9.999989965521052238e-01 9.999987780903439871e-01 9.996425699295248268e-01 9.997518533223416215e-01
5.464679362504220080e+03 4.197342810947488805e-04 5.876835833406218100e-05 2.773064940201873385e-02 2.111433769018956630e-01 2.432184158572137656e-01 9.997745521399933333e-01 9.999090777285198905e-01 9.999542689051471589e-01 9.999748683137595906e-01 9.999848533374755544e-01 9.999865274118671099e-01 9.999030608140310195e-01 9.995955402442230353e-01 9.994707029234632945e-01 9.995800848546039230e-01
5.514679362504220080e+03 2.264677211231421556e-04 1.615771415848936928e-05 9.774692594264650092e-02 2.767182057601965672e-01 3.957943041576937881e-01 4.216667880331829710e-01 9.999990000104596044e-01 9.999990000099528986e-01 9.999990000095112519e-01 9.999990000089422626e-01 9.999977312421310938e-01 9.998546420081088071e-01 9.995955404219324381e-01 9.994956362881649570e-01 9.995741573728491591e-01
5.564679362504220080e+03 9.998864437381250747e-01 9.998937423053274598e-01 9.999286240603726394e-01 9.999224767177473661e-01 9.999268601634497822e-01 9.999279830543569281e-01 9.999348039026969559e-01 9.999258297790490913e-01 9.997866229126606274e-01 9.964597083615666095e-01 9.909222304162753625e-01 9.842341635354533436e-01 9.831358703840203939e-01 9.823895022699148383e-01 9.997843443798781760e-01
