TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559054362504220080e+03 1.176801217642858675e-05 1.191346779831581689e-05 1.007860214383894653e-05 2.282026944135797167e-02 1.684081031819870122e-01 2.818937103146620382e-01 3.702063503660030230e-01 4.382106393708973813e-01 4.841793817890703289e-01 5.251188621062085060e-01 5.759808787071478697e-01 5.805576043799004493e-01 6.867493369296098216e-01 5.068588809510989890e-01 7.596701266057674928e-01
3.609054362504220080e+03 1.129579202832470988e-05 1.140193734944210028e-05 1.005948210658324496e-05 2.530390686631676239e-02 1.702112093949703642e-01 2.828936695626291797e-01 3.708528581326326901e-01 4.385333620308094482e-01 4.843012324084597364e-01 5.251439275242076876e-01 5.758408728621223771e-01 5.804915868287111591e-01 6.863052913646346953e-01 5.068591654002145841e-01 7.589704633370699671e-01
3.659054362504220080e+03 1.093411263412732339e-05 1.102389332346304840e-05 1.006992489344782073e-05 1.506582033912557197e-02 1.528786506195597972e-01 2.750402060189495734e-01 3.654312442935715999e-01 4.387683968455072248e-01 4.881163539026207032e-01 5.295163933265113476e-01 5.867263706346543817e-01 5.839181821600353262e-01 7.101409991690996737e-01 4.991928150829229582e-01 8.026662994356617009e-01
3.709054362504220080e+03 1.065646530721941541e-05 1.071939212519991199e-05 1.003142942434422933e-05 3.303467118736946179e-02 1.785698229545455984e-01 2.889055529846316084e-01 3.763141762257503631e-01 4.422823860912847849e-01 4.877282917646514337e-01 5.275819944507593728e-01 5.779774942447795105e-01 5.822415454681718616e-01 6.870118872716343139e-01 5.089215065736739652e-01 7.577760767463805891e-01
3.759054362504220080e+03 1.043795272280905969e-05 1.048202237560510777e-05 1.002024616933944028e-05 3.182195232979204841e-02 1.763625532911460569e-01 2.862008708287817060e-01 3.732777865063541256e-01 4.392857923830627564e-01 4.847676959871853319e-01 5.247204114450281232e-01 5.751915937966181058e-01 5.796140273747535376e-01 6.846730966912597527e-01 5.058741891817210012e-01 7.567862516973640208e-01
3.809054362504220080e+03 1.028853318574639213e-05 1.031970831389367189e-05 1.001191543113969308e-05 5.062912932689655338e-02 1.945259569044448245e-01 2.976984967456534625e-01 3.830735606764281709e-01 4.458736264758587087e-01 4.905937799967575175e-01 5.285302643436569081e-01 5.792521484377300967e-01 5.813878112818459121e-01 6.886622233441035412e-01 5.057003300318646533e-01 7.612316386515340927e-01
3.859054362504220080e+03 1.020819895696084365e-05 1.023099659353580826e-05 1.001101779788618580e-05 7.925327340670247633e-02 2.221920248952173882e-01 3.207308086671439296e-01 4.037675056935441931e-01 4.632459507896070638e-01 5.057599601437050563e-01 5.418688837276922632e-01 5.907060944628416133e-01 5.924461242599198263e-01 6.951814043819404265e-01 5.185577038406621320e-01 7.600746531731732425e-01
3.909054362504220080e+03 1.013096044695588849e-05 1.014383968280519114e-05 1.000800135515216236e-05 1.184716026709180074e-02 1.459531512191713232e-01 2.634708258015719951e-01 3.509631517920918653e-01 4.217477092836121044e-01 4.674442731413329666e-01 5.112157514871350505e-01 5.606230593846609489e-01 5.701346345613166333e-01 6.696529484627635753e-01 5.010007585941373964e-01 7.423127026618600022e-01
3.959054362504220080e+03 1.013044691826760288e-05 1.014242078051936087e-05 1.000673832561812256e-05 7.099256260229669380e-02 2.179314949757264197e-01 3.168320639992412979e-01 4.015014926939877160e-01 4.612981001920686275e-01 5.049948112561859492e-01 5.403760268040938008e-01 5.914602586100278225e-01 5.897550430292733958e-01 7.006611776994606799e-01 5.111634585500235417e-01 7.718913875833238736e-01
4.009054362504220080e+03 1.006847296111210555e-05 1.007329147738810210e-05 1.005278503215460431e-05 1.041673049905606123e-05 9.893807768081364085e-02 2.256897965535154538e-01 3.199016728015458555e-01 3.957794434855226307e-01 4.458920334059781609e-01 4.927278772049658029e-01 5.432218001449310441e-01 5.575064313206221644e-01 6.534595480565031922e-01 4.907154632508781145e-01 7.291341303613046998e-01
4.059054362504220080e+03 1.008061262340853017e-05 1.008431036078706180e-05 1.000907286262428662e-05 1.535478765967510789e-02 1.551904857780016800e-01 2.673221761375182415e-01 3.556628368240231097e-01 4.231966766403801317e-01 4.693768589556380766e-01 5.108869841239828125e-01 5.604871576982284331e-01 5.691976830762974782e-01 6.679733037377320048e-01 4.986216894581079750e-01 7.404760777492017665e-01
4.109054362504220080e+03 1.000026023533508756e-05 1.000207947526538866e-05 1.000016069713942716e-05 1.051233004337216082e-05 9.668873025107760366e-02 2.250545863493637055e-01 3.180607837284921136e-01 3.952815975052068054e-01 4.448887055436244187e-01 4.922961677646811030e-01 5.429829636685266081e-01 5.564363400782569302e-01 6.549659904995714932e-01 4.878987021138400659e-01 7.333694002725560379e-01
4.159054362504220080e+03 1.001147757807834924e-05 1.001168413331449078e-05 9.997100084775271739e-06 1.269076411317286018e-02 1.537602618989913350e-01 2.699340128410545048e-01 3.573146129805430671e-01 4.264910450604184611e-01 4.724249007645672793e-01 5.138066702601626901e-01 5.645518974775347587e-01 5.699462676257076588e-01 6.758303852881859530e-01 4.949159076485473152e-01 7.532473157232941752e-01
4.209054362504220080e+03 1.003399073249149069e-05 1.003404750681702018e-05 1.002780264928894636e-05 1.000759239252705529e-05 5.677763979112906284e-02 1.870681648567257549e-01 2.882640301800120097e-01 3.690270966192490398e-01 4.235798155475757887e-01 4.734201546605619204e-01 5.249571293037494923e-01 5.441338927772946255e-01 6.348667340247954316e-01 4.830047711415694223e-01 7.107913914531323041e-01
4.259054362504220080e+03 1.012743668729810944e-05 1.009333121933098093e-05 1.007494064954623318e-05 1.006219333272836950e-05 1.000041244469572558e-05 9.202646382420494320e-02 2.118147055262113443e-01 3.003341639448036671e-01 3.685338288289904951e-01 4.243522967650227296e-01 4.824493700849997180e-01 5.080245874065696388e-01 6.016309141389786230e-01 4.511520000988669121e-01 6.906742538809399479e-01
4.309054362504220080e+03 1.062570424441307627e-05 1.050856338856041503e-05 1.040479140261402079e-05 1.003952145902169950e-05 5.435437492784858486e-03 1.309859241283446440e-01 2.523757105640626608e-01 3.374222546376211551e-01 4.030475905221274080e-01 4.553133640573506224e-01 5.130583352214370674e-01 5.315762561546980569e-01 6.322047903452863160e-01 4.679558115150216357e-01 7.211879880916464147e-01
4.359054362504220080e+03 1.129961029530086098e-05 1.111224883079401079e-05 1.094698642733653505e-05 1.076213523426418403e-05 6.329964728145081492e-05 1.301483926796711821e-01 2.464558295432043022e-01 3.322401837763193089e-01 3.960363623807284794e-01 4.481025426588468030e-01 5.046367786480099316e-01 5.248930178844345429e-01 6.218456173542705745e-01 4.627500592440557670e-01 7.094886660416064306e-01
4.409054362504220080e+03 1.315896851515970548e-05 1.272602620287458330e-05 1.226616289040249167e-05 1.190066218142166250e-05 1.008085366376958498e-05 1.135829477653334946e-01 2.430411273732575594e-01 3.322293082258963026e-01 3.999854230917018194e-01 4.535666220726696785e-01 5.103945341178095507e-01 5.317922484647417125e-01 6.251707676141536885e-01 4.722394690323785671e-01 7.075369194340594969e-01
4.459054362504220080e+03 1.485068574513911439e-05 1.464099641867040669e-05 1.418366512087858316e-05 1.377635537793534985e-05 1.005868158533475287e-05 1.026332946181499478e-01 2.203511900407905677e-01 3.066535321176334095e-01 3.737913214010119001e-01 4.264812367718150976e-01 4.850463926096885703e-01 5.076183468106179042e-01 6.058339903851315267e-01 4.428996864072362594e-01 7.063906422641180738e-01
4.509054362504220080e+03 1.916044087664881370e-05 1.849243039694295764e-05 1.745924770539151070e-05 1.666401756284992895e-05 1.584084224468623004e-05 1.270077223288038961e-05 2.009776209590397999e-04 3.644400750780511095e-02 1.612099602452591873e-01 2.674567779113480870e-01 3.595723634365242116e-01 4.198199830163376056e-01 5.200277641200072853e-01 4.055529698998440180e-01 6.315566710938101957e-01
4.559054362504220080e+03 2.145085197384563201e-05 2.076372059711597829e-05 1.921573108558897048e-05 1.812428596136166407e-05 1.717698550031938770e-05 1.463173764516937705e-05 8.876950504080518688e-05 2.611664995003173256e-03 7.605498015192209416e-02 2.092843462903347940e-01 3.115316817123467419e-01 3.884892866021159574e-01 4.902133967950024762e-01 3.904585199324549505e-01 6.059481453209485391e-01
4.609054362504220080e+03 2.264491169897760614e-05 2.260984781456829891e-05 2.014959825341374391e-05 1.874275345218032364e-05 1.792566948254545640e-05 1.747231158460245057e-05 1.042858003106380071e-05 4.977173803602873148e-02 1.822097326002748430e-01 2.816882360969374943e-01 3.697040533218501346e-01 4.241496529135836968e-01 5.234149810593968777e-01 4.000161274628326602e-01 6.338212193102148451e-01
4.659054362504220080e+03 2.172015999131311445e-05 2.142380407116389391e-05 1.969823695414863113e-05 1.856916283789835869e-05 1.762950294582476141e-05 1.411495919363195101e-05 2.170860160168326778e-05 3.381173983266890642e-02 1.600771813239909303e-01 2.663155015209237031e-01 3.562191797739351351e-01 4.165501860373894139e-01 5.162558011450953943e-01 4.001257785848406634e-01 6.283809572617400363e-01
4.709054362504220080e+03 2.039275121952710266e-05 2.032603152071924687e-05 1.862636007746365228e-05 1.785573336205391247e-05 1.654906250974716854e-05 1.105615593577148613e-05 1.310411369803090031e-01 2.655164587181382263e-01 3.461338934903709919e-01 4.208434213555434233e-01 4.832045968992692009e-01 5.140076937323581063e-01 6.150230714010248567e-01 4.556314385662825761e-01 7.177910809214610444e-01
4.759054362504220080e+03 1.989410713573823493e-05 1.998562948504010176e-05 1.827059342014973625e-05 1.753711686126431266e-05 1.648858722168342780e-05 1.011746346610389404e-05 1.146556925265789367e-01 2.296964371703262009e-01 3.058671738312709332e-01 3.769402726269846515e-01 4.376443460438955713e-01 4.744757151198195078e-01 5.651771524084239218e-01 4.271076023094423357e-01 6.627211396926809828e-01
4.809054362504220080e+03 1.935694209445727469e-05 1.913187843059440500e-05 1.787924383268453860e-05 1.704555064286913141e-05 1.517987679949872658e-05 1.020013878784030598e-05 7.650264731468647827e-02 2.033502605721864698e-01 3.068012230065401136e-01 3.782873513682450395e-01 4.454556918477855509e-01 4.795470044185574099e-01 5.722749497028862820e-01 4.293098013416561942e-01 6.686877842877337885e-01
4.859054362504220080e+03 1.928089319390268523e-05 1.908432973921831338e-05 1.795400829243314086e-05 1.731785902978430779e-05 1.598176676987842745e-05 1.006287702831585428e-05 4.508038684923625083e-02 1.537663544884941558e-01 2.398438622082448290e-01 3.163419095396239333e-01 3.795058739512800483e-01 4.269250160785296733e-01 5.170542534958777470e-01 3.845645765511525593e-01 6.217257586626215859e-01
4.909054362504220080e+03 1.908362316600503825e-05 1.917891816869158475e-05 1.813368117673885586e-05 1.757146054328958526e-05 1.393751704266288603e-05 2.851434770109302711e-05 7.520298280093039300e-02 2.003186521092983619e-01 2.857327852242666499e-01 3.630237596711464731e-01 4.283434680906360592e-01 4.685715434687210967e-01 5.610598901609488154e-01 4.258037755533286561e-01 6.639102332068771428e-01
4.959054362504220080e+03 1.920007448425500897e-05 1.911676582969000247e-05 1.806122655050337213e-05 1.749581944959962816e-05 1.712209740770518241e-05 1.028057821594644639e-05 4.176576151499348383e-02 1.712496446029704855e-01 2.680621211876641485e-01 3.477960121131158377e-01 4.180050218754204350e-01 4.598977053270162929e-01 5.531181435084968623e-01 4.205323491610578612e-01 6.559254484423164833e-01
5.009054362504220080e+03 1.967675328934737210e-05 1.936680411793047948e-05 1.827287637883477433e-05 1.764249938213314738e-05 1.727568873156104024e-05 1.306527170588545292e-05 1.294338863952613789e-03 1.073805241821500500e-01 2.245128885601021251e-01 3.090365141920908831e-01 3.890477972607696011e-01 4.359308414985901825e-01 5.316510064600613594e-01 4.057722488736985045e-01 6.373661954382394690e-01
5.059054362504220080e+03 1.820100823092636805e-05 1.862177929522349569e-05 1.798517149352653433e-05 1.753091714666437314e-05 1.335164622994094781e-05 2.506785142826231617e-04 1.022377687985264044e-01 2.269197307541597763e-01 3.080504579368795737e-01 3.826343339432081714e-01 4.456896113263120185e-01 4.826318716519792940e-01 5.754453279533465748e-01 4.350531833881134958e-01 6.764999704268216396e-01
5.109054362504220080e+03 1.658782643083093697e-05 1.698062294086670983e-05 1.672620698983596889e-05 1.655920680260996759e-05 1.045773705858969186e-05 6.682894445395715088e-03 1.200429718103637605e-01 2.310470675936595331e-01 3.055355434524473224e-01 3.750390437129914045e-01 4.355543749578252855e-01 4.710587958333250502e-01 5.625890816565556340e-01 4.218639498941200161e-01 6.640925170640410435e-01
5.159054362504220080e+03 1.476160991987191489e-05 1.519395564248810819e-05 1.532955832546544891e-05 1.543093987054613628e-05 1.016718765185337725e-05 9.602647579475215300e-02 2.193684924365382760e-01 3.051956298023713599e-01 3.733650283492243593e-01 4.272959437895305079e-01 4.852689293902444079e-01 5.083471917122615036e-01 6.039027383541283323e-01 4.483891303178100807e-01 6.968694923241931516e-01
5.209054362504220080e+03 1.373547022086808511e-05 1.387215699182510864e-05 1.397179469736660892e-05 1.417464529376476960e-05 1.016018330850183034e-05 8.971942384967199202e-02 2.141998259056083764e-01 3.023793828060565847e-01 3.709069478164503386e-01 4.261807634638919984e-01 4.840583666790643225e-01 5.083688011024789510e-01 6.022660547208651405e-01 4.500802495795501734e-01 6.934057381570492007e-01
5.259054362504220080e+03 1.330247522518326355e-05 1.336042611848022882e-05 1.338717629072855727e-05 1.346163435848779729e-05 1.016152711695067900e-05 7.614424689669241353e-02 2.014191744680601526e-01 2.923819049855094776e-01 3.621298412179078108e-01 4.195563654683014398e-01 4.774280284429283649e-01 5.039367649182417974e-01 5.958785478094444921e-01 4.478884786336558288e-01 6.864154947166726251e-01
5.309054362504220080e+03 1.282477971173753552e-05 1.295358970175577252e-05 1.302558974026404379e-05 1.308550152710657839e-05 1.014391446995716529e-05 4.864016393451723458e-02 1.741148010252312750e-01 2.722936366922122930e-01 3.443375575458109128e-01 4.060883820339749040e-01 4.647759202076313656e-01 4.945445967477032911e-01 5.856021684014038886e-01 4.411314854639462046e-01 6.781731125268661842e-01
5.359054362504220080e+03 1.207295803432839329e-05 1.223487720178511923e-05 1.236858047669763958e-05 1.248862488136256070e-05 1.010902887933660618e-05 4.133386631684698997e-02 1.660938751517402334e-01 2.658949584258160637e-01 3.381064894769066353e-01 4.007908745989384736e-01 4.596998852266210300e-01 4.901846950821875937e-01 5.812984120045389114e-01 4.371739017766536617e-01 6.750800800404972435e-01
5.409054362504220080e+03 1.146864112909651452e-05 1.160871615894915111e-05 1.173865217093662773e-05 1.186237557876160062e-05 1.007432792221545438e-05 4.961395616537727510e-02 1.760841301633760680e-01 2.733213842136021920e-01 3.448580377131287844e-01 4.057404291323167267e-01 4.645676189389836841e-01 4.935317952726055446e-01 5.855411058646067257e-01 4.390680812372774189e-01 6.790176740894080520e-01
5.459054362504220080e+03 1.104246747015789340e-05 1.114597187966319275e-05 1.125014679129930596e-05 1.135513322149182380e-05 1.005293887409692440e-05 5.403183650705031815e-02 1.802820817989967128e-01 2.761682052723364866e-01 3.471860941082368646e-01 4.074529861965510147e-01 4.659175959135076206e-01 4.946387036729348874e-01 5.862071684672905958e-01 4.401183463926369721e-01 6.789147055411974829e-01
5.509054362504220080e+03 1.074379392745091380e-05 1.081962621616585238e-05 1.089678060907282098e-05 1.097369225796861504e-05 1.004445510346936934e-05 3.799975203611134777e-02 1.629748590330088176e-01 2.646416016389745440e-01 3.373863144083957821e-01 4.008393826412163241e-01 4.598999401444832658e-01 4.907252770338264014e-01 5.817536764564918972e-01 4.380402339550640844e-01 6.754072932628210069e-01
5.559054362504220080e+03 1.053312231753348968e-05 1.058699620724103670e-05 1.064189920322226853e-05 1.069646389437034281e-05 1.003276309173340935e-05 2.129504383252909042e-02 1.426515730717318187e-01 2.505127756751836521e-01 3.248505156387088699e-01 3.915289699022969638e-01 4.513107515727297625e-01 4.843558100109181530e-01 5.749767211655073540e-01 4.335500355045324161e-01 6.702422902114890668e-01
