TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415905436250421917e+04 5.475830369839363582e-02 8.693430838744824196e-02 4.723516189646993491e-01 9.999990000014536973e-01 9.999990000530941670e-01 9.999989998336240582e-01 9.999989984270132304e-01 9.999989943016766025e-01 9.999990002931679056e-01 9.999990001686214214e-01 9.999989997135212416e-01 9.999990000593721451e-01 9.999990000540875945e-01 9.999989999385199280e-01 9.999989998941685165e-01
1.420905436250421917e+04 4.608043705856220730e-03 1.237753470918400746e-02 9.992616420738991145e-01 9.999990000047807026e-01 9.999989996544327298e-01 9.999990000972210913e-01 9.999989934917334899e-01 9.999989689204208387e-01 9.999990004876919691e-01 9.999989981903475433e-01 9.999989947200604856e-01 9.999989939564305486e-01 9.999989935710441591e-01 9.999989933933703945e-01 9.999989932498729583e-01
1.425905436250421917e+04 1.344971208065588036e-02 4.053253027764711774e-02 9.998600191880627763e-01 9.999990000258444089e-01 9.999990000636057585e-01 9.999989999633372983e-01 9.999990001963103836e-01 9.999990001323260103e-01 9.999989999881564451e-01 9.999989998982551365e-01 9.999989999691937248e-01 9.999990000615562868e-01 9.999990000669582990e-01 9.999990000533894863e-01 9.999990000377846355e-01
1.430905436250421917e+04 1.257557258337782535e-02 3.414601363404939222e-02 9.998829686736190325e-01 9.999990000008162072e-01 9.999990000190370765e-01 9.999989999230867177e-01 9.999990004008639799e-01 9.999990000154134195e-01 9.999990000503141685e-01 9.999990000177223504e-01 9.999990000640374133e-01 9.999990000627435593e-01 9.999990000360654552e-01 9.999990000051216521e-01 9.999989999953614594e-01
1.435905436250421917e+04 3.688311120437514669e-03 3.808933416914702004e-03 9.998801415644419377e-01 9.999989999990991363e-01 9.999990000795258016e-01 9.999990001966764241e-01 9.999990005541411486e-01 9.999989999439845567e-01 9.999989998041910466e-01 9.999989999647260763e-01 9.999990000343185192e-01 9.999990000373369936e-01 9.999990000123605283e-01 9.999989999900034121e-01 9.999989999800806828e-01
1.440905436250421917e+04 4.671908894164381217e-03 1.429255929748770269e-02 9.998834594521949226e-01 9.999990000232640286e-01 9.999989984364672235e-01 9.999989999551713860e-01 9.999990002773981868e-01 9.999990000700771375e-01 9.999990000728674611e-01 9.999990000496469245e-01 9.999990000462095630e-01 9.999990000452136929e-01 9.999990000365466258e-01 9.999990000306381299e-01 9.999990000264371570e-01
1.445905436250421917e+04 1.017895241337130920e-02 3.437717036462079739e-02 9.998519173549275108e-01 9.999989999706921928e-01 9.999989998315146345e-01 9.999989993260489651e-01 9.999989996075531185e-01 9.999990001114098526e-01 9.999990000133033297e-01 9.999989999631833104e-01 9.999989999491363246e-01 9.999989999061807966e-01 9.999989998994135432e-01 9.999989998743724628e-01 9.999989998698816107e-01
1.450905436250421917e+04 2.460134437878021968e-02 6.873319980980416299e-02 9.998253245698296432e-01 9.999989999928445839e-01 9.999990000282510394e-01 9.999989997752651849e-01 9.999989947469941631e-01 9.999990002791034893e-01 9.999989995961178213e-01 9.999989998014711112e-01 9.999989998072033037e-01 9.999989998296398008e-01 9.999989994500443347e-01 9.999989995931322095e-01 9.999989996320866048e-01
1.455905436250421917e+04 2.616483296127465608e-02 1.471518204855001566e-01 9.998764787943648091e-01 9.999990000049593375e-01 9.999990000214561414e-01 9.999989808782984158e-01 9.999989990690039132e-01 9.999972256088963674e-01 9.999971794738292674e-01 9.999971904454523219e-01 9.999971721796532265e-01 9.999971718520224151e-01 9.999971765312183347e-01 9.999971419530698791e-01 9.999966424947767107e-01
1.460905436250421917e+04 9.285344604506744204e-03 1.942654150967121074e-01 9.999990000045309024e-01 9.999989997717346757e-01 9.999989949764486186e-01 9.999989540109632813e-01 9.999989932402357784e-01 9.999973767801170199e-01 9.999969634622750680e-01 9.999970164861398114e-01 9.999970084277655102e-01 9.999969681552030032e-01 9.999970119103578359e-01 9.999969684713506668e-01 9.999967921420751527e-01
1.465905436250421917e+04 3.703042824399682340e-04 3.585468277273584485e-04 9.999963101689882672e-01 9.999966521762168048e-01 9.999985283997202545e-01 9.999989135641814686e-01 9.999988518022149275e-01 9.999905872320122846e-01 9.999924409984780604e-01 9.999908264096963872e-01 9.999894570482471545e-01 9.999895337715950516e-01 9.999897111587211507e-01 9.999884585118452573e-01 9.999880080310210584e-01
1.470905436250421917e+04 2.039400931817712120e-02 7.084081808152975501e-02 9.999859359709920570e-01 9.999969580366289135e-01 9.999984692692948096e-01 9.999988442211436013e-01 9.999989662436341575e-01 9.999957672421653232e-01 9.999959953418960934e-01 9.999961621032855685e-01 9.999962126586111610e-01 9.999962547838054938e-01 9.999963943477122585e-01 9.999962898056905525e-01 9.999961456746780941e-01
1.475905436250421917e+04 1.832893003603998025e-02 8.238146669127428823e-02 9.999967372310217817e-01 9.999968170790911604e-01 9.999983604856349517e-01 9.999984532776289292e-01 9.999984161988128006e-01 9.999947932045961663e-01 9.999951434938882944e-01 9.999953423622873760e-01 9.999953486712006567e-01 9.999953942043789956e-01 9.999956079210707838e-01 9.999954700134646712e-01 9.999952569909257294e-01
1.480905436250421917e+04 1.636605506044915698e-02 4.390029624405394904e-02 9.999896276219737423e-01 9.999968865272889085e-01 9.999983329978019420e-01 9.999984218006150449e-01 9.999987254373210455e-01 9.999949105271389582e-01 9.999954025919118861e-01 9.999955502434425547e-01 9.999955561794848791e-01 9.999956232691883384e-01 9.999957755616853960e-01 9.999956507995394484e-01 9.999954989800712291e-01
1.485905436250421917e+04 8.041076581918066984e-03 2.007960125756746289e-02 9.999891975444230585e-01 9.999974966306971469e-01 9.999984939702625253e-01 9.999985595055129739e-01 9.999987312110224513e-01 9.999947271322665587e-01 9.999952357425350158e-01 9.999954009996110393e-01 9.999954207930320527e-01 9.999954984149631576e-01 9.999956404808706401e-01 9.999954880465653506e-01 9.999953519708086880e-01
1.490905436250421917e+04 1.547654021230622165e-02 5.230415297510677269e-02 9.999977711706495853e-01 9.999977139703898343e-01 9.999984961955019624e-01 9.999985532506837638e-01 9.999967674691315755e-01 9.999944582056761178e-01 9.999952631120766489e-01 9.999954388319856058e-01 9.999954666798783753e-01 9.999956416887932908e-01 9.999959392491930554e-01 9.999958510385360544e-01 9.999957560488360597e-01
1.495905436250421917e+04 1.637775221399171560e-02 7.354378527902542817e-02 9.999989990904504245e-01 9.999988788845994847e-01 9.999988350504163126e-01 9.999988307232642315e-01 9.999974402895522863e-01 9.999939615148550898e-01 9.999954060003969358e-01 9.999955311190841245e-01 9.999955861512059840e-01 9.999957811733196644e-01 9.999960762130962744e-01 9.999960298313562701e-01 9.999960096272042520e-01
1.500905436250421917e+04 1.527869304124861161e-02 8.549345596129252767e-02 9.999989999958811548e-01 9.999989991095901143e-01 9.999989956956911730e-01 9.999989898658461218e-01 9.999974968898208694e-01 9.999951945646425866e-01 9.999961938034188647e-01 9.999962663241909189e-01 9.999962805311155556e-01 9.999964236132504736e-01 9.999966040475110063e-01 9.999965733558497938e-01 9.999965478931411855e-01
1.505905436250421917e+04 1.000116383745636448e-05 1.337422939942272682e-01 9.999989999922613837e-01 9.999989998188835161e-01 9.999990001098997272e-01 9.999989999047865785e-01 9.999967080334022373e-01 9.999966141944039988e-01 9.999968709496634967e-01 9.999969095314823475e-01 9.999969128777673744e-01 9.999969548114491236e-01 9.999970843390215691e-01 9.999970555327966082e-01 9.999970596847549409e-01
1.510905436250421917e+04 9.998182359578849934e-06 1.083650485079660636e-01 9.999990000061889095e-01 9.999989996579713436e-01 9.999990000777986277e-01 9.999989999999870927e-01 9.999976609791878523e-01 9.999974969785374590e-01 9.999975403553527098e-01 9.999975508866899565e-01 9.999975451381900582e-01 9.999975599374597568e-01 9.999976145440457875e-01 9.999975896535110431e-01 9.999975952815914892e-01
1.515905436250421917e+04 9.997738313092775913e-06 1.112511754321645202e-01 9.999989999985415823e-01 9.999989994919954439e-01 9.999990000947159841e-01 9.999990000000725798e-01 9.999990001300900211e-01 9.999983349917490605e-01 9.999983213807044358e-01 9.999983218774229909e-01 9.999983118732660436e-01 9.999983070297588927e-01 9.999983026604021275e-01 9.999982823176886138e-01 9.999982783187033597e-01
1.520905436250421917e+04 1.000258206943933632e-05 1.296721848224696161e-01 9.999989999929651541e-01 9.999989991977585868e-01 9.999990001044360977e-01 9.999990000000669177e-01 9.999990002970912117e-01 9.999987893273748485e-01 9.999987791598301534e-01 9.999987775652272592e-01 9.999987747711170938e-01 9.999987735278951240e-01 9.999987732528029527e-01 9.999987685353941558e-01 9.999987669629548659e-01
1.525905436250421917e+04 1.010527130426970517e-05 1.388964288463986063e-01 9.999989999981377942e-01 9.999989989096822462e-01 9.999990000248940580e-01 9.999989999998640799e-01 9.999989982586864334e-01 9.999989284865627992e-01 9.999989250171202881e-01 9.999989250947398656e-01 9.999989243396764094e-01 9.999989238079575182e-01 9.999989233758891372e-01 9.999989218164405669e-01 9.999989212374077452e-01
1.530905436250421917e+04 1.000625554974835004e-05 1.252227348108730931e-01 9.999990000154039826e-01 9.999989990818156649e-01 9.999989959524870908e-01 9.999989965496361988e-01 9.999989984497781315e-01 9.999989638610570220e-01 9.999989631210105534e-01 9.999989646894100748e-01 9.999989652368155291e-01 9.999989654731749056e-01 9.999989653207609352e-01 9.999989640298582172e-01 9.999989640482638276e-01
1.535905436250421917e+04 9.993867515109463914e-06 1.549101694072386182e-01 9.999990000102625398e-01 9.999989997884625170e-01 9.999989895878155233e-01 9.999989915756477554e-01 9.999990004340535421e-01 9.999989999865246393e-01 9.999989975093319661e-01 9.999989965681770343e-01 9.999989961789151893e-01 9.999989960545540013e-01 9.999989951534171695e-01 9.999989948475764834e-01 9.999989947164601434e-01
1.540905436250421917e+04 9.995686644952603861e-06 2.009219194951497589e-01 9.999990000014279401e-01 9.999989998344789299e-01 9.999989976698585581e-01 9.999989979522195815e-01 9.999990003666591187e-01 9.999989990061634026e-01 9.999990002015558543e-01 9.999989998522742507e-01 9.999989981508261572e-01 9.999989969505773679e-01 9.999989971514919862e-01 9.999989970349983937e-01 9.999989969853159133e-01
1.545905436250421917e+04 1.001012147484916224e-05 2.309237256128712501e-01 9.999990000124706624e-01 9.999989999042478983e-01 9.999989989179587369e-01 9.999989987441889605e-01 9.999989934833809491e-01 9.999989981743120371e-01 9.999989983315339392e-01 9.999989986644731710e-01 9.999989990269660955e-01 9.999989991588525973e-01 9.999989992732482014e-01 9.999989992692416285e-01 9.999989992789080073e-01
1.550905436250421917e+04 1.001433257172125160e-05 2.306015319324734025e-01 9.999990000013274649e-01 9.999989999475589197e-01 9.999989995461902037e-01 9.999989996396244640e-01 9.999990008060579694e-01 9.999989999316492018e-01 9.999989970538479822e-01 9.999989971690129709e-01 9.999989978920252875e-01 9.999989984520037956e-01 9.999989990279153362e-01 9.999989993342618400e-01 9.999989994486800926e-01
1.555905436250421917e+04 9.995878177487253389e-06 2.158568371109078898e-01 9.999990000214524777e-01 9.999989999499278026e-01 9.999989999515614958e-01 9.999989999571832211e-01 9.999989946337654034e-01 9.999989996984345320e-01 9.999989973153727840e-01 9.999989961152163653e-01 9.999989963574540397e-01 9.999989967504051558e-01 9.999989957215883463e-01 9.999989957945326635e-01 9.999989959611098600e-01
1.560905436250421917e+04 9.992532490742760178e-06 2.025498700549696052e-01 9.999990000137056745e-01 9.999989999016791753e-01 9.999989999058253032e-01 9.999989999204281776e-01 9.999990004116718900e-01 9.999990001356110492e-01 9.999990001345966384e-01 9.999990001013782104e-01 9.999990000768766985e-01 9.999990000754129804e-01 9.999990000832987835e-01 9.999990000776811661e-01 9.999990000742462470e-01
1.565905436250421917e+04 1.001673091405468558e-05 2.044303558967497658e-01 9.999990000559229042e-01 9.999989997108318374e-01 9.999989997121978558e-01 9.999989997670951647e-01 9.999989982053953952e-01 9.999989999728098322e-01 9.999989994847345853e-01 9.999989999482143954e-01 9.999989997317477730e-01 9.999989995131829401e-01 9.999989990307598386e-01 9.999989987083484078e-01 9.999989986117002738e-01
1.570905436250421917e+04 1.000620648305805386e-05 2.071511952212288232e-01 9.999990000369045617e-01 9.999989849152172150e-01 9.999989872757196752e-01 9.999989957213818448e-01 9.999989999782122885e-01 9.999989991237235865e-01 9.999989988343435110e-01 9.999989993081075390e-01 9.999989995169661361e-01 9.999989994253831727e-01 9.999989990728460620e-01 9.999989987911349631e-01 9.999989986745904114e-01
1.575905436250421917e+04 9.986298964121387075e-06 2.121359545527893575e-01 9.999990000552921865e-01 9.999989912142245307e-01 9.999989917630847103e-01 9.999989933618116389e-01 9.999989973957578160e-01 9.999989982839376790e-01 9.999989986395714237e-01 9.999989986593652569e-01 9.999989986595868574e-01 9.999989986020740851e-01 9.999989984078874183e-01 9.999989982841932523e-01 9.999989981942272177e-01
1.580905436250421917e+04 1.000197355930720998e-05 2.099483071925098143e-01 9.999989996065378195e-01 9.999989545827432380e-01 9.999989533825144328e-01 9.999989622950042900e-01 9.999989990338218337e-01 9.999989997678535580e-01 9.999989997807694486e-01 9.999989995805294019e-01 9.999989992422876339e-01 9.999989988178908940e-01 9.999989982982331327e-01 9.999989979581663802e-01 9.999989978286611958e-01
1.585905436250421917e+04 9.654442135637649608e-04 2.877060921484992928e-01 9.999989999166813970e-01 9.999989998288913995e-01 9.999989993636098085e-01 9.999989993120226295e-01 9.999990001464601486e-01 9.999989999788976291e-01 9.999989995483670180e-01 9.999989989423753167e-01 9.999989982463445282e-01 9.999989972401056582e-01 9.999989963648552305e-01 9.999989955265708996e-01 9.999989950930288085e-01
1.590905436250421917e+04 1.000224292151413193e-05 3.025962666274884527e-01 9.999989999998680767e-01 9.999989994052123077e-01 9.999989996939865344e-01 9.999989997490255078e-01 9.999989998086223908e-01 9.999990000736296292e-01 9.999990000696152848e-01 9.999990000205137841e-01 9.999989997419761467e-01 9.999989994194115051e-01 9.999989992356100865e-01 9.999989991595350514e-01 9.999989991342255191e-01
1.595905436250421917e+04 9.995493745932761918e-06 2.866582303927459607e-01 9.999989999939422614e-01 9.999989997192031410e-01 9.999989993927191900e-01 9.999989993005566902e-01 9.999989978045227268e-01 9.999989991443413162e-01 9.999989992214557422e-01 9.999989989212106911e-01 9.999989986547856979e-01 9.999989985748626298e-01 9.999989986102550965e-01 9.999989988310478140e-01 9.999989989168300841e-01
1.600905436250421917e+04 9.999310573791450060e-06 2.680778590266666428e-01 9.999990000616553187e-01 9.999989998563733051e-01 9.999989998002912772e-01 9.999989997382059403e-01 9.999989990411262131e-01 9.999989992367946945e-01 9.999989993340183680e-01 9.999989992038588182e-01 9.999989988808375418e-01 9.999989984987830427e-01 9.999989983260901827e-01 9.999989984141191002e-01 9.999989984441230995e-01
1.605905436250421917e+04 9.988500504509048467e-06 2.636769800533969033e-01 9.999990000939515955e-01 9.999990001536031015e-01 9.999990001620773228e-01 9.999989581707786623e-01 9.999989991035498349e-01 9.999989996901027522e-01 9.999989997031849542e-01 9.999989997559327604e-01 9.999989997026350608e-01 9.999989994740566823e-01 9.999989992265154726e-01 9.999989990019541031e-01 9.999989988843256405e-01
1.610905436250421917e+04 2.957893616341307486e-03 2.481214873641711394e-01 9.999989999485336956e-01 9.999989999167377963e-01 9.999989997047985524e-01 9.999989994600316789e-01 9.999989993952487222e-01 9.999989990079917179e-01 9.999989989639739285e-01 9.999989994088015477e-01 9.999989995205385007e-01 9.999989992758924195e-01 9.999989988605234581e-01 9.999989985247581536e-01 9.999989983695948270e-01
1.615905436250421917e+04 1.001262275200348386e-05 3.425816073580683629e-01 9.999989999955648523e-01 9.999989999771737859e-01 9.999989997318946555e-01 9.999989999550634723e-01 9.999989984716770586e-01 9.999989986305389822e-01 9.999989983986692366e-01 9.999989987923346701e-01 9.999989990049629185e-01 9.999989987599682273e-01 9.999989984213563110e-01 9.999989981919031878e-01 9.999989980553688484e-01
1.620905436250421917e+04 1.000962899804228579e-05 4.020590363860252481e-01 9.999989999956708786e-01 9.999989999990395173e-01 9.999989998521420231e-01 9.999989999502516547e-01 9.999989997684221033e-01 9.999989994940663429e-01 9.999989994338311927e-01 9.999989997763829574e-01 9.999989998975457040e-01 9.999989998309467554e-01 9.999989997659388674e-01 9.999989997492800820e-01 9.999989997423519572e-01
1.625905436250421917e+04 1.000831183282535578e-05 4.630666706324898518e-01 9.999990000144264313e-01 9.999990000000844592e-01 9.999989999904226323e-01 9.999989999265465057e-01 9.999989997586371526e-01 9.999989997686405951e-01 9.999990000487819497e-01 9.999990000845598859e-01 9.999990000747541741e-01 9.999990000100420495e-01 9.999989998775844491e-01 9.999989996918072777e-01 9.999989996036311446e-01
1.630905436250421917e+04 9.990853101280604596e-06 4.205196962245082992e-01 9.999989999925683604e-01 9.999990000297495074e-01 9.999990001176954912e-01 9.999989998074775288e-01 9.999989985384836189e-01 9.999989992760999202e-01 9.999989996225915334e-01 9.999989999129378360e-01 9.999990000405526436e-01 9.999990000412336544e-01 9.999990000426309811e-01 9.999990000412743996e-01 9.999990000388798705e-01
1.635905436250421917e+04 1.001110383016000482e-05 3.807085949759423937e-01 9.999989986390631636e-01 9.999989984414235922e-01 9.999989989881071795e-01 9.999989994510252167e-01 9.999989998811885661e-01 9.999990000487820607e-01 9.999990000287974912e-01 9.999990000790200950e-01 9.999990000731642237e-01 9.999989999828793330e-01 9.999989998943125125e-01 9.999989998422509352e-01 9.999989998345401032e-01
1.640905436250421917e+04 1.001180921521685958e-05 3.797020679817740829e-01 9.999989989937839718e-01 9.999989974642976565e-01 9.999989956311446937e-01 9.999989991211803986e-01 9.999989995919044139e-01 9.999989993992046688e-01 9.999989990761878333e-01 9.999989991156954527e-01 9.999989993646716258e-01 9.999989995278162347e-01 9.999989995539777521e-01 9.999989994983481401e-01 9.999989994620431810e-01
1.645905436250421917e+04 9.997393408425833959e-06 3.596708055534772464e-01 9.999989997934920494e-01 9.999989998300909955e-01 9.999989996499952793e-01 9.999989996392962821e-01 9.999990000573740767e-01 9.999989999003917607e-01 9.999989998043100625e-01 9.999989997800190489e-01 9.999989998008015357e-01 9.999989998428387983e-01 9.999989998590259610e-01 9.999989998509105638e-01 9.999989998395849566e-01
1.650905436250421917e+04 9.995249138299212464e-06 3.617291982588884403e-01 9.999989999860743328e-01 9.999990000418281788e-01 9.999990000497955833e-01 9.999989996943212667e-01 9.999989999057853352e-01 9.999989998258351775e-01 9.999989999373187777e-01 9.999989999949814301e-01 9.999990000028776693e-01 9.999989999529713680e-01 9.999989999040095334e-01 9.999989998637457411e-01 9.999989998482075038e-01
1.655905436250421917e+04 9.992548653214344047e-06 3.796956940470613828e-01 9.999989987005507563e-01 9.999989987212303255e-01 9.999989967992302109e-01 9.999989965214517440e-01 9.999990001479124313e-01 9.999989999922804795e-01 9.999990000253207167e-01 9.999990000311149707e-01 9.999990000257324985e-01 9.999989999681987429e-01 9.999990000216842922e-01 9.999990000093079701e-01 9.999989999938343477e-01
1.660905436250421917e+04 9.987639878894746226e-06 3.779097939749369583e-01 9.999989965045531504e-01 9.999989962594009185e-01 9.999989971855900439e-01 9.999990021898920167e-01 9.999989986332696867e-01 9.999989989080412256e-01 9.999989989157068715e-01 9.999989990346404012e-01 9.999989991652225019e-01 9.999989995165284862e-01 9.999989997244483897e-01 9.999989998719504003e-01 9.999989998992557805e-01
1.665905436250421917e+04 9.986938695648230413e-06 3.890718320471821534e-01 9.999989985016914940e-01 9.999989988986670575e-01 9.999989973698009127e-01 9.999989999787010087e-01 9.999989995547148292e-01 9.999989996203448861e-01 9.999989995820256494e-01 9.999989996297267147e-01 9.999989997272150655e-01 9.999989998383655987e-01 9.999989999005283181e-01 9.999989999066871693e-01 9.999989998870810748e-01
1.670905436250421917e+04 1.000233687343353366e-05 3.888338607889469389e-01 9.999989987961903637e-01 9.999989984928132625e-01 9.999989963795098413e-01 9.999989986869619596e-01 9.999989997562510613e-01 9.999989998549608794e-01 9.999989997761350446e-01 9.999989996626068578e-01 9.999989995106373097e-01 9.999989993467317539e-01 9.999989992634570335e-01 9.999989992714023446e-01 9.999989992709494846e-01
1.675905436250421917e+04 9.996115903693523981e-06 3.934246725912797782e-01 9.999989999310491262e-01 9.999989996574932816e-01 9.999989996790132896e-01 9.999989997336232728e-01 9.999990000727381201e-01 9.999990000575909033e-01 9.999990000095406728e-01 9.999989997811906672e-01 9.999989995967613066e-01 9.999989995091086437e-01 9.999989995599019021e-01 9.999989995866132020e-01 9.999989995842121226e-01
1.680905436250421917e+04 9.986812788593362725e-06 3.994624653306372286e-01 9.999989998825271620e-01 9.999989993679058164e-01 9.999989994835835061e-01 9.999990000605636364e-01 9.999990001084642088e-01 9.999989999265038731e-01 9.999989999535577878e-01 9.999989997511160578e-01 9.999989993971459823e-01 9.999989995015353683e-01 9.999989995608984383e-01 9.999989996796022629e-01 9.999989997190350532e-01
1.685905436250421917e+04 9.986961926382220659e-06 4.090106415273319640e-01 9.999989996935657599e-01 9.999989995750724336e-01 9.999989997598071056e-01 9.999990002003571465e-01 9.999989993091987772e-01 9.999989996473653830e-01 9.999989993700086899e-01 9.999989992184438181e-01 9.999989990288553621e-01 9.999989991201093664e-01 9.999989991962330294e-01 9.999989993886276851e-01 9.999989994544894456e-01
1.690905436250421917e+04 1.002587184076256294e-05 4.154336397026517358e-01 9.999990000517250399e-01 9.999990000502578802e-01 9.999990000301250959e-01 9.999989982232904140e-01 9.999989999134853980e-01 9.999989997791967067e-01 9.999989996634954803e-01 9.999989998321953122e-01 9.999990000105138943e-01 9.999990000340082119e-01 9.999989999192132606e-01 9.999989997965179622e-01 9.999989997482775506e-01
1.695905436250421917e+04 9.980670789836605786e-06 4.279330966524422797e-01 9.999989999551213149e-01 9.999989998577049066e-01 9.999989998989154971e-01 9.999989983651884629e-01 9.999989987383482992e-01 9.999989993804991872e-01 9.999989989934804369e-01 9.999989988454989209e-01 9.999989988201748448e-01 9.999989989922559719e-01 9.999989990610216317e-01 9.999989992666664662e-01 9.999989993419196033e-01
1.700905436250421917e+04 1.009968026545127537e-05 4.405574935658694846e-01 9.999989999006856367e-01 9.999989996328736419e-01 9.999989997439354683e-01 9.999989992111352199e-01 9.999989985775036283e-01 9.999989993221711782e-01 9.999989989386327549e-01 9.999989989023028158e-01 9.999989990586289901e-01 9.999989992894731117e-01 9.999989993855987747e-01 9.999989995663748354e-01 9.999989996440751261e-01
1.705905436250421917e+04 9.982073570885732349e-06 4.658812170878439129e-01 9.999989999693170706e-01 9.999989998971126060e-01 9.999989998869844854e-01 9.999989995205298410e-01 9.999989996076049659e-01 9.999989994580068542e-01 9.999989990697196740e-01 9.999989988074607927e-01 9.999989991558351221e-01 9.999989991485582763e-01 9.999989991874895789e-01 9.999989993224176477e-01 9.999989993675330036e-01
1.710905436250421917e+04 2.371773830360530803e-05 6.222727015286867447e-01 8.947948452677090270e-01 9.998789354703163657e-01 9.998977464096112655e-01 9.999717928511241416e-01 9.999951223915620746e-01 9.999951777851133761e-01 9.999940534904697698e-01 9.999956697262906147e-01 9.999961684365513692e-01 9.999965697618394822e-01 9.999967071012256792e-01 9.999970747884754374e-01 9.999972336488810454e-01
1.715905436250421917e+04 1.429889709218667298e-05 7.874602396096662682e-01 9.293397240914407220e-01 9.885587932647151854e-01 8.194324757589228625e-01 9.999832006283700947e-01 9.999948129316901246e-01 9.999938221767494806e-01 9.999916844878129485e-01 9.999907738890142506e-01 9.999911783451158609e-01 9.999926165711250370e-01 9.999926659974522902e-01 9.999930758499876449e-01 9.999934429926171653e-01
1.720905436250421917e+04 1.389058180203188602e-05 9.791222515735973353e-01 9.991111783314368111e-01 9.994507069430959012e-01 8.945481017989916905e-01 9.999810554784483996e-01 9.999926706273544186e-01 9.999916005905530314e-01 9.999921297206058046e-01 9.999936431127545156e-01 9.999942385734098549e-01 9.999942199232050299e-01 9.999939208157995196e-01 9.999939372486413847e-01 9.999937028860494959e-01
1.725905436250421917e+04 1.024030348508940842e-05 9.669796905854410873e-01 9.826207486284133097e-01 9.950563144296399321e-01 9.993140386596099933e-01 9.995414665483715044e-01 9.999988655375634528e-01 9.999964321316046068e-01 9.999934174647188145e-01 9.999933112322862971e-01 9.999938227839081373e-01 9.999944653793881866e-01 9.999947351277830299e-01 9.999950894382244604e-01 9.999948612568985151e-01
1.730905436250421917e+04 1.009554090434181368e-05 9.995519427214815122e-01 9.998713310181556180e-01 9.998936690257065329e-01 9.998428511495237592e-01 9.997691661552124964e-01 9.999831314385002612e-01 9.999867388958119108e-01 9.999887498128855468e-01 9.999919740949231306e-01 9.999935214145914131e-01 9.999948078617754144e-01 9.999952165194817555e-01 9.999957481063508347e-01 9.999959293241731384e-01
1.735905436250421917e+04 1.024790002748738356e-05 9.998828376808073237e-01 9.999836047048452636e-01 9.999808559455949375e-01 9.999709256520190603e-01 9.999388071628388941e-01 9.999975203622656350e-01 9.999974168728114066e-01 9.999978983744294281e-01 9.999979522802181497e-01 9.999980923503875019e-01 9.999980288740377699e-01 9.999979264743908969e-01 9.999978402989847526e-01 9.999977883719050054e-01
1.740905436250421917e+04 5.726161638006399025e-03 9.996812911468778706e-01 9.999000687549045585e-01 9.999258073349155396e-01 9.999416850856324146e-01 9.999653801553204380e-01 9.999964955182957249e-01 9.999970573184345790e-01 9.999984799046651718e-01 9.999985178097096084e-01 9.999985644737644508e-01 9.999985756925908742e-01 9.999985811885405695e-01 9.999986138954174431e-01 9.999986199823245325e-01
1.745905436250421917e+04 7.009044845793166445e-02 9.995482361735400501e-01 9.999047733373936930e-01 9.999291001714954996e-01 9.999428723537689967e-01 9.999655401378865216e-01 9.999979365330471381e-01 9.999987607784337484e-01 9.999988173816172221e-01 9.999988253660649917e-01 9.999988496120669756e-01 9.999988499583838397e-01 9.999988519500663253e-01 9.999988553941547842e-01 9.999988536842316922e-01
1.750905436250421917e+04 1.627895027880270004e-02 9.993564436543264096e-01 9.999335889472574790e-01 9.999415957803018395e-01 9.999390051510542721e-01 9.999347891761753981e-01 9.999966683321124261e-01 9.999966007129661438e-01 9.999966617215604314e-01 9.999969520942809664e-01 9.999971663934527077e-01 9.999972554612217568e-01 9.999972937050292110e-01 9.999974233390812595e-01 9.999974501106922986e-01
1.755905436250421917e+04 1.329306028371974625e-02 9.996874848913939182e-01 9.999387253693365896e-01 9.999518368888870024e-01 9.999494355826729075e-01 9.999253996144871204e-01 9.999968594091142027e-01 9.999970239735829214e-01 9.999974219084377669e-01 9.999975744832889646e-01 9.999977625745360976e-01 9.999977145976784998e-01 9.999976818633768971e-01 9.999977053778537073e-01 9.999976870026747733e-01
1.760905436250421917e+04 2.398104685914153461e-02 9.994698919652982294e-01 9.999183193890223142e-01 9.999317440846072769e-01 9.998724426652204622e-01 9.997654058563104629e-01 9.999963344542507349e-01 9.999958983738649332e-01 9.999964373581119448e-01 9.999968983025929736e-01 9.999970884263776894e-01 9.999971245292650357e-01 9.999971625936939779e-01 9.999973311129067843e-01 9.999973608301224726e-01
1.765905436250421917e+04 4.100540623141624846e-02 9.995239065659839994e-01 9.995981762645239632e-01 9.996310692003319565e-01 9.992748450724150411e-01 9.996772794389876537e-01 9.999971319365201783e-01 9.999973868466134341e-01 9.999969607434191499e-01 9.999966433179096059e-01 9.999967625891182932e-01 9.999972835549453265e-01 9.999974529516582056e-01 9.999977615213265780e-01 9.999978222712002651e-01
