TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.416567936250421917e+04 5.239237904139778523e-01 6.517780259446657176e-01 9.152607630196936128e-01 4.764096463361886524e-01 1.259821019800004271e-01 9.940940141803039642e-01 9.999456700591852210e-01 9.999076874787073965e-01 9.999782023833864164e-01 9.973351908485107442e-01 9.992342288027687980e-01 9.993322164369636829e-01 9.999633082072597601e-01 9.997220031113785987e-01 9.998074077606903254e-01
1.421567936250421917e+04 4.663654074127832616e-01 6.817599206527560352e-01 8.564859545590828294e-01 9.237031445211553171e-01 1.632406786051954495e-01 9.995006626122339144e-01 9.999426557611245103e-01 9.999162758597525125e-01 9.999852954306590602e-01 9.977673916864148174e-01 9.993955882994465245e-01 9.992570313823289085e-01 9.999502251572065514e-01 9.996830074283564738e-01 9.997531605148556322e-01
1.426567936250421917e+04 5.177018501698279485e-01 6.502533534866676845e-01 8.797315397173595120e-01 9.598804658006289126e-01 4.268066146146201056e-01 9.996278765902815167e-01 9.999558026732819904e-01 9.999233484048761778e-01 9.999854000399851506e-01 9.980977166243053533e-01 9.995394477396946087e-01 9.994959895241316561e-01 9.999415763084958941e-01 9.997555268562655639e-01 9.998068201828717028e-01
1.431567936250421917e+04 5.296157750460129821e-01 6.174591380891357728e-01 8.634013428849276472e-01 9.434629545720117916e-01 9.909842265590036448e-01 9.994240260304914081e-01 9.999592844538862657e-01 9.999156545742844404e-01 9.999827912426564325e-01 9.983627612190152378e-01 9.996606109690822084e-01 9.994126739783778524e-01 9.999496503273465065e-01 9.997358688589674802e-01 9.998103392759415398e-01
1.436567936250421917e+04 4.497426667993534855e-01 7.253594951863150397e-01 9.990902677982970159e-01 9.988924893454352860e-01 9.984123028712937886e-01 9.993830956583438230e-01 9.999637990990019043e-01 9.999184372810953070e-01 9.999860073984052633e-01 9.986076625136555140e-01 9.997887639881557487e-01 9.994569558870040060e-01 9.999449416598655827e-01 9.997492368275757713e-01 9.998044248556304803e-01
1.441567936250421917e+04 1.842486404223631358e-01 9.978217072749661076e-01 9.999104295222334127e-01 9.991106455206760772e-01 9.991751688847440027e-01 9.993577954199315272e-01 9.999707830796566999e-01 9.999214981532617008e-01 9.999861904936278023e-01 9.988341230478007260e-01 9.999230604603489558e-01 9.995615558201430551e-01 9.999425810706540352e-01 9.997836840366685074e-01 9.998372260631902542e-01
1.446567936250421917e+04 4.847593640578433671e-01 9.999989999993937895e-01 9.992129131303041367e-01 9.994022919035571162e-01 9.991814316571125953e-01 9.993952418134425253e-01 9.999736600162266731e-01 9.999229160689674378e-01 9.999837018984317760e-01 9.990381432876529466e-01 9.999640888309232478e-01 9.996231503258651285e-01 9.999466839541985008e-01 9.998068189400686201e-01 9.998670929763069370e-01
1.451567936250421917e+04 7.956047579158417316e-01 9.999990000162962689e-01 9.992835299421392037e-01 9.994080043854851603e-01 9.991793741449855881e-01 9.994010231687749934e-01 9.999746352457768994e-01 9.999235341774957986e-01 9.999812241531262913e-01 9.992228809041394655e-01 9.999721835235931833e-01 9.995988297321122262e-01 9.999444326469532074e-01 9.997952605876867516e-01 9.998618540977101121e-01
1.456567936250421917e+04 9.999989999994713941e-01 9.999989873782442196e-01 9.999570631195537906e-01 9.994024932541648587e-01 9.994562864908048683e-01 9.995751342738011802e-01 9.999878483472487423e-01 9.999397335780393359e-01 9.999780389624790544e-01 9.993972000443943626e-01 9.999772377973349391e-01 9.997161974392028139e-01 9.999440069390966856e-01 9.998440603105733793e-01 9.998975019238465212e-01
1.461567936250421917e+04 9.999989999985190448e-01 9.999989999866166768e-01 9.992498512487072437e-01 9.994428009166933524e-01 9.992254316170668949e-01 9.994225267295837600e-01 9.999758980879176473e-01 9.999255928342629662e-01 9.999862049971520728e-01 9.995598343669636066e-01 9.999781606320110594e-01 9.996071935557134802e-01 9.999440286119997134e-01 9.998020602007958724e-01 9.998594854223838979e-01
1.466567936250421917e+04 9.999981045770791610e-01 9.999971846454589475e-01 9.993554760984122431e-01 9.994753032728944664e-01 9.992829464760343283e-01 9.994697315678016114e-01 9.999788711831953947e-01 9.999271092667674221e-01 9.999859632430789791e-01 9.997189399636496887e-01 9.999789621533298201e-01 9.996498429985319900e-01 9.999426337577541624e-01 9.998160168774491430e-01 9.998738118131730301e-01
1.471567936250421917e+04 9.999981351912313743e-01 9.999962881437272078e-01 9.993547685561535721e-01 9.994408828374985454e-01 9.992398895578854523e-01 9.994311453152332492e-01 9.999760898336608195e-01 9.999238647552501913e-01 9.999848893295867347e-01 9.998718822951687679e-01 9.999787761166467615e-01 9.996147080576548438e-01 9.999419039150255761e-01 9.998035632589599153e-01 9.998620777595297326e-01
1.476567936250421917e+04 9.999983951313826669e-01 9.999970361599522795e-01 9.993543107048661334e-01 9.994412218005733761e-01 9.992349024666603574e-01 9.994247594790416356e-01 9.999760758651409231e-01 9.999242720813160679e-01 9.999869123281523997e-01 9.999600629624917358e-01 9.999782069618111668e-01 9.996182808163129874e-01 9.999430972715751542e-01 9.998055197089421586e-01 9.998643930752065812e-01
1.481567936250421917e+04 9.999990000235119414e-01 9.999989746158193249e-01 9.992050771134186604e-01 9.995404680448900514e-01 9.993855845204022703e-01 9.995445173675470141e-01 9.999815119329927837e-01 9.999353245414301927e-01 9.999856633647550286e-01 9.999761954490493654e-01 9.999800723864459284e-01 9.997501339408817467e-01 9.999455432247867925e-01 9.998547102314770951e-01 9.999051550362725305e-01
1.486567936250421917e+04 9.999990000333562890e-01 9.999990000334454399e-01 9.999848850358821206e-01 9.997931146697021099e-01 9.996500434793686996e-01 9.997917134526459471e-01 9.999948146967745366e-01 9.999603823631977306e-01 9.999892258318832106e-01 9.999822649676138875e-01 9.999836679514736426e-01 9.998974141421050899e-01 9.999665435870606078e-01 9.999358357880364645e-01 9.999617445046991016e-01
1.491567936250421917e+04 9.999990000316911765e-01 9.999990000316488770e-01 9.999781593907246524e-01 9.997518397029873105e-01 9.997040983830950411e-01 9.997979255391791220e-01 9.999937577409629963e-01 9.999617568867698036e-01 9.999916650780029670e-01 9.999855974907226885e-01 9.999863269092756912e-01 9.999186754251033760e-01 9.999821568976128283e-01 9.999560532844741223e-01 9.999832585421483122e-01
1.496567936250421917e+04 9.999990000233602849e-01 9.999990000233118792e-01 9.999990000232950038e-01 9.999990000232452658e-01 9.999989997863373281e-01 9.998767970064882382e-01 9.999949412609923094e-01 9.999731423461230007e-01 9.999920816827810865e-01 9.999880353058056004e-01 9.999885646189009547e-01 9.999660422597254072e-01 9.999939284723058375e-01 9.999933907897012864e-01 9.999921406863856443e-01
1.501567936250421917e+04 9.999990000187334305e-01 9.999990000186710359e-01 9.999990000186357308e-01 9.999990000185978722e-01 9.999990000185549066e-01 9.999377408824796643e-01 9.999918223669342909e-01 9.999761760225194251e-01 9.999902127012901820e-01 9.999896138888477726e-01 9.999900441490928715e-01 9.999697448043027848e-01 9.999947069978317726e-01 9.999938471623442959e-01 9.999935520682955437e-01
1.506567936250421917e+04 9.999990000155197789e-01 9.999990000149932001e-01 9.999990000148498703e-01 9.999990000146490310e-01 9.999990000145111413e-01 9.999940134064407848e-01 9.999797109445331955e-01 9.999870512024299218e-01 9.999909617308884169e-01 9.999906783468724969e-01 9.999910521683207376e-01 9.999774422812521824e-01 9.999925824167252841e-01 9.999906799554003634e-01 9.999930665478274916e-01
1.511567936250421917e+04 9.999990000047984662e-01 9.999990000046856675e-01 9.999990000058138762e-01 9.999990000060501316e-01 9.999990000062460860e-01 9.999989999615109815e-01 9.999903409818415856e-01 9.999851357407363306e-01 9.999935074413174307e-01 9.999914039889263861e-01 9.999917716028621228e-01 9.999916494154097446e-01 9.999910729892081962e-01 9.999896642425555315e-01 9.999924125352712689e-01
1.516567936250421917e+04 9.999990000095629883e-01 9.999990000094041154e-01 9.999990000093481601e-01 9.999990000092153775e-01 9.999990000091589781e-01 9.999989943953480065e-01 9.999859190026231248e-01 9.999859371479766779e-01 9.999923838571592727e-01 9.999919390589973034e-01 9.999923109394319720e-01 9.999938287201619591e-01 9.999939307286194179e-01 9.999937537138753330e-01 9.999944612756966889e-01
1.521567936250421917e+04 9.999989999998558643e-01 9.999989999990526179e-01 9.999989999997735968e-01 9.999990000010909874e-01 9.999990000014740144e-01 9.999989953450321156e-01 9.999876710957911197e-01 9.999864664845168338e-01 9.999920664694436079e-01 9.999923492446979312e-01 9.999927248997826368e-01 9.999960018872559031e-01 9.999960266267159392e-01 9.999958444395357082e-01 9.999959345860151005e-01
1.526567936250421917e+04 9.999990000036795834e-01 9.999990000024598924e-01 9.999990000030860582e-01 9.999990000041107940e-01 9.999990000047194183e-01 9.999989999838909682e-01 9.999869469333847460e-01 9.999869518119329781e-01 9.999917449326269914e-01 9.999926848076934327e-01 9.999930562240281207e-01 9.999970077688739023e-01 9.999970645329826491e-01 9.999969922423739277e-01 9.999970433402687320e-01
1.531567936250421917e+04 9.999990000028706749e-01 9.999989999997022094e-01 9.999989999998865065e-01 9.999990000017280334e-01 9.999990000032809023e-01 9.999989952383012692e-01 9.999903090232107328e-01 9.999842579556434963e-01 9.999918363697256618e-01 9.999929649476634319e-01 9.999933253006300093e-01 9.999978430138508623e-01 9.999978962524856962e-01 9.999978855412446910e-01 9.999979199981439137e-01
1.536567936250421917e+04 9.999990000024998604e-01 9.999989999992805467e-01 9.999989999992939804e-01 9.999989999993982304e-01 9.999989999997338508e-01 9.999989999832534782e-01 9.999894432475394668e-01 9.999863999007992943e-01 9.999931775166329695e-01 9.999932067004030367e-01 9.999935501802952320e-01 9.999982149284794009e-01 9.999982656237346168e-01 9.999982861622040975e-01 9.999983132002648878e-01
1.541567936250421917e+04 9.999990000034100213e-01 9.999990000016830693e-01 9.999990000018235126e-01 9.999990000024026049e-01 9.999990000035157145e-01 9.999989999891836234e-01 9.999938085034527635e-01 9.999845861035833172e-01 9.999939454458600663e-01 9.999934197478733688e-01 9.999937435289903975e-01 9.999983040855829897e-01 9.999983061721673394e-01 9.999982862695564467e-01 9.999982994137466275e-01
1.546567936250421917e+04 9.999990000026762749e-01 9.999990000003049495e-01 9.999990000004652657e-01 9.999990000015206437e-01 9.999990000028829984e-01 9.999989999865867008e-01 9.999971784980253853e-01 9.999827853950516987e-01 9.999953137509545176e-01 9.999936095404458047e-01 9.999939139987387149e-01 9.999985647448113024e-01 9.999985553630347246e-01 9.999985394092298918e-01 9.999985435530961420e-01
1.551567936250421917e+04 9.999990000041584226e-01 9.999990000028485815e-01 9.999990000030386517e-01 9.999990000036774740e-01 9.999990000041317773e-01 9.999989999848351019e-01 9.999989999557050702e-01 9.999838912919717382e-01 9.999959925677684991e-01 9.999937757387840076e-01 9.999940635667683431e-01 9.999987086954269522e-01 9.999986725392434606e-01 9.999986701084977447e-01 9.999986779402816328e-01
1.556567936250421917e+04 9.999990000109061361e-01 9.999990000084225672e-01 9.999990000079055363e-01 9.999990000074004959e-01 9.999990000072043195e-01 9.999989999068751301e-01 9.999989998547210712e-01 9.999875210482738197e-01 9.999958167237553708e-01 9.999939227479093251e-01 9.999941967446914770e-01 9.999987791003164261e-01 9.999987804545978909e-01 9.999987775845154969e-01 9.999987772589873369e-01
1.561567936250421917e+04 9.999990000016294456e-01 9.999989999994001177e-01 9.999989999994768342e-01 9.999989999997470624e-01 9.999990000012501934e-01 9.999989999391670770e-01 9.999989999321887701e-01 9.999897497463718921e-01 9.999959875075931093e-01 9.999940548269091734e-01 9.999943182465478309e-01 9.999988479463761681e-01 9.999988495465637062e-01 9.999988475097271179e-01 9.999988502141999858e-01
1.566567936250421917e+04 9.999989999998386558e-01 9.999989999931064855e-01 9.999989999934928431e-01 9.999989999939196128e-01 9.999989999945372299e-01 9.999989999558781539e-01 9.999989999558835940e-01 9.999910859666711893e-01 9.999962349195429256e-01 9.999941802664963353e-01 9.999944347759038843e-01 9.999988880962817905e-01 9.999988926213014828e-01 9.999988879299236411e-01 9.999988872141539753e-01
1.571567936250421917e+04 9.999990000125448253e-01 9.999990000098489817e-01 9.999990000095363429e-01 9.999990000091319997e-01 9.999990000090086539e-01 9.999989998559914994e-01 9.999989999514481420e-01 9.999929331874634064e-01 9.999963900735241440e-01 9.999942982704430605e-01 9.999945448808690296e-01 9.999988721157563321e-01 9.999989022930680926e-01 9.999989107352565965e-01 9.999989130416950811e-01
1.576567936250421917e+04 9.999990000069785001e-01 9.999990000058361916e-01 9.999990000063427864e-01 9.999990000067232598e-01 9.999990000071684593e-01 9.999989998843270556e-01 9.999989999310605615e-01 9.999942757257428427e-01 9.999969542045162862e-01 9.999944097214650274e-01 9.999946499168318459e-01 9.999988944414500702e-01 9.999989073831717645e-01 9.999989175397318020e-01 9.999989246455586178e-01
1.581567936250421917e+04 9.999990000008617264e-01 9.999989999995113621e-01 9.999989999997185297e-01 9.999990000004426172e-01 9.999990000013512237e-01 9.999989999533862584e-01 9.999989999682228348e-01 9.999953746964482804e-01 9.999974004838012576e-01 9.999945161904428836e-01 9.999947531511582666e-01 9.999989308499169782e-01 9.999989231439754267e-01 9.999989117286098850e-01 9.999989138995991622e-01
1.586567936250421917e+04 9.999989999998725176e-01 9.999989999961435005e-01 9.999989999962771714e-01 9.999989999964133958e-01 9.999989999967678900e-01 9.999989999707881161e-01 9.999989999733974733e-01 9.999967435529479864e-01 9.999978507490984159e-01 9.999946183471426497e-01 9.999948515866485810e-01 9.999989341551098754e-01 9.999989361279235656e-01 9.999989285653484439e-01 9.999989250982140865e-01
1.591567936250421917e+04 9.999990000005044566e-01 9.999989999986292899e-01 9.999989999987706213e-01 9.999989999991596434e-01 9.999989999997841439e-01 9.999989999843802435e-01 9.999989999894572934e-01 9.999976637152018233e-01 9.999983278769085659e-01 9.999947227409933248e-01 9.999949506162612023e-01 9.999989244227773799e-01 9.999989213701288016e-01 9.999989135481170965e-01 9.999989137221768631e-01
1.596567936250421917e+04 9.999989999993901257e-01 9.999989999688259079e-01 9.999989999699063770e-01 9.999989999704409493e-01 9.999989999698787324e-01 9.999989999255097795e-01 9.999989979739362100e-01 9.999989344191774210e-01 9.999985358559582149e-01 9.999948482042610998e-01 9.999950720814936300e-01 9.999989224034236956e-01 9.999989305226754110e-01 9.999989292513189465e-01 9.999989273649153576e-01
1.601567936250421917e+04 9.999990000212342078e-01 9.999990000211711472e-01 9.999990000212056751e-01 9.999990000212165553e-01 9.999990000212384267e-01 9.999990000218245134e-01 9.999989578932275691e-01 9.999989126786217319e-01 9.999989462564751186e-01 9.999949161399637187e-01 9.999951324309616085e-01 9.999989981400451144e-01 9.999989979165037068e-01 9.999989975651594198e-01 9.999989972284059059e-01
1.606567936250421917e+04 9.999990000096556919e-01 9.999990000095291265e-01 9.999990000095810849e-01 9.999990000095805298e-01 9.999990000095763110e-01 9.999990000110300370e-01 9.999989976039561634e-01 9.999989927089637520e-01 9.999989945630395338e-01 9.999950083064772510e-01 9.999952302609336208e-01 9.999989542144385180e-01 9.999989604587188330e-01 9.999989616392722658e-01 9.999989622574072534e-01
1.611567936250421917e+04 9.999990000065013263e-01 9.999990000063442297e-01 9.999990000064358231e-01 9.999990000064551410e-01 9.999990000064179485e-01 9.999990000073101237e-01 9.999989976153563775e-01 9.999989942431548595e-01 9.999989934747173237e-01 9.999951387568353223e-01 9.999953530004254132e-01 9.999989676182200471e-01 9.999989706813053880e-01 9.999989716964854392e-01 9.999989727554787766e-01
1.616567936250421917e+04 9.999990000039338245e-01 9.999990000006506730e-01 9.999990000005762880e-01 9.999990000005608559e-01 9.999990000004019830e-01 9.999990000068936791e-01 9.999989998802171209e-01 9.999989996220063349e-01 9.999989861810755221e-01 9.999952350829304226e-01 9.999954495030298762e-01 9.999989756422342779e-01 9.999989774988294888e-01 9.999989779140627810e-01 9.999989782785715375e-01
1.621567936250421917e+04 9.999990000206085972e-01 9.999990000203131668e-01 9.999990000202783058e-01 9.999990000201864904e-01 9.999990000201955942e-01 9.999990000223184516e-01 9.999989998211872289e-01 9.999989990087462255e-01 9.999989901888958199e-01 9.999953161062660190e-01 9.999955320349647181e-01 9.999989875231912739e-01 9.999989886645905823e-01 9.999989886902918013e-01 9.999989889456403214e-01
1.626567936250421917e+04 9.999990000037702886e-01 9.999990000031556692e-01 9.999990000033240900e-01 9.999990000034217896e-01 9.999990000037021209e-01 9.999990000040460680e-01 9.999989996842201245e-01 9.999989990660302919e-01 9.999989988842162836e-01 9.999954074477013233e-01 9.999956204065532095e-01 9.999989946076615066e-01 9.999989949633112385e-01 9.999989948401672990e-01 9.999989948542419294e-01
1.631567936250421917e+04 9.999990000167161552e-01 9.999990000140586144e-01 9.999990000140038804e-01 9.999990000138624380e-01 9.999990000139007407e-01 9.999990000127687573e-01 9.999989999143669150e-01 9.999989997969106481e-01 9.999989954770072131e-01 9.999954938205294352e-01 9.999957055110648696e-01 9.999989906112203286e-01 9.999989914273744729e-01 9.999989915197410317e-01 9.999989917617201352e-01
1.636567936250421917e+04 9.999989999999292500e-01 9.999989999947858088e-01 9.999989999948649677e-01 9.999989999949719932e-01 9.999989999953255992e-01 9.999989999873885038e-01 9.999989991638772446e-01 9.999989981884044310e-01 9.999989984497693607e-01 9.999955500885668869e-01 9.999957644256547429e-01 9.999989952291704620e-01 9.999989961421283935e-01 9.999989963043255381e-01 9.999989962026631929e-01
1.641567936250421917e+04 9.999989999998396550e-01 9.999989999930410933e-01 9.999989999931806484e-01 9.999989999933217577e-01 9.999989999936687024e-01 9.999989999852194611e-01 9.999989999487682857e-01 9.999989998016602932e-01 9.999989999164137222e-01 9.999956138008386786e-01 9.999958291004463762e-01 9.999989952073887745e-01 9.999989958321191530e-01 9.999989956970032345e-01 9.999989954377199730e-01
1.646567936250421917e+04 9.999989999999862045e-01 9.999989999987696221e-01 9.999989999992896506e-01 9.999989999997783707e-01 9.999990000010268165e-01 9.999989999846515820e-01 9.999989999906385707e-01 9.999989997205444014e-01 9.999989998351277443e-01 9.999956710829654982e-01 9.999958808322964021e-01 9.999989972374402347e-01 9.999989973293238466e-01 9.999989969802998147e-01 9.999989968155083009e-01
1.651567936250421917e+04 9.999990000039457039e-01 9.999990000022400682e-01 9.999990000036766968e-01 9.999990000038384563e-01 9.999990000042642269e-01 9.999989999922601625e-01 9.999989999905214422e-01 9.999989998249713130e-01 9.999989998133224089e-01 9.999957252027829036e-01 9.999959251216169465e-01 9.999989992646861614e-01 9.999989965785136548e-01 9.999989959127820738e-01 9.999989956991749418e-01
1.656567936250421917e+04 9.999990000186465000e-01 9.999990000171629090e-01 9.999990000179126426e-01 9.999990000179181937e-01 9.999990000180198901e-01 9.999990000095254628e-01 9.999990000082414898e-01 9.999989999359671922e-01 9.999989999377862926e-01 9.999957770030958315e-01 9.999959687437917077e-01 9.999989997495362104e-01 9.999989983608017496e-01 9.999989980957509905e-01 9.999989980611655449e-01
1.661567936250421917e+04 9.999989999999578938e-01 9.999989999890787074e-01 9.999989999891016890e-01 9.999989999890810388e-01 9.999989999891442105e-01 9.999989999669885998e-01 9.999989999547872488e-01 9.999989996944065318e-01 9.999989997417918497e-01 9.999958259786848602e-01 9.999960101407879831e-01 9.999989997654576968e-01 9.999989996529481395e-01 9.999989997117337825e-01 9.999989997547175102e-01
1.666567936250421917e+04 9.999989999998784018e-01 9.999989999889336012e-01 9.999989999890545045e-01 9.999989999891379933e-01 9.999989999893471593e-01 9.999989999702730836e-01 9.999989999623655201e-01 9.999989995477297500e-01 9.999989998053095963e-01 9.999958724952304756e-01 9.999960499170179595e-01 9.999989998590125273e-01 9.999989999172209654e-01 9.999989999988472267e-01 9.999990000195163597e-01
1.671567936250421917e+04 9.999989999998707413e-01 9.999989999910441352e-01 9.999989999913281302e-01 9.999989999915730454e-01 9.999989999919417505e-01 9.999989999754076431e-01 9.999989999367492333e-01 9.999989994298866813e-01 9.999989998981079209e-01 9.999959171344621200e-01 9.999960886451579878e-01 9.999989999147701480e-01 9.999989999789139494e-01 9.999989999268139584e-01 9.999989998849193595e-01
1.676567936250421917e+04 9.999989999998675216e-01 9.999989999954724817e-01 9.999989999958428522e-01 9.999989999963017073e-01 9.999989999971011789e-01 9.999989999795343421e-01 9.999989999879665969e-01 9.999989995917603069e-01 9.999989999377847383e-01 9.999959613770483813e-01 9.999961278843991774e-01 9.999989990222194480e-01 9.999989988812827413e-01 9.999989989331108386e-01 9.999989991771913722e-01
1.681567936250421917e+04 9.999990000085535735e-01 9.999990000072335183e-01 9.999990000076213192e-01 9.999990000078740060e-01 9.999990000085888786e-01 9.999990000026378612e-01 9.999990000030549719e-01 9.999989999009665231e-01 9.999989999102989469e-01 9.999960052941571087e-01 9.999961651679933894e-01 9.999989990716462440e-01 9.999989969126108491e-01 9.999989956996655494e-01 9.999989957335412294e-01
1.686567936250421917e+04 9.999989999998184498e-01 9.999989999709786304e-01 9.999989999756777603e-01 9.999989999785938721e-01 9.999989999801119911e-01 9.999989999634463222e-01 9.999989999574442345e-01 9.999989998787377488e-01 9.999989998670867353e-01 9.999960489577647271e-01 9.999962025090521900e-01 9.999990000334528784e-01 9.999990001003808970e-01 9.999990000222040987e-01 9.999989995097190443e-01
1.691567936250421917e+04 9.999989999999389090e-01 9.999989999975984478e-01 9.999989999987595191e-01 9.999989999999219226e-01 9.999990000015985814e-01 9.999989999892260339e-01 9.999989999955403164e-01 9.999989999982701327e-01 9.999989999970441135e-01 9.999960934564187109e-01 9.999962407534553899e-01 9.999989993277940137e-01 9.999989977975297650e-01 9.999989956480941355e-01 9.999989946051242029e-01
1.696567936250421917e+04 9.999990000100941190e-01 9.999990000082586983e-01 9.999990000104587162e-01 9.999990000131632195e-01 9.999990000125967837e-01 9.999989999953363684e-01 9.999990000049204797e-01 9.999990000127705336e-01 9.999990000117301436e-01 9.999961415502681694e-01 9.999962823073769158e-01 9.999989988385343809e-01 9.999989983214566669e-01 9.999989991650786170e-01 9.999989999440412891e-01
1.701567936250421917e+04 9.999990000063139206e-01 9.999990000063024853e-01 9.999990000120630995e-01 9.999990000197570561e-01 9.999990000482880115e-01 9.999990000412254387e-01 9.999990000356546727e-01 9.999990000259135758e-01 9.999990000231905318e-01 9.999962135018594100e-01 9.999963584187995247e-01 9.999989893583436373e-01 9.999989861566614957e-01 9.999989811403001694e-01 9.999989797505350886e-01
1.706567936250421917e+04 9.999990000003835533e-01 9.999989999750288350e-01 9.999990000186423922e-01 9.999990000241136823e-01 9.999989995456627367e-01 9.999989961430999497e-01 9.999989958369869258e-01 9.999989951831540491e-01 9.999989927870448492e-01 9.999962815331449040e-01 9.999964086273542829e-01 9.999989943664989722e-01 9.999989879806685522e-01 9.999989874375148080e-01 9.999989872396285451e-01
1.711567936250421917e+04 9.999989999988038170e-01 9.999989999868302837e-01 9.999989998986154038e-01 9.999989998502381017e-01 9.999989994423339468e-01 9.999989973098627472e-01 9.999989964155296951e-01 9.999989961665306515e-01 9.999989925664931611e-01 9.999963563229687935e-01 9.999964747735344828e-01 9.999989958505910437e-01 9.999989961287887308e-01 9.999989961008033390e-01 9.999989961076971579e-01
1.716567936250421917e+04 9.999990000000821277e-01 9.999989999788512218e-01 9.999990000192677808e-01 9.999990000087359832e-01 9.999989999222238524e-01 9.999989997486270488e-01 9.999989994383458036e-01 9.999989993217885953e-01 9.999989983524399939e-01 9.999964238043981268e-01 9.999965347018688888e-01 9.999989993391186216e-01 9.999989993774175412e-01 9.999989993716572600e-01 9.999989993760952656e-01
1.721567936250421917e+04 9.999989999955557485e-01 9.999989999866273349e-01 9.999989999163603205e-01 9.999989998141397551e-01 9.999989999389907736e-01 9.999989998421487947e-01 9.999989991980716697e-01 9.999989992574871422e-01 9.999989987772968103e-01 9.999964859290665364e-01 9.999965901990308659e-01 9.999989995319271685e-01 9.999989995697751155e-01 9.999989996059702735e-01 9.999989996411469129e-01
1.726567936250421917e+04 9.999989999919040029e-01 9.999989999726298651e-01 9.999989999661267337e-01 9.999989998558088677e-01 9.999989998373652877e-01 9.999989996150242533e-01 9.999989990936712925e-01 9.999989990326613176e-01 9.999989977700890487e-01 9.999965413202873687e-01 9.999966397797694917e-01 9.999989991449932392e-01 9.999989991958201374e-01 9.999989992198015099e-01 9.999989992583719900e-01
1.731567936250421917e+04 9.999989999900152915e-01 9.999989999640703786e-01 9.999990000209794117e-01 9.999989999033677135e-01 9.999989997851880252e-01 9.999989996808992254e-01 9.999989991915936294e-01 9.999989990084885427e-01 9.999989976168828232e-01 9.999965932224783582e-01 9.999966863598914735e-01 9.999989991535613854e-01 9.999989992115771997e-01 9.999989992481815859e-01 9.999989992944348094e-01
1.736567936250421917e+04 9.999989720051389863e-01 9.999985493804688375e-01 9.999989293032025550e-01 9.999989631788622768e-01 9.999989900026123868e-01 9.999989994080737965e-01 9.999989991582770577e-01 9.999989988808566377e-01 9.999989973186463876e-01 9.999966423258697112e-01 9.999967307578598863e-01 9.999989991098682252e-01 9.999989991799432820e-01 9.999989992575093467e-01 9.999989993449044379e-01
1.741567936250421917e+04 9.999979901908766511e-01 9.999918585159967011e-01 9.999978171373440361e-01 9.999980737814372356e-01 9.999986666333446905e-01 9.999989643132012329e-01 9.999989799570200288e-01 9.999989800870195955e-01 9.999989490918125279e-01 9.999966889773251877e-01 9.999967728316762061e-01 9.999989847229432405e-01 9.999989855514904713e-01 9.999989855977560183e-01 9.999989861370756072e-01
1.746567936250421917e+04 9.999968709590597582e-01 9.999895136890601943e-01 9.999973263820896019e-01 9.999977271685996927e-01 9.999985141301918068e-01 9.999989289256903113e-01 9.999989496339567463e-01 9.999989494209122753e-01 9.999988670188499906e-01 9.999967345447232647e-01 9.999968142137198868e-01 9.999989566878674241e-01 9.999989588613434899e-01 9.999989588754949477e-01 9.999989597246969897e-01
1.751567936250421917e+04 9.999955313868470475e-01 9.999893685521783482e-01 9.999973531590182763e-01 9.999977021670298782e-01 9.999984623197302191e-01 9.999989268266479270e-01 9.999989412476146811e-01 9.999989492101433175e-01 9.999988814415020633e-01 9.999967816483038563e-01 9.999968566668212544e-01 9.999989527834896030e-01 9.999989542443878943e-01 9.999989522733254699e-01 9.999989519038963159e-01
1.756567936250421917e+04 9.999944093472753481e-01 9.999897833965880611e-01 9.999977163255999724e-01 9.999979211813676550e-01 9.999985732471459166e-01 9.999989639267058417e-01 9.999989685873896805e-01 9.999989719842069524e-01 9.999989686200945194e-01 9.999968800971945626e-01 9.999969522711995573e-01 9.999989762535360649e-01 9.999989783598525195e-01 9.999989776071953607e-01 9.999989771184784049e-01
1.761567936250421917e+04 9.999937066507130767e-01 9.999902588989791896e-01 9.999977872092957742e-01 9.999981452933749404e-01 9.999986668366241949e-01 9.999989715950531322e-01 9.999989787023441101e-01 9.999989777826860937e-01 9.999989679120064867e-01 9.999969099548536855e-01 9.999969787074903804e-01 9.999989838536487152e-01 9.999989848697737882e-01 9.999989844073757794e-01 9.999989845219117157e-01
1.766567936250421917e+04 9.999936974428176306e-01 9.999907550047721916e-01 9.999977884988701105e-01 9.999981382574804067e-01 9.999987293885089779e-01 9.999989707316288001e-01 9.999989795665306103e-01 9.999989780511486792e-01 9.999986387182040470e-01 9.999969004716273702e-01 9.999969661269532129e-01 9.999989840025158561e-01 9.999989849109203188e-01 9.999989849364725458e-01 9.999989851630930460e-01
