TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.767297526094166824e+04 9.999989999834698606e-01 9.999989999794705042e-01 9.999989999412668418e-01 9.999989999523726247e-01 9.999990000327028117e-01 9.999990000157965575e-01 9.999972766681994862e-01 9.999953222391274599e-01 9.999955696603024524e-01 9.999949923355314629e-01 9.999945742136944205e-01 9.999946256675694700e-01 9.999951369652485544e-01 9.999988878347877419e-01 9.999688784665470287e-01
1.772297526094166824e+04 9.999989999815334096e-01 9.999989999615983560e-01 9.999989999691262232e-01 9.999990000279147528e-01 9.999990000524022760e-01 9.999990000314212812e-01 9.999969900055352134e-01 9.999944786598005120e-01 9.999948615837058741e-01 9.999945332661274167e-01 9.999943249466191064e-01 9.999943552716115125e-01 9.999948542135737029e-01 9.999988810625568547e-01 9.999655609174907811e-01
1.777297526094166824e+04 9.999989999833512888e-01 9.999989999827578746e-01 9.999990000273262236e-01 9.999989999841062405e-01 9.999989999046429157e-01 9.999989999689880005e-01 9.999972747802116091e-01 9.999953795535406753e-01 9.999956566160349558e-01 9.999955569434210156e-01 9.999949087140099779e-01 9.999949022368542773e-01 9.999953773918373034e-01 9.999988820879167628e-01 9.999560334808911266e-01
1.782297526094166824e+04 9.999989999830140031e-01 9.999989999799976381e-01 9.999989999315040956e-01 9.999989999670695351e-01 9.999990000281644420e-01 9.999990000214257213e-01 9.999976758816760958e-01 9.999956258623806660e-01 9.999959541537170038e-01 9.999953815802512525e-01 9.999953762458823059e-01 9.999954182734778207e-01 9.999958558283876808e-01 9.999988843441520725e-01 9.999548427060258593e-01
1.787297526094166824e+04 9.999989999833652776e-01 9.999989999791074613e-01 9.999989999643585925e-01 9.999989999697525000e-01 9.999990000298319970e-01 9.999990000221318232e-01 9.999974782982952171e-01 9.999950582837258128e-01 9.999953773682127567e-01 9.999950690861184599e-01 9.999950263560316577e-01 9.999951415479824135e-01 9.999956733308416057e-01 9.999988851369001619e-01 9.999621570281186367e-01
1.792297526094166824e+04 9.999989999825739106e-01 9.999989999744145486e-01 9.999989999187096634e-01 9.999989998590350648e-01 9.999990000083792685e-01 9.999990000240520649e-01 9.999972663483155388e-01 9.999947647233468073e-01 9.999950518805549304e-01 9.999947886683928644e-01 9.999947330413758717e-01 9.999948185546937429e-01 9.999951680032502788e-01 9.999988852625578684e-01 9.999669081755526712e-01
1.797297526094166824e+04 9.999989999825008580e-01 9.999989999847093136e-01 9.999990000355616360e-01 9.999990000500640352e-01 9.999989999971371502e-01 9.999989999660784390e-01 9.999970916491768280e-01 9.999949989565455333e-01 9.999950365891110415e-01 9.999945067731648152e-01 9.999939885041524423e-01 9.999941600583920343e-01 9.999945537470312784e-01 9.999988860983410888e-01 9.999530757118900715e-01
1.802297526094166824e+04 9.999989999824018261e-01 9.999989999836329524e-01 9.999989998871200436e-01 9.999989999400368257e-01 9.999990000466805196e-01 9.999990000128416989e-01 9.999978239494309307e-01 9.999956390192519251e-01 9.999960294883101231e-01 9.999956947845021205e-01 9.999948061163688173e-01 9.999948963882590025e-01 9.999953875918845547e-01 9.999988875487394457e-01 9.999582555546933094e-01
1.807297526094166824e+04 9.999989999834504317e-01 9.999989999896421455e-01 9.999990000458907069e-01 9.999990000512393173e-01 9.999990000177648719e-01 9.999989996816601723e-01 9.999973989125913176e-01 9.999946050890220484e-01 9.999940859453954056e-01 9.999941426051861537e-01 9.999939852944503826e-01 9.999938717226624085e-01 9.999944269115838003e-01 9.999989092008458869e-01 9.999644759031631747e-01
1.812297526094166824e+04 9.999990000015230862e-01 9.999988825036890683e-01 9.999899356967009156e-01 9.999872044939991378e-01 9.999882482448789744e-01 9.998473200958629681e-01 9.998237050576603835e-01 9.999983820931084288e-01 9.999984315240523225e-01 9.999984091368907535e-01 9.999984086199347200e-01 9.999984414440703517e-01 9.999987003535425467e-01 9.999989226882990412e-01 9.999989448090571553e-01
1.817297526094166824e+04 9.999989999855206646e-01 9.999989999905442017e-01 9.999990000181940841e-01 9.999990000120176914e-01 9.999990000101850462e-01 9.999990000026950376e-01 9.999989126898638503e-01 9.999986258019037955e-01 9.999986431883098881e-01 9.999982215846255906e-01 9.999978569129254202e-01 9.999977530941364101e-01 9.999979355631580802e-01 9.999989085899588792e-01 9.999574746524870772e-01
1.822297526094166824e+04 9.999989999858119871e-01 9.999989999892684445e-01 9.999989999510784378e-01 9.999989999156218001e-01 9.999989998820680848e-01 9.999989999638637661e-01 9.999988888676399901e-01 9.999987172996800400e-01 9.999986007009047384e-01 9.999973965423358813e-01 9.999961770476137879e-01 9.999975969055817648e-01 9.999977306436398372e-01 9.999989169505901776e-01 9.999821676394999859e-01
1.827297526094166824e+04 9.999989999854385081e-01 9.999989999816824016e-01 9.999990000086659281e-01 9.999989998861160689e-01 9.999989997606471004e-01 9.999989999056543288e-01 9.999984576467015884e-01 9.999970908046997842e-01 9.999973647574129654e-01 9.999966002033970902e-01 9.999948859781512267e-01 9.999952150115842819e-01 9.999960024433228734e-01 9.999989094870440631e-01 9.999761026271939413e-01
1.832297526094166824e+04 9.999989999823216680e-01 9.999989999739922197e-01 9.999989999646415884e-01 9.999989999834267840e-01 9.999990000190251971e-01 9.999989998606982899e-01 9.999980710505518289e-01 9.999954739983255569e-01 9.999957686086791142e-01 9.999949786395078144e-01 9.999947092223080425e-01 9.999946795395449062e-01 9.999950497715001108e-01 9.999989132449944584e-01 9.999543245981500350e-01
1.837297526094166824e+04 9.999989999827268994e-01 9.999989999777330052e-01 9.999989999640072069e-01 9.999989999611548219e-01 9.999989999827626486e-01 9.999989999798740703e-01 9.999982003947345266e-01 9.999953553900454706e-01 9.999957967522259406e-01 9.999953567635064822e-01 9.999954777008076556e-01 9.999956130835312429e-01 9.999960136173061676e-01 9.999989185584863272e-01 9.999586145574195228e-01
1.842297526094166824e+04 9.999989999809837382e-01 9.999989999791930595e-01 9.999989999085154846e-01 9.999989998842148120e-01 9.999989999136138508e-01 9.999989999236872373e-01 9.999981626664634637e-01 9.999962426166857377e-01 9.999963058514892422e-01 9.999954785186817574e-01 9.999947455015366637e-01 9.999948485226970440e-01 9.999952934335303301e-01 9.999989148574465192e-01 9.999626592102381917e-01
1.847297526094166824e+04 9.999989999855255496e-01 9.999990000189338257e-01 9.999990000577040350e-01 9.999990000519244360e-01 9.999990000630191167e-01 9.999989997158952315e-01 9.999981240176800679e-01 9.999959896069833265e-01 9.999959879637106974e-01 9.999951166819830428e-01 9.999943204147957454e-01 9.999946690988964493e-01 9.999952940334695395e-01 9.999989200779366705e-01 9.999586534471145427e-01
1.852297526094166824e+04 9.999989999861880197e-01 9.999989999894514092e-01 9.999989999751844882e-01 9.999989999390399564e-01 9.999989999104338390e-01 9.999989999065945767e-01 9.999974450495465739e-01 9.999948943132458412e-01 9.999947602357486254e-01 9.999942008972575458e-01 9.999940301507638241e-01 9.999941863653230012e-01 9.999944584215275656e-01 9.999989159452317145e-01 9.999739535217255781e-01
1.857297526094166824e+04 9.999989999826615072e-01 9.999989999814812291e-01 9.999989999729465007e-01 9.999989999384236716e-01 9.999989998926200885e-01 9.999989998289099402e-01 9.999979087920983778e-01 9.999947993923837819e-01 9.999951509018308871e-01 9.999945786251521751e-01 9.999944040031241155e-01 9.999945138042964921e-01 9.999948405184319045e-01 9.999989157109072657e-01 9.999686906201979975e-01
1.862297526094166824e+04 9.999989999750855674e-01 9.999989999736436097e-01 9.999989999522043149e-01 9.999989999774717697e-01 9.999989998737712771e-01 9.999989998528345803e-01 9.999983262853725519e-01 9.999960146267553585e-01 9.999963985250729381e-01 9.999956561656706544e-01 9.999951668651270165e-01 9.999951669213832384e-01 9.999955593765520456e-01 9.999989207935777724e-01 9.999707117476035467e-01
1.867297526094166824e+04 9.999989999856003786e-01 9.999989999860687817e-01 9.999989999768870153e-01 9.999990000741345586e-01 9.999990000529502820e-01 9.999989998168088423e-01 9.999982792466580728e-01 9.999961401394134031e-01 9.999962468581750086e-01 9.999951807983153973e-01 9.999944551487994771e-01 9.999945388121342926e-01 9.999951179103425680e-01 9.999989187351677744e-01 9.999537439370081993e-01
1.872297526094166824e+04 9.999989999859038026e-01 9.999989999882730185e-01 9.999989999807077368e-01 9.999990000636121978e-01 9.999989999538682062e-01 9.999989999331921897e-01 9.999980286403464813e-01 9.999955025771218864e-01 9.999956027261664993e-01 9.999947530853066091e-01 9.999942985516323546e-01 9.999944935482444341e-01 9.999949114782170634e-01 9.999989178683195146e-01 9.999666994431298805e-01
1.877297526094166824e+04 9.999989999840922517e-01 9.999989999826348619e-01 9.999989999737320945e-01 9.999990000825124126e-01 9.999989999428740006e-01 9.999989999165175281e-01 9.999981832899330625e-01 9.999959878425178639e-01 9.999962721890215400e-01 9.999930142213213635e-01 9.999934069209169829e-01 9.999941129962603981e-01 9.999952597089709627e-01 9.999989168087615177e-01 9.999651861361895655e-01
1.882297526094166824e+04 9.999989999761500492e-01 9.999989999752707526e-01 9.999989999321147183e-01 9.999989999280135544e-01 9.999989999773020166e-01 9.999989999994332024e-01 9.999985065481401536e-01 9.999975653724180180e-01 9.999966306623820911e-01 9.999958084166207239e-01 9.999955578948088730e-01 9.999952847954851620e-01 9.999956041661290929e-01 9.999989223763455781e-01 9.999547216997373145e-01
1.887297526094166824e+04 9.999989999849796529e-01 9.999989999876119917e-01 9.999989999823617470e-01 9.999990000732813522e-01 9.999990000922280853e-01 9.999990000041080185e-01 9.999987133442024279e-01 9.999980348869286217e-01 9.999981380356695038e-01 9.999960711419130233e-01 9.999942508997048396e-01 9.999944574762142935e-01 9.999944343702573679e-01 9.999989169228473695e-01 9.999685835332643435e-01
1.892297526094166824e+04 9.999989999820452224e-01 9.999989999812251007e-01 9.999989999761376147e-01 9.999990000705467619e-01 9.999990000885274899e-01 9.999989999560564558e-01 9.999988303577769244e-01 9.999985222931784268e-01 9.999982788310096682e-01 9.999964835456545131e-01 9.999955936135147549e-01 9.999949731671170516e-01 9.999952217634453522e-01 9.999989179458290689e-01 9.999685827587330156e-01
1.897297526094166824e+04 9.999989999800680263e-01 9.999989999792503470e-01 9.999990001048826294e-01 9.999990000870431217e-01 9.999990001012504237e-01 9.999989999762098902e-01 9.999989591571727399e-01 9.999988972297717549e-01 9.999988732387468104e-01 9.999946363519545134e-01 9.999953918790951413e-01 9.999955274441567621e-01 9.999952934845116603e-01 9.999989263450835830e-01 9.999822119859950176e-01
1.902297526094166824e+04 9.999989999833746035e-01 9.999989999855392053e-01 9.999990001125902417e-01 9.999990001145649954e-01 9.999990001111159765e-01 9.999990000131426804e-01 9.999989996928190239e-01 9.999989991984146176e-01 9.999989989685066361e-01 9.999987337923688102e-01 9.999970728410872978e-01 9.999976564315794514e-01 9.999967722988755137e-01 9.999989294183772026e-01 9.999573063910330850e-01
1.907297526094166824e+04 9.999989999811578212e-01 9.999989999814055119e-01 9.999990000587021255e-01 9.999990000811138646e-01 9.999990000953655755e-01 9.999990000222955810e-01 9.999989999316342137e-01 9.999989999317820955e-01 9.999989999204139668e-01 9.999989997351024229e-01 9.999983323613288455e-01 9.999971940767559131e-01 9.999975980846929069e-01 9.999989302705913907e-01 9.999962809786144824e-01
1.912297526094166824e+04 9.999989999780377614e-01 9.999989250442663513e-01 9.999988366223813152e-01 9.999987481178670423e-01 9.999986859135712169e-01 9.999982789359199709e-01 9.999984851538262776e-01 9.999987327917065905e-01 9.999988167571477460e-01 9.999986863513478097e-01 9.999978383766632284e-01 9.999978247131749987e-01 9.999978353015254173e-01 9.999989281745330638e-01 9.999975763300987808e-01
1.917297526094166824e+04 9.999989999707951105e-01 9.999989999657042938e-01 9.999990000691973968e-01 9.999990000795292433e-01 9.999990000569038973e-01 9.999989994865345899e-01 9.999989015462475983e-01 9.999986250838254209e-01 9.999984564059150038e-01 9.999981419256299686e-01 9.999978501682637022e-01 9.999976312876912576e-01 9.999976903555515273e-01 9.999989276156627804e-01 9.999976337685657635e-01
1.922297526094166824e+04 9.999989999806820906e-01 9.999989999801366380e-01 9.999990000938580037e-01 9.999990001001491935e-01 9.999990000945595536e-01 9.999989999949722153e-01 9.999990000018470493e-01 9.999989982114584341e-01 9.999989982767273355e-01 9.999987200462304715e-01 9.999981989111550451e-01 9.999981918126611413e-01 9.999983024852671099e-01 9.999989319615502081e-01 9.999975260025559809e-01
1.927297526094166824e+04 9.999989999800401597e-01 9.999989999802281204e-01 9.999990000959857461e-01 9.999990001030347742e-01 9.999990000900531584e-01 9.999989999846423672e-01 9.999989999831794263e-01 9.999989992451265852e-01 9.999989993211906292e-01 9.999989993752628203e-01 9.999981438703127168e-01 9.999978097920059206e-01 9.999976552644512795e-01 9.999989266973022817e-01 9.999972139780198832e-01
1.932297526094166824e+04 9.999989999875397162e-01 9.999989999926651718e-01 9.999990000813899771e-01 9.999990000683114388e-01 9.999990000807604806e-01 9.999990000227275688e-01 9.999990000200573714e-01 9.999989998978009442e-01 9.999989999153670039e-01 9.999989803139192057e-01 9.999982635665604080e-01 9.999976224923456947e-01 9.999975999952832595e-01 9.999989257707684320e-01 9.999972575267593866e-01
1.937297526094166824e+04 9.999989999789966610e-01 9.999989999776460747e-01 9.999990000838909765e-01 9.999990000939081858e-01 9.999990000836002091e-01 9.999989999994735035e-01 9.999989999583270839e-01 9.999989991904875142e-01 9.999989992222034774e-01 9.999988308190835840e-01 9.999979243618557501e-01 9.999980058412212269e-01 9.999981415954053432e-01 9.999989290217430327e-01 9.999974041366670452e-01
1.942297526094166824e+04 9.999989999811619290e-01 9.999989999810844354e-01 9.999990000696614700e-01 9.999990000599040529e-01 9.999990000707583704e-01 9.999990000006225843e-01 9.999989999991960588e-01 9.999989992779459991e-01 9.999989992155714491e-01 9.999989861657516688e-01 9.999973056536576310e-01 9.999970174953242141e-01 9.999979409461495772e-01 9.999989248121421426e-01 9.999953195430084651e-01
1.947297526094166824e+04 9.999989999908432958e-01 9.999989999939474794e-01 9.999990000759504394e-01 9.999990000872366336e-01 9.999990000838890891e-01 9.999990000315125416e-01 9.999990000166393278e-01 9.999989998949226910e-01 9.999989998830944860e-01 9.999989993744776706e-01 9.999982223087858779e-01 9.999977327261352356e-01 9.999974378476359504e-01 9.999989226243387597e-01 9.999970081292114399e-01
1.952297526094166824e+04 9.999989999797771478e-01 9.999989999782533667e-01 9.999990000600155193e-01 9.999990000660274880e-01 9.999989999416279973e-01 9.999989999533553942e-01 9.999989999148040098e-01 9.999989962544139077e-01 9.999988232460523818e-01 9.999977244763357254e-01 9.999975243486931564e-01 9.999977816677758646e-01 9.999979755821275518e-01 9.999989273149079150e-01 9.999962835353334301e-01
1.957297526094166824e+04 9.999989999804982377e-01 9.999989999797415097e-01 9.999989998116199930e-01 9.999989999413605446e-01 9.999989998756254606e-01 9.999989998707947692e-01 9.999989999832490373e-01 9.999989999658778217e-01 9.999989999540570551e-01 9.999985908132155155e-01 9.999979379485572917e-01 9.999978894219068160e-01 9.999977678858502639e-01 9.999989289285460270e-01 9.999972643978860543e-01
1.962297526094166824e+04 9.999989999765274140e-01 9.999989999773426508e-01 9.999989998322519336e-01 9.999989999416800668e-01 9.999989999167370192e-01 9.999989999498830606e-01 9.999989999926909290e-01 9.999989999858369671e-01 9.999989999667661111e-01 9.999989128404686012e-01 9.999978808553416920e-01 9.999978729510449194e-01 9.999977253111289599e-01 9.999989246836273882e-01 9.999973272670130697e-01
1.967297526094166824e+04 9.999989999805278806e-01 9.999989999793932327e-01 9.999989998112696066e-01 9.999989997122225027e-01 9.999989997153381216e-01 9.999989997743413683e-01 9.999989999721430323e-01 9.999989996136676718e-01 9.999989990341566770e-01 9.999984260167200656e-01 9.999978545483808601e-01 9.999978237626985234e-01 9.999977309389573854e-01 9.999989284437665882e-01 9.999974836510443499e-01
1.972297526094166824e+04 9.999989999792107120e-01 9.999989999785842132e-01 9.999989996586510221e-01 9.999989995457843062e-01 9.999989995906564122e-01 9.999989997363598615e-01 9.999989999822542774e-01 9.999989991366552422e-01 9.999989985840462836e-01 9.999986269995020383e-01 9.999977914479193375e-01 9.999976667405686692e-01 9.999975493061421528e-01 9.999989269133250369e-01 9.999972289892974375e-01
1.977297526094166824e+04 9.999989999847966882e-01 9.999989999864853374e-01 9.999989998128021584e-01 9.999989997089550053e-01 9.999989997081277782e-01 9.999987375072875162e-01 9.999958619315268971e-01 9.999958389698454519e-01 9.999959318664206620e-01 9.999965611842913660e-01 9.999977812737225191e-01 9.999977955294023779e-01 9.999975946213023326e-01 9.999989243481126611e-01 9.999969727178537049e-01
1.982297526094166824e+04 9.999989999842705535e-01 9.999989999877059166e-01 9.999990001170032672e-01 9.999989998026764804e-01 9.999989997550188248e-01 9.999989959996590239e-01 9.999986882158689028e-01 9.999984683302775013e-01 9.999983216980457001e-01 9.999983375554982734e-01 9.999977529727693826e-01 9.999972391271155781e-01 9.999969312370899921e-01 9.999989241578466359e-01 9.999961988939829460e-01
1.987297526094166824e+04 9.999989999848879485e-01 9.999989999851933709e-01 9.999990001087415425e-01 9.999989999088706449e-01 9.999989998504617006e-01 9.999989998645852918e-01 9.999989999330722856e-01 9.999989997805461828e-01 9.999989989726896233e-01 9.999965211738984783e-01 9.999939860165442118e-01 9.999949226628098709e-01 9.999950910353156974e-01 9.999989182383074438e-01 9.999784836881162597e-01
1.992297526094166824e+04 9.999989999819646203e-01 9.999989999816776276e-01 9.999990000988197014e-01 9.999989998615905762e-01 9.999989997521842033e-01 9.999989998090286214e-01 9.999989999947244135e-01 9.999989999983772693e-01 9.999989999923112327e-01 9.999981610310100244e-01 9.999922252213205853e-01 9.999954169583784580e-01 9.999945713186546570e-01 9.999989177722167222e-01 9.999587522987659627e-01
1.997297526094166824e+04 9.999989999840903643e-01 9.999986532626746749e-01 9.999988304841690434e-01 9.999989425017722366e-01 9.999989835254722292e-01 9.999989795787299629e-01 9.999981114114375735e-01 9.999974697686746516e-01 9.999968894713154866e-01 9.999969076406802770e-01 9.999967207850322115e-01 9.999960293625321794e-01 9.999955366355225417e-01 9.999989126053352440e-01 9.999574221911323724e-01
2.002297526094166824e+04 9.999989999850332767e-01 9.999989999861634837e-01 9.999990000967003967e-01 9.999989999150711295e-01 9.999989998219277476e-01 9.999989998582758943e-01 9.999989999965647192e-01 9.999990000077781938e-01 9.999990000096795617e-01 9.999979224878083883e-01 9.999967610726075984e-01 9.999939066599119464e-01 9.999948731819946479e-01 9.999989174901845468e-01 9.999525535126627673e-01
2.007297526094166824e+04 9.999989999803543528e-01 9.999989999756139225e-01 9.999989997594015412e-01 9.999989997478405668e-01 9.999989997258246222e-01 9.999987759326247616e-01 9.999986966062494043e-01 9.999989162341860194e-01 9.999989849919633800e-01 9.999988227422467180e-01 9.999937225443151778e-01 9.999941454843181976e-01 9.999940919062118017e-01 9.999989144748878678e-01 9.999425967203932064e-01
2.012297526094166824e+04 9.999989999840183108e-01 9.999989999835471322e-01 9.999989998417531112e-01 9.999989998169563910e-01 9.999989997924227936e-01 9.999989998162358562e-01 9.999989999327888457e-01 9.999989999253490192e-01 9.999989999104603733e-01 9.999981372246310452e-01 9.999916372317454449e-01 9.999945580427591629e-01 9.999931756481716949e-01 9.999989134694998727e-01 9.999483113846248106e-01
2.017297526094166824e+04 9.999989999805382057e-01 9.999989999782964434e-01 9.999989997832132715e-01 9.999989997149616450e-01 9.999989996610019194e-01 9.999989996925986446e-01 9.999989998866386509e-01 9.999989993905676888e-01 9.999989967301839977e-01 9.999983346994929523e-01 9.999964266428801318e-01 9.999966361188722397e-01 9.999920104195155757e-01 9.999989050325821527e-01 9.999550228991863632e-01
2.022297526094166824e+04 9.999989999832913368e-01 9.999989999824555609e-01 9.999989998864146079e-01 9.999989998552111237e-01 9.999989998324135820e-01 9.999989998399735347e-01 9.999989999818412745e-01 9.999989999956088171e-01 9.999989999989121747e-01 9.999989306532464095e-01 9.999985292420143779e-01 9.999982454605484961e-01 9.999942360963649524e-01 9.999989129836088786e-01 9.999482750218635640e-01
2.027297526094166824e+04 9.999989999842622268e-01 9.999989999833764909e-01 9.999989998799372337e-01 9.999989998430296456e-01 9.999989998219459553e-01 9.999989998327245555e-01 9.999989999834403287e-01 9.999989999966083509e-01 9.999990000020438918e-01 9.999989997714773260e-01 9.999989981743996337e-01 9.999989967827447312e-01 9.999988795816318055e-01 9.999989187753582920e-01 9.999472196517656952e-01
2.032297526094166824e+04 9.999989999896342630e-01 9.999989999926964801e-01 9.999989998832095051e-01 9.999989998486898957e-01 9.999989998364977595e-01 9.999989998556952919e-01 9.999989999997919154e-01 9.999990000125428269e-01 9.999990000165521753e-01 9.999982412417025568e-01 9.999959335142073469e-01 9.999955416878059111e-01 9.999942908787275986e-01 9.999989095048965604e-01 9.999478690919851864e-01
2.037297526094166824e+04 9.999989999821196074e-01 9.999989999792759932e-01 9.999989998623254328e-01 9.999989998028810945e-01 9.999989997686115073e-01 9.999989997779650253e-01 9.999989999641559768e-01 9.999989999818736930e-01 9.999989999877145763e-01 9.999989999911091942e-01 9.999984191032587066e-01 9.999941424556595404e-01 9.999945031571193521e-01 9.999989148641662551e-01 9.999458877237654697e-01
2.042297526094166824e+04 9.999989999914544736e-01 9.999989999943793562e-01 9.999989998906184674e-01 9.999989998410518943e-01 9.999989998189694473e-01 9.999989998366143329e-01 9.999989999732747936e-01 9.999989999735603430e-01 9.999989999604458335e-01 9.999989999430206611e-01 9.999989991068379824e-01 9.999961909991156306e-01 9.999948434927190544e-01 9.999989138688487600e-01 9.999522510288182398e-01
2.047297526094166824e+04 9.999989999883353020e-01 9.999989999902290094e-01 9.999989998634681854e-01 9.999989998086767917e-01 9.999989997873682812e-01 9.999989998152953863e-01 9.999990000006470092e-01 9.999990000136604884e-01 9.999990000143514912e-01 9.999990000149833191e-01 9.999983258926293805e-01 9.999932707514469499e-01 9.999924065962357833e-01 9.999989119437047158e-01 9.999571704506222680e-01
2.052297526094166824e+04 9.999989999877288982e-01 9.999989999882948899e-01 9.999989998949827541e-01 9.999989998443289396e-01 9.999989998198993701e-01 9.999989998247713618e-01 9.999989999790649398e-01 9.999989976542659198e-01 9.999989589165103610e-01 9.999974190388238870e-01 9.999977517061259258e-01 9.999950735154353731e-01 9.999945130095377888e-01 9.999989158210356166e-01 9.999515351083332337e-01
2.057297526094166824e+04 9.999989999725491518e-01 9.999989999648339900e-01 9.999989999615568337e-01 9.999989998724840845e-01 9.999989998096673327e-01 9.999989998049534368e-01 9.999989999133714891e-01 9.999989999047143030e-01 9.999989998709434280e-01 9.999988540762718703e-01 9.999976565800566819e-01 9.999969861898596601e-01 9.999945215092325146e-01 9.999989137496756442e-01 9.999577469341800473e-01
2.062297526094166824e+04 9.999989999864685730e-01 9.999989999857864520e-01 9.999989999863316825e-01 9.999989999201712720e-01 9.999989998846788852e-01 9.999989998926098744e-01 9.999989999616958336e-01 9.999989999791811801e-01 9.999989999921926609e-01 9.999984068633690493e-01 9.999964293167629137e-01 9.999961639593379914e-01 9.999922695260916594e-01 9.999989118170327096e-01 9.999518162883181960e-01
2.067297526094166824e+04 9.999989999940992469e-01 9.999990000005498647e-01 9.999990000170865256e-01 9.999989999017835363e-01 9.999989998567028193e-01 9.999989998786549261e-01 9.999990000225237319e-01 9.999990000268923485e-01 9.999990000267038326e-01 9.999967762860377807e-01 9.999958393250953925e-01 9.999924222622892378e-01 9.999928014643992835e-01 9.999989151058955583e-01 9.999472148164875174e-01
2.072297526094166824e+04 9.999989999863331258e-01 9.999989999854084211e-01 9.999989999873908353e-01 9.999989998740888009e-01 9.999989998994707197e-01 9.999989999126391860e-01 9.999989999112691708e-01 9.999989991834460357e-01 9.999975980129316433e-01 9.999940838306504709e-01 9.999945953518584174e-01 9.999943925389185306e-01 9.999942232679555065e-01 9.999989172206640298e-01 9.999481970753306692e-01
2.077297526094166824e+04 9.999989999584203426e-01 9.999989999612434177e-01 9.999989999676678343e-01 9.999989999729225199e-01 9.999989999765805937e-01 9.999989999792393558e-01 9.999989999788587713e-01 9.999989968985791844e-01 9.999974471761617911e-01 9.999938260987326633e-01 9.999939826921316888e-01 9.999938146855910093e-01 9.999942353412661911e-01 9.999989096096554286e-01 9.999623013378549086e-01
2.082297526094166824e+04 9.999982418253547944e-01 9.977094954895378009e-01 9.994857775613986695e-01 9.995796522544214691e-01 9.991455097434381871e-01 9.993007123582323681e-01 9.995444155995634183e-01 9.998993261016030365e-01 9.999333319482434090e-01 9.999122444485262218e-01 9.999260186909503245e-01 9.999434028414603270e-01 9.999745509433261015e-01 9.999897074035253297e-01 9.815705427650588399e-01
2.087297526094166824e+04 9.869729493879940696e-01 9.017956278229992684e-01 9.999976223975637346e-01 9.999906391448816212e-01 9.999917577547793313e-01 9.999922323258820800e-01 9.999924728253469786e-01 9.999901957284194065e-01 9.999885335458474911e-01 9.999623844979010912e-01 9.999692363528378536e-01 9.999700515755255426e-01 9.999703921606725165e-01 9.999974753582924203e-01 9.977545787790546017e-01
2.092297526094166824e+04 9.992568141345455901e-01 9.999541869802810456e-01 9.998027555271880029e-01 9.998247954742518484e-01 9.999880455562278891e-01 9.997904574342837414e-01 9.997829471522032829e-01 9.997574352246374474e-01 9.999868125428557075e-01 9.997312905211707124e-01 9.997508752223335238e-01 9.998195803923461966e-01 9.999986555886831718e-01 9.998437003151963154e-01 9.588698849551322567e-01
2.097297526094166824e+04 9.998746876196256128e-01 9.998291156280921799e-01 9.999536154389315756e-01 9.999332744339403112e-01 9.999491682061958375e-01 9.999309783129827212e-01 9.999302224820143525e-01 9.999275945374623831e-01 9.999428953830062916e-01 9.999215834876371556e-01 9.999260919028353234e-01 9.999364668575599913e-01 9.999812684272844088e-01 9.999943432684667011e-01 9.823363913356938371e-01
2.101724780614166593e+04 9.999407748463985390e-01 9.999008209258573032e-01 9.999732031108693464e-01 9.999615829286129243e-01 9.999711674787424842e-01 9.999632397330388001e-01 9.999648225124214695e-01 9.999661300821759413e-01 9.999729546580533590e-01 9.999677174342598285e-01 9.999693343709705751e-01 9.999716748696669821e-01 9.999904917278286121e-01 9.999948680268165857e-01 9.934308946247598637e-01
2.101726030614166666e+04 9.999424533151771710e-01 9.999223892748884124e-01 9.999690586037518480e-01 9.999633055644334689e-01 9.999705976132401419e-01 9.999645632743424661e-01 9.999653751990608130e-01 9.999668955462983622e-01 9.999729858853324549e-01 9.999688322336630630e-01 9.999700607995462009e-01 9.999733599699093256e-01 9.999903271504492208e-01 9.999948283247580560e-01 9.934468846932300590e-01
2.101736030614166521e+04 9.999636113274029681e-01 9.999610743621387687e-01 9.999673589660293960e-01 9.999654783866979146e-01 9.999750223822579942e-01 9.999666271501497228e-01 9.999668780853884220e-01 9.999675307451566519e-01 9.999773982642231607e-01 9.999723440860526225e-01 9.999729875424065995e-01 9.999715093733299032e-01 9.999782121724283268e-01 9.999947857342512680e-01 9.934948779401738816e-01
2.106761865695697270e+04 9.999842295739176379e-01 9.999408730194474515e-01 9.999880076792980743e-01 9.999787434925856422e-01 9.999823107090216601e-01 9.999818345956975607e-01 9.999820261181029402e-01 9.999829136065441215e-01 9.999849915347774898e-01 9.999867472731228668e-01 9.999879208394437669e-01 9.999885867538507167e-01 9.999936381910117245e-01 9.999972855044110265e-01 9.989949580315058419e-01
