TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414616764375421917e+04 9.999950416579551637e-01 9.999962856614275086e-01 9.999977046726313823e-01 9.999981326547371374e-01 9.999959664975361928e-01 9.999952300339227662e-01 9.999961104889946162e-01 9.999964421070677290e-01 9.999963360379292565e-01 9.999960960620362105e-01 9.999951837264264842e-01 9.999946906092161969e-01 9.999952677442497384e-01 9.999989717581938553e-01 9.999909914361209129e-01
1.419616764375421917e+04 9.999951223588370297e-01 9.999963394012070239e-01 9.999977182972770162e-01 9.999981532508047666e-01 9.999956797595407343e-01 9.999948867076272618e-01 9.999960320639093014e-01 9.999963431205552977e-01 9.999962564093518580e-01 9.999959387068638739e-01 9.999949791253339715e-01 9.999951058018676786e-01 9.999957139875754741e-01 9.999989722456291696e-01 9.999910820218692598e-01
1.424616764375421917e+04 9.999951771238427822e-01 9.999963651139479603e-01 9.999977306472616068e-01 9.999981500152858027e-01 9.999960998632259068e-01 9.999955506546631678e-01 9.999963499108658338e-01 9.999966380402735000e-01 9.999964301998391925e-01 9.999961020590754091e-01 9.999954082018780444e-01 9.999950697110616682e-01 9.999956419906079752e-01 9.999989725914966154e-01 9.999909107084918869e-01
1.429616764375421917e+04 9.999952586753043660e-01 9.999964157459469982e-01 9.999977818673483343e-01 9.999981839250851046e-01 9.999961442958582580e-01 9.999953912575245685e-01 9.999962836782358977e-01 9.999966413403549303e-01 9.999965464690652173e-01 9.999963067370338798e-01 9.999953044050481354e-01 9.999951177784269785e-01 9.999955318798153803e-01 9.999989729442099184e-01 9.999924019991582869e-01
1.434616764375421917e+04 9.999953624322064361e-01 9.999964780986766444e-01 9.999977970730395960e-01 9.999981661599595117e-01 9.999963653729547763e-01 9.999956687929176802e-01 9.999964948196781167e-01 9.999967918693651869e-01 9.999967256034527630e-01 9.999965784912292488e-01 9.999953967770348617e-01 9.999952125034180517e-01 9.999959580596069486e-01 9.999989733780282330e-01 9.999913791361449977e-01
1.439616764375421917e+04 9.999955018496538006e-01 9.999965599129606586e-01 9.999978281000293512e-01 9.999982145976470393e-01 9.999966525810763951e-01 9.999961544977752359e-01 9.999967733861579999e-01 9.999970140475517022e-01 9.999968922824966633e-01 9.999966898788030800e-01 9.999960271800450995e-01 9.999955360342008825e-01 9.999960616763731158e-01 9.999989736625148895e-01 9.999923539516195614e-01
1.444616764375421917e+04 9.999956470086125426e-01 9.999966495366020558e-01 9.999978863879205315e-01 9.999982504894607827e-01 9.999969409469514625e-01 9.999964023354112053e-01 9.999969322522623827e-01 9.999972082298622666e-01 9.999971425591138718e-01 9.999969743783756471e-01 9.999963477844694415e-01 9.999957949144668845e-01 9.999962111896671946e-01 9.999989739734411742e-01 9.999936060732321774e-01
1.449616764375421917e+04 9.999958622873312830e-01 9.999967842850293609e-01 9.999979625762719371e-01 9.999982715687287804e-01 9.999973078095180101e-01 9.999968237321851250e-01 9.999972768024878444e-01 9.999975187037677404e-01 9.999974733503951274e-01 9.999974019948784099e-01 9.999967929042650194e-01 9.999963555078285049e-01 9.999966808431235421e-01 9.999989742827068984e-01 9.999948610647816372e-01
1.454616764375421917e+04 9.999961744309380229e-01 9.999969829658528209e-01 9.999980553218037471e-01 9.999983512146946030e-01 9.999978990343447727e-01 9.999975910657511458e-01 9.999978524773214250e-01 9.999980228895184453e-01 9.999979901043946073e-01 9.999979356850015044e-01 9.999977731687089699e-01 9.999975160311118660e-01 9.999977129250756658e-01 9.999989745546942199e-01 9.999968461090484872e-01
1.459616764375421917e+04 9.999966166080039853e-01 9.999972778906184301e-01 9.999981831170827729e-01 9.999984505378035626e-01 9.999981793966796761e-01 9.999979532094933621e-01 9.999981443317661478e-01 9.999982733741037411e-01 9.999982393359367894e-01 9.999982088851162576e-01 9.999981809214080197e-01 9.999982163846169447e-01 9.999982795427556637e-01 9.999989748988975524e-01 9.999979670922725106e-01
1.464616764375421917e+04 9.999970662821172640e-01 9.999975871121333793e-01 9.999983249158639342e-01 9.999985580608445890e-01 9.999983931600918696e-01 9.999982402864897590e-01 9.999983839989129430e-01 9.999984573681409694e-01 9.999984331525650916e-01 9.999984298198042465e-01 9.999984389569831489e-01 9.999984805818229461e-01 9.999985179648510636e-01 9.999989751336449961e-01 9.999983472520426186e-01
1.469616764375421917e+04 9.999974545076784072e-01 9.999978606347406096e-01 9.999984507795121047e-01 9.999986378042747814e-01 9.999985045595305433e-01 9.999983916762624769e-01 9.999985013866306005e-01 9.999985482307355289e-01 9.999985219864890862e-01 9.999985132043750502e-01 9.999985196862675174e-01 9.999985689683029699e-01 9.999986046884312696e-01 9.999989753779660040e-01 9.999984745844935352e-01
1.474616764375421917e+04 9.999977011969395368e-01 9.999980428273924637e-01 9.999985569021806464e-01 9.999986889779128862e-01 9.999987464113774260e-01 9.999986069977377934e-01 9.999985964313320430e-01 9.999985996257759746e-01 9.999986252148825860e-01 9.999986221502547012e-01 9.999986172457981937e-01 9.999986218540898308e-01 9.999986444872306368e-01 9.999989757118844524e-01 9.999985436110936377e-01
1.479616764375421917e+04 9.999978128654538612e-01 9.999981237850651405e-01 9.999986100444840931e-01 9.999987396304755860e-01 9.999988033388631514e-01 9.999987033593984442e-01 9.999987038181032961e-01 9.999987210929420778e-01 9.999987237363893167e-01 9.999987178203307847e-01 9.999987167144691602e-01 9.999987207485185881e-01 9.999987339654494711e-01 9.999989762429248863e-01 9.999986588598755999e-01
1.484616764375421917e+04 9.999978853461076733e-01 9.999981725448311431e-01 9.999986543528972538e-01 9.999987532646240629e-01 9.999988407191119366e-01 9.999987593616668224e-01 9.999987523664263245e-01 9.999987570957398209e-01 9.999987615011463049e-01 9.999987610900946677e-01 9.999987604033006017e-01 9.999987597458024347e-01 9.999987628926906291e-01 9.999989771030884933e-01 9.999987000829707595e-01
1.489616764375421917e+04 9.999979288687598222e-01 9.999981974914782246e-01 9.999986822970060585e-01 9.999988188391446542e-01 9.999988542302067351e-01 9.999987920224827631e-01 9.999987894777038200e-01 9.999988040864283834e-01 9.999988042777409047e-01 9.999988048168799715e-01 9.999988040017010471e-01 9.999988087824087657e-01 9.999988149846378294e-01 9.999989780346806301e-01 9.999987520891777670e-01
1.494616764375421917e+04 9.999979420296640775e-01 9.999982033283588700e-01 9.999986955970178171e-01 9.999988320507325890e-01 9.999988658028914346e-01 9.999988292769711462e-01 9.999988269737632995e-01 9.999988346260304528e-01 9.999988352125713797e-01 9.999988356088927999e-01 9.999988343469247143e-01 9.999988366580589982e-01 9.999988442824763180e-01 9.999989790257898248e-01 9.999987944239440152e-01
1.499616764375421917e+04 9.999979706275239355e-01 9.999982186460143474e-01 9.999986901950987939e-01 9.999988458764897947e-01 9.999988780860712412e-01 9.999988464462569171e-01 9.999988519289296773e-01 9.999988371038209811e-01 9.999988344988711697e-01 9.999988321908159783e-01 9.999988346579608001e-01 9.999988385363179910e-01 9.999988483052809629e-01 9.999989799851370931e-01 9.999988029021215086e-01
1.504616764375421917e+04 9.999979983926826632e-01 9.999982314022314300e-01 9.999986906194101577e-01 9.999987956510737463e-01 9.999988808758778491e-01 9.999988464867606286e-01 9.999988454986492581e-01 9.999988491449502970e-01 9.999988487864442943e-01 9.999988458891582166e-01 9.999988475289057765e-01 9.999988471370790943e-01 9.999988554478943525e-01 9.999989803459892190e-01 9.999988136737695266e-01
1.509616764375421917e+04 9.999980379695654342e-01 9.999982556267454914e-01 9.999986964436147208e-01 9.999988292954822278e-01 9.999988838279969539e-01 9.999988511348174569e-01 9.999988536915492832e-01 9.999988591701520768e-01 9.999988607384361350e-01 9.999988607946747043e-01 9.999988579271089639e-01 9.999988613478628663e-01 9.999988684255967097e-01 9.999989806122294711e-01 9.999988175760669007e-01
1.514616764375421917e+04 9.999980717548887510e-01 9.999982731655112644e-01 9.999986948504052675e-01 9.999988308113455515e-01 9.999988949539428962e-01 9.999988617627172394e-01 9.999988747967967218e-01 9.999988658169687294e-01 9.999988626422642302e-01 9.999988619780281196e-01 9.999988630869540707e-01 9.999988664250810677e-01 9.999988773311894175e-01 9.999989808231138921e-01 9.999988346044400567e-01
1.519616764375421917e+04 9.999981013465792934e-01 9.999982908549425176e-01 9.999987176785110066e-01 9.999988515764475228e-01 9.999989059311877870e-01 9.999988794685121807e-01 9.999988815962985722e-01 9.999988830208957902e-01 9.999988840724723937e-01 9.999988857550707877e-01 9.999988874953478213e-01 9.999988891936225643e-01 9.999988912849090417e-01 9.999989812122880295e-01 9.999988582513165136e-01
1.524616764375421917e+04 9.999981241120075026e-01 9.999983051120578947e-01 9.999987244039657552e-01 9.999988483473694068e-01 9.999989086549073702e-01 9.999988844498292062e-01 9.999988847270934178e-01 9.999988830605630596e-01 9.999988837736945024e-01 9.999988837946327536e-01 9.999988831733448436e-01 9.999988843580627229e-01 9.999988880700863003e-01 9.999989818293981703e-01 9.999988576590238543e-01
1.529616764375421917e+04 9.999981396678268020e-01 9.999983153726209606e-01 9.999987315745542116e-01 9.999988558158026120e-01 9.999989189007598700e-01 9.999988977123981382e-01 9.999988989916700488e-01 9.999989020907226189e-01 9.999989024603824772e-01 9.999989044158152929e-01 9.999989070048354023e-01 9.999989096242751785e-01 9.999989120244736629e-01 9.999989823117704235e-01 9.999988769509342568e-01
1.534616764375421917e+04 9.999981577013437040e-01 9.999983266660309456e-01 9.999987347593618514e-01 9.999988594687634347e-01 9.999989304641569987e-01 9.999989134752458320e-01 9.999989157179712818e-01 9.999989115103886661e-01 9.999989095048825716e-01 9.999989082993333556e-01 9.999989079325799501e-01 9.999989093598907752e-01 9.999989129954593992e-01 9.999989829430639965e-01 9.999988868394589225e-01
1.539616764375421917e+04 9.999981733898173353e-01 9.999983366496534298e-01 9.999987401432675060e-01 9.999988704936917383e-01 9.999989307385687143e-01 9.999989127412337586e-01 9.999989130402614501e-01 9.999989157469467704e-01 9.999989154264269375e-01 9.999989160347958483e-01 9.999989171133919497e-01 9.999989194772654910e-01 9.999989225447211139e-01 9.999989834701881186e-01 9.999988926411427226e-01
1.544616764375421917e+04 9.999981842270936339e-01 9.999983434179661179e-01 9.999987437655927236e-01 9.999988793708014523e-01 9.999989339094429441e-01 9.999989179771043846e-01 9.999989182756126027e-01 9.999989182241967312e-01 9.999989184415732923e-01 9.999989186708868605e-01 9.999989169050215176e-01 9.999989158435416137e-01 9.999989194373613000e-01 9.999989839703825600e-01 9.999988942998953023e-01
1.549616764375421917e+04 9.999981978872045651e-01 9.999983525279101393e-01 9.999987450861550498e-01 9.999988633588977605e-01 9.999989357199308149e-01 9.999989186387627793e-01 9.999989185255582225e-01 9.999989212347707435e-01 9.999989215909780294e-01 9.999989215100222317e-01 9.999989226471722725e-01 9.999989255232425434e-01 9.999989298612335098e-01 9.999989846993384557e-01 9.999988957145137247e-01
1.554616764375421917e+04 9.999982127798675569e-01 9.999983615588222685e-01 9.999987488604430430e-01 9.999988872189186084e-01 9.999989291246681455e-01 9.999989160021677259e-01 9.999989202141964517e-01 9.999989216273074133e-01 9.999989184656854491e-01 9.999989176168576632e-01 9.999989176730691431e-01 9.999989169931160493e-01 9.999989161763919165e-01 9.999989852698900616e-01 9.999988919133337983e-01
1.559616764375421917e+04 9.999982301780845351e-01 9.999983732768509270e-01 9.999987517095818568e-01 9.999988821432129749e-01 9.999989344814652625e-01 9.999989176581528527e-01 9.999989210512653104e-01 9.999989171950329769e-01 9.999989165516510736e-01 9.999989144592260626e-01 9.999989145416449121e-01 9.999989161246134461e-01 9.999989213489591799e-01 9.999989856158408852e-01 9.999988938886522627e-01
1.564616764375421917e+04 9.999982452039709591e-01 9.999983823987187437e-01 9.999987578885578543e-01 9.999988801188268717e-01 9.999989342385416924e-01 9.999989177734324164e-01 9.999989178325530137e-01 9.999989195637980499e-01 9.999989199698735565e-01 9.999989196166182426e-01 9.999989153591105628e-01 9.999989172482290911e-01 9.999989195884543269e-01 9.999989857831044215e-01 9.999988930694910794e-01
1.569616764375421917e+04 9.999982636010140702e-01 9.999983953213205101e-01 9.999987593678453246e-01 9.999988794368303013e-01 9.999989284642832876e-01 9.999989090098212463e-01 9.999989097336388078e-01 9.999989093038803567e-01 9.999989090874239483e-01 9.999989102134099195e-01 9.999989082434281862e-01 9.999989104799009709e-01 9.999989149716200787e-01 9.999989859393252356e-01 9.999988773962685817e-01
1.574616764375421917e+04 9.999982824391747682e-01 9.999984080113906160e-01 9.999987642917871344e-01 9.999988745153095548e-01 9.999989248673240017e-01 9.999989049669201213e-01 9.999989055212532563e-01 9.999989080233073757e-01 9.999989076978035296e-01 9.999989074779056519e-01 9.999989039573652372e-01 9.999989056438121082e-01 9.999989084139496720e-01 9.999989859770862521e-01 9.999988752534338943e-01
1.579616764375421917e+04 9.999982972005784232e-01 9.999984179682759322e-01 9.999987686701791167e-01 9.999988477355088445e-01 9.999989237723867497e-01 9.999989037540276682e-01 9.999989035951617478e-01 9.999989059565113081e-01 9.999989054404668787e-01 9.999989038996766055e-01 9.999988994972178746e-01 9.999988993081246891e-01 9.999989057362547173e-01 9.999989859525206803e-01 9.999988690420196225e-01
1.584616764375421917e+04 9.999983197936938017e-01 9.999984335833285165e-01 9.999987698384743551e-01 9.999988857505569539e-01 9.999989280077273834e-01 9.999988781274395944e-01 9.999988930270385934e-01 9.999989141423202277e-01 9.999989066823452566e-01 9.999989057406667436e-01 9.999989044177282072e-01 9.999989052598701189e-01 9.999989100068680248e-01 9.999989859423200622e-01 9.999988815353987315e-01
1.589616764375421917e+04 9.999983359044516407e-01 9.999984445059535432e-01 9.999987694507638247e-01 9.999988854477190880e-01 9.999989279858615410e-01 9.999988904593936079e-01 9.999989000351050539e-01 9.999989084545447549e-01 9.999989064276021411e-01 9.999989055262141768e-01 9.999989040462028411e-01 9.999989051802011808e-01 9.999989119269351301e-01 9.999989859390131519e-01 9.999988821021545959e-01
1.594616764375421917e+04 9.999983613513862002e-01 9.999984649913514767e-01 9.999987785770584336e-01 9.999988905584120680e-01 9.999989293635052068e-01 9.999989073761057501e-01 9.999989110758772393e-01 9.999989095146927243e-01 9.999989090314498341e-01 9.999989088618023159e-01 9.999989082420022157e-01 9.999989079977759099e-01 9.999989149607159122e-01 9.999989860002044262e-01 9.999988839291501508e-01
1.599616764375421917e+04 9.999983753642950335e-01 9.999984760675287854e-01 9.999987886212090560e-01 9.999988812332109012e-01 9.999989381425369306e-01 9.999989225140678561e-01 9.999989227345797982e-01 9.999989236039324991e-01 9.999989232236298209e-01 9.999989211172788384e-01 9.999989162345057636e-01 9.999989161338300736e-01 9.999989206920907314e-01 9.999989860807255715e-01 9.999988909525244773e-01
1.604616764375421917e+04 9.999983891527853830e-01 9.999984859716237739e-01 9.999987928360193346e-01 9.999988902738062846e-01 9.999989453888475932e-01 9.999989323745250847e-01 9.999989326432063841e-01 9.999989314927626438e-01 9.999989318803049754e-01 9.999989317479073270e-01 9.999989309524367487e-01 9.999989306496818164e-01 9.999989302538171421e-01 9.999989861431684002e-01 9.999989104044073596e-01
1.609616764375421917e+04 9.999984007576525613e-01 9.999984946958161425e-01 9.999987942574550814e-01 9.999988797450616307e-01 9.999989488237989166e-01 9.999989360025028917e-01 9.999989362054824138e-01 9.999989370999531335e-01 9.999989373535473902e-01 9.999989366274474323e-01 9.999989376431479560e-01 9.999989316547596152e-01 9.999989317495050489e-01 9.999989864787920402e-01 9.999989128125030824e-01
1.614616764375421917e+04 9.999984174423217631e-01 9.999985078137566541e-01 9.999988017323353517e-01 9.999988978610839796e-01 9.999989514149492109e-01 9.999989407273769393e-01 9.999989417874942665e-01 9.999989410634581022e-01 9.999989402265826444e-01 9.999989366859061146e-01 9.999989371270581184e-01 9.999989297513071085e-01 9.999989350101471386e-01 9.999989866147713791e-01 9.999989088426168848e-01
1.619616764375421917e+04 9.999984413413136597e-01 9.999985253263111717e-01 9.999987978423893198e-01 9.999988989572479170e-01 9.999989426973071582e-01 9.999989319425067746e-01 9.999989373849074159e-01 9.999989263469758471e-01 9.999989279493275429e-01 9.999989287276790373e-01 9.999989296268451122e-01 9.999989265375686109e-01 9.999989249721844553e-01 9.999989866451971521e-01 9.999989087894920470e-01
1.624616764375421917e+04 9.999979501135840554e-01 9.999982359900257967e-01 9.999987062309123598e-01 9.999988511810754543e-01 9.999990004188802351e-01 9.999989502228917582e-01 9.999989542595042469e-01 9.999989530596561371e-01 9.999989558835757908e-01 9.999989587543092195e-01 9.999989619272107166e-01 9.999989616574761486e-01 9.999989503768583754e-01 9.999989871840578859e-01 9.999989446579529151e-01
1.625832817825421989e+04 9.999980451242577173e-01 9.999981941651593376e-01 9.999986926260202580e-01 9.999990028161904743e-01 9.999989472836815496e-01 9.999989401373268194e-01 9.999989406028104710e-01 9.999989490828283811e-01 9.999989502922714824e-01 9.999989515284199992e-01 9.999989539616694900e-01 9.999989577893318993e-01 9.999989612978811282e-01 9.999989875149876140e-01 9.999989516458019922e-01
1.625834067825422062e+04 9.999985502734881626e-01 9.999985733995007120e-01 9.999988258522821694e-01 9.999989797373106670e-01 9.999989545221886766e-01 9.999989516602965089e-01 9.999989526647412585e-01 9.999989568052131128e-01 9.999989592058338150e-01 9.999989612648374493e-01 9.999989637158364086e-01 9.999989642712260318e-01 9.999989611198197847e-01 9.999989892890590593e-01 9.999989428845674766e-01
1.625844067825422098e+04 9.999989399003638146e-01 9.999988647200918068e-01 9.999988708094519341e-01 9.999989257425448974e-01 9.999989408795937340e-01 9.999989518042321501e-01 9.999989670769343642e-01 9.999989698127870197e-01 9.999989668833614287e-01 9.999989633344597006e-01 9.999989589425004599e-01 9.999989470752604914e-01 9.999989048518369561e-01 9.999989896038986581e-01 9.999987600586750514e-01
1.629799149690910417e+04 9.999983396154813464e-01 9.999986134012897043e-01 9.999986704839020080e-01 9.999985411179124206e-01 9.999984903769822964e-01 9.999984842009572716e-01 9.999984870338549658e-01 9.999984623006930029e-01 9.999984715111498446e-01 9.999984771574521591e-01 9.999984846180305365e-01 9.999984887306436754e-01 9.999984838125780540e-01 9.999989902954228294e-01 9.999983487068477839e-01
1.629800399690910490e+04 9.999983919361321583e-01 9.999986091632999674e-01 9.999986280934745064e-01 9.999985419633282691e-01 9.999984929037317727e-01 9.999984874624904263e-01 9.999984855193485567e-01 9.999984638605184939e-01 9.999984746264751756e-01 9.999984801782043631e-01 9.999984878126931820e-01 9.999984910660960624e-01 9.999984863607667140e-01 9.999989904041880484e-01 9.999983535433363269e-01
1.629810399690910526e+04 9.999983746514754523e-01 9.999986109745730989e-01 9.999986167338829057e-01 9.999985448415560363e-01 9.999984929874190520e-01 9.999984865286080105e-01 9.999984871815575938e-01 9.999984618294647243e-01 9.999984728340443052e-01 9.999984789588690637e-01 9.999984869141848032e-01 9.999984889694228940e-01 9.999984838461423164e-01 9.999989903897883448e-01 9.999983521661769403e-01
1.633539067825310121e+04 9.999985294190056884e-01 9.999986060426627743e-01 9.999986641560267842e-01 9.999986552577608823e-01 9.999986587218921974e-01 9.999986559673201825e-01 9.999986586457948468e-01 9.999986530712955402e-01 9.999986520398961298e-01 9.999986507445633999e-01 9.999986512762355506e-01 9.999985965859089498e-01 9.999984975379506702e-01 9.999989912554059224e-01 9.999983165725289114e-01
1.633549067825310158e+04 9.999985371756493491e-01 9.999986093466272097e-01 9.999986655013864967e-01 9.999986548254720109e-01 9.999986586896475460e-01 9.999986557670457188e-01 9.999986587376265001e-01 9.999986535276880195e-01 9.999986527841092654e-01 9.999986513719892889e-01 9.999986517432164490e-01 9.999985977715490915e-01 9.999984964393467957e-01 9.999989912680513626e-01 9.999983207168769983e-01
1.734113994583111344e+04 9.999987610892878687e-01 9.999987904101367286e-01 9.999988025034218797e-01 9.999988109383907142e-01 9.999988131032002681e-01 9.999988134214335966e-01 9.999988143419341613e-01 9.999988289195240743e-01 9.999988294312236459e-01 9.999988296699411361e-01 9.999988299038063966e-01 9.999988260236714055e-01 9.999988252311748926e-01 9.999989989106214949e-01 9.999987922101944982e-01
1.824503994583111489e+04 9.999988546273806955e-01 9.999988690716690165e-01 9.999988758337451378e-01 9.999988800135234390e-01 9.999988803385664315e-01 9.999988837536203379e-01 9.999989029532648788e-01 9.999989095822447993e-01 9.999989097575432417e-01 9.999989093041095067e-01 9.999989043178791892e-01 9.999988926310204862e-01 9.999988979207218298e-01 9.999989993876728933e-01 9.999988541326818581e-01
1.914503994583111489e+04 9.999989313032551230e-01 9.999989374134639064e-01 9.999989406367864042e-01 9.999989417384881341e-01 9.999989428066156094e-01 9.999989434961452650e-01 9.999989444678667461e-01 9.999989447044630442e-01 9.999989448656855240e-01 9.999989444034550479e-01 9.999989409633371906e-01 9.999989396946540321e-01 9.999989382420987338e-01 9.999989983024590856e-01 9.999989000038761455e-01
2.004503994583111489e+04 9.999989193657067288e-01 9.999989259285010368e-01 9.999989296181692744e-01 9.999989300263106839e-01 9.999989321278413001e-01 9.999989325805596074e-01 9.999989260674727598e-01 9.999989177262614826e-01 9.999989163696534344e-01 9.999989154651157675e-01 9.999989132960510618e-01 9.999989141095088074e-01 9.999989128341602029e-01 9.999989980116623656e-01 9.999988831452387705e-01
2.094503994583111489e+04 9.999969913960577994e-01 9.999971399439540054e-01 9.999971863675556349e-01 9.999971121639207317e-01 9.999972285875174949e-01 9.999969803828088200e-01 9.999960810100653186e-01 9.999963575349855027e-01 9.999963051276681281e-01 9.999962778999657020e-01 9.999964119882922553e-01 9.999965978865822391e-01 9.999965908344107257e-01 9.999989993889143447e-01 9.999954093065485106e-01
2.184503994583111489e+04 9.999944481863271006e-01 9.999944332820773774e-01 9.999944439960497533e-01 9.999949120254835178e-01 9.999947448211893297e-01 9.999948410805922228e-01 9.999963912957502421e-01 9.999954638272341434e-01 9.999955755632404797e-01 9.999954209846597664e-01 9.999956431241665555e-01 9.999959651835792496e-01 9.999960999561383623e-01 9.999989984297495971e-01 9.999936582551191000e-01
2.274503994583111489e+04 9.999936057904857956e-01 9.999929305365120591e-01 9.999931760089998400e-01 9.999941786187048764e-01 9.999937155885516571e-01 9.999940758937291285e-01 9.999958414328249390e-01 9.999950575177566359e-01 9.999953997796824368e-01 9.999948895531604043e-01 9.999953939871673025e-01 9.999957862337561787e-01 9.999959884867790638e-01 9.999989959016788443e-01 9.999927056949204918e-01
2.364503994583111489e+04 9.999929536596592339e-01 9.999898374677209656e-01 9.999926545269987033e-01 9.999936706985054213e-01 9.999930376888183092e-01 9.999936990508221379e-01 9.999955663091768532e-01 9.999949440767765818e-01 9.999953447354534841e-01 9.999942465396609581e-01 9.999948083284746492e-01 9.999954019544915473e-01 9.999967522781593177e-01 9.999989936088506948e-01 9.999921492413010871e-01
2.454503994583111489e+04 9.999929107136128481e-01 9.999849357478995948e-01 9.999933576109274469e-01 9.999916796139518560e-01 9.999918567297835237e-01 9.999912703490266841e-01 9.999933216044334383e-01 9.999923785366300333e-01 9.999948741015196596e-01 9.999944322630238691e-01 9.999947229402004201e-01 9.999951687389544430e-01 9.999964105043840368e-01 9.999989919780466474e-01 9.999903388034466767e-01
2.544503994583111489e+04 9.999930373701990671e-01 9.999849595334353580e-01 9.999934483732884072e-01 9.999920976783661652e-01 9.999919964677010942e-01 9.999914554728455141e-01 9.999934922062353460e-01 9.999924595559129825e-01 9.999947022383978146e-01 9.999944217561894666e-01 9.999946909393749861e-01 9.999951703232958788e-01 9.999965950051116215e-01 9.999989912985604024e-01 9.999876267013143583e-01
2.634503994583111489e+04 9.999930562829533187e-01 9.999852870116863190e-01 9.999936909048473543e-01 9.999938018409658680e-01 9.999948173791822770e-01 9.999900937423894520e-01 9.999927053731639814e-01 9.999917389020568370e-01 9.999945857203026423e-01 9.999938479448082784e-01 9.999943320819361103e-01 9.999949353975284838e-01 9.999964477242319072e-01 9.999989906524565653e-01 9.999809862563096008e-01
2.724503994583111489e+04 9.999929379188874368e-01 9.999852343522803721e-01 9.999935178996826046e-01 9.999936768015272870e-01 9.999948687094816213e-01 9.999912692733087249e-01 9.999925479660802807e-01 9.999918746446491147e-01 9.999941185861588311e-01 9.999935665763824977e-01 9.999941779046918056e-01 9.999947978793571890e-01 9.999962663308920030e-01 9.999989899605252752e-01 9.999760952848795181e-01
2.814503994583111489e+04 9.999934038758556687e-01 9.999846108839109959e-01 9.999936595077558721e-01 9.999935825989260119e-01 9.999943544222636982e-01 9.999919555817129435e-01 9.999933716921561855e-01 9.999919886241380729e-01 9.999935371476792456e-01 9.999934969564916454e-01 9.999939918330711386e-01 9.999946125409255870e-01 9.999960914019109248e-01 9.999989901609680487e-01 9.999720024174629796e-01
2.904503994583111489e+04 9.999928211978450499e-01 9.999833732545133635e-01 9.999934637715345298e-01 9.999930145564839279e-01 9.999939102927581924e-01 9.999927399043516685e-01 9.999933953558384214e-01 9.999942599889379835e-01 9.999945583266293125e-01 9.999944569971395136e-01 9.999945708631813313e-01 9.999947999383488328e-01 9.999956761556054730e-01 9.999989899161938478e-01 9.999714240387547193e-01
2.994503994583111489e+04 9.999924826281082479e-01 9.999826446673107938e-01 9.999934438256188329e-01 9.999929836224105140e-01 9.999937557704637880e-01 9.999922807973382621e-01 9.999930553368467923e-01 9.999939393721879455e-01 9.999943428448182514e-01 9.999942773689656228e-01 9.999943849775180249e-01 9.999946044437427739e-01 9.999954659042137317e-01 9.999989898784044096e-01 9.999731903562031343e-01
3.068503994583111489e+04 9.999921552262444058e-01 9.999820033251213269e-01 9.999934077867271842e-01 9.999928698908678859e-01 9.999935455487212188e-01 9.999917957572330707e-01 9.999927983627535655e-01 9.999937518892595412e-01 9.999941898521509387e-01 9.999941136461587554e-01 9.999942234879352077e-01 9.999944383127041814e-01 9.999952720635877368e-01 9.999989899643783042e-01 9.999749859143423070e-01
