TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412317936250421917e+04 9.376703571979795680e-04 5.561898413069673447e-02 7.952811107801084356e-01 9.999989999671549112e-01 9.999989998025983207e-01 9.999880817098862895e-01 9.981818433170716043e-01 9.998904298108860500e-01 9.999556106680836942e-01 9.998808468200833799e-01 9.998821646089931514e-01 9.998814794089589952e-01 9.999214690046372978e-01 9.998492020589101470e-01 9.998070579837916583e-01
1.417317936250421917e+04 1.019806930648520596e-04 9.324066475859481284e-02 9.139660267224068990e-01 9.999906007931649299e-01 9.999440186829386956e-01 9.999885073522740697e-01 9.986394425335493041e-01 9.999186532140135197e-01 9.999592566051784814e-01 9.999084103892151854e-01 9.999105018964742353e-01 9.999149292363310737e-01 9.999359200444282170e-01 9.998978501404841568e-01 9.998863402047053484e-01
1.422317936250421917e+04 5.598991068503525817e-05 5.917443227117458182e-01 8.192371326128427000e-01 9.284722995409195878e-01 6.872123302285203517e-01 9.999743343352920366e-01 9.985704244836721699e-01 9.998980309447285109e-01 9.999431166055441356e-01 9.998645412390082532e-01 9.998534100369469435e-01 9.998351974108736773e-01 9.998909796371572289e-01 9.997709623187492900e-01 9.996795177464757876e-01
1.427317936250421917e+04 2.491960818608997022e-05 6.658345506505737310e-01 8.694585449693933432e-01 9.370795196693292306e-01 8.289166131539931204e-01 9.999822511126643665e-01 9.965369031258966004e-01 9.997819907045164545e-01 9.999514846994526085e-01 9.997736490534823162e-01 9.997672046848912197e-01 9.997648200313045130e-01 9.999094007620140667e-01 9.996993998800822734e-01 9.996205264589630435e-01
1.432317936250421917e+04 4.399006533102966621e-05 4.783570995225649436e-01 9.040545149484158216e-01 7.813971997535457126e-01 8.150526403805338216e-01 9.999862260283470805e-01 9.983151418506913677e-01 9.998582091838764674e-01 9.999516024160229888e-01 9.998406122428623588e-01 9.998341014023447437e-01 9.998268507062040289e-01 9.999152059845820562e-01 9.997833004797387346e-01 9.997205299491747077e-01
1.437317936250421917e+04 1.535840769686426532e-04 1.597035515771242087e-01 9.997769340910274138e-01 9.999922293024725573e-01 9.999860320480574716e-01 9.999798710904456156e-01 9.944439485291552971e-01 9.997891368470848139e-01 9.999500753013839116e-01 9.997695026276487429e-01 9.997647785172114610e-01 9.997676482348589744e-01 9.999133686910449681e-01 9.997082243299536541e-01 9.996432932157185425e-01
1.442317936250421917e+04 8.856743207594081069e-04 6.470585823644599277e-02 7.762862827527996501e-01 9.999989997224277838e-01 9.999989932531323511e-01 9.999884399449782135e-01 9.988538356665761508e-01 9.998701642676000034e-01 9.999493371205356862e-01 9.998519662974879596e-01 9.998588069521011645e-01 9.998660392462591640e-01 9.999270059882890971e-01 9.998487494367372941e-01 9.998366971558833027e-01
1.447317936250421917e+04 3.044043332667766780e-03 6.483256699977155146e-02 8.292013423068818057e-01 9.999989995190171621e-01 9.999989324826015213e-01 9.999895490104039331e-01 9.996458952208909787e-01 9.999756041680883945e-01 9.999649320784893547e-01 9.999572917005229433e-01 9.999566513685064217e-01 9.999624234059666383e-01 9.999579322357960987e-01 9.999522055506537832e-01 9.999528666969393909e-01
1.452317936250421917e+04 1.369010886304818965e-03 7.520177390842718024e-02 9.982930618395720046e-01 9.999990001022309727e-01 9.999989736224866865e-01 9.999885204985936582e-01 9.988254409656254218e-01 9.998621824053083307e-01 9.999474704527042679e-01 9.998401463759334362e-01 9.998440896883170614e-01 9.998467915801850792e-01 9.999201693939030466e-01 9.998169085686976487e-01 9.997852200014551993e-01
1.457317936250421917e+04 5.883335561089417937e-04 1.121824738278792560e-01 9.918866591461450444e-01 9.999990000517933186e-01 9.999989983292271178e-01 9.999888233031342111e-01 9.990295552087307129e-01 9.999143588712038344e-01 9.999506599822666209e-01 9.998895430551245633e-01 9.998900016256495604e-01 9.998903055148504748e-01 9.999240050697406623e-01 9.998664939607228019e-01 9.998401716081551927e-01
1.462317936250421917e+04 4.944225784571784285e-04 6.295425135110378767e-02 9.948623540066157123e-01 9.999989993826878809e-01 9.999951339765472680e-01 9.999877003693634636e-01 9.984278927623488897e-01 9.998376249517356706e-01 9.999487749063560305e-01 9.998171585897416280e-01 9.998220460304558799e-01 9.998249732306822013e-01 9.999159908408814523e-01 9.997886565847664553e-01 9.997524459593325474e-01
1.467317936250421917e+04 1.080935574747275371e-04 8.922688462961075873e-02 9.999749122982232175e-01 9.999790114094805338e-01 9.999907769332215812e-01 9.999890704907924421e-01 9.988821043139007871e-01 9.998805729805194664e-01 9.999491391208792379e-01 9.998589446878189957e-01 9.998615520282607694e-01 9.998638341219240333e-01 9.999174740773183467e-01 9.998292466775386966e-01 9.997990011032871216e-01
1.472317936250421917e+04 8.814345077568182306e-05 8.448687452182919444e-02 9.971001911072958634e-01 9.999990000918482780e-01 9.999989695883163554e-01 9.999888182164630157e-01 9.988526738731591248e-01 9.998754051269405085e-01 9.999489042841526176e-01 9.998543255799942076e-01 9.998583108319419877e-01 9.998608545486528110e-01 9.999188992237533213e-01 9.998291400287868669e-01 9.998009300178744008e-01
1.477317936250421917e+04 5.883934723304351018e-05 1.131938857763618855e-01 9.952814653523547328e-01 9.999990000026781622e-01 9.999989988462096857e-01 9.999894706102563369e-01 9.991344870007553558e-01 9.999116279877625635e-01 9.999496681189873337e-01 9.998875833552075543e-01 9.998901051173725296e-01 9.998929245440099089e-01 9.999252115631077631e-01 9.998745679337704972e-01 9.998553237345221278e-01
1.482317936250421917e+04 5.495455670055385608e-05 1.055573735688468268e-01 9.975233975538776443e-01 9.999990000629002118e-01 9.999990000542247071e-01 9.999890542404304972e-01 9.989761635221050540e-01 9.998767487621447181e-01 9.999433085204506577e-01 9.998518267125356962e-01 9.998591505942726609e-01 9.998627053388127184e-01 9.999190911846415064e-01 9.998405138009404114e-01 9.998158927237484894e-01
1.487317936250421917e+04 2.389493133967691399e-05 1.499234341955881511e-01 9.062778371521099663e-01 9.999989999908477367e-01 9.999987739941087472e-01 9.999897534386006370e-01 9.993175514232969237e-01 9.999529327469014461e-01 9.999547571992664086e-01 9.999279586842505507e-01 9.999334378112609834e-01 9.999408299575252013e-01 9.999419095752746234e-01 9.999322552179864543e-01 9.999319424429130576e-01
1.492317936250421917e+04 1.792884837758831247e-05 1.955671726351033701e-01 9.171486816244522888e-01 9.999989999869474122e-01 9.999989998893319409e-01 9.999892238021357294e-01 9.990556277046908074e-01 9.998847043804404144e-01 9.999403866783194150e-01 9.998557614249288239e-01 9.998585878683138306e-01 9.998592775282850731e-01 9.999221063958788625e-01 9.998477985229304865e-01 9.998198930672757001e-01
1.497317936250421917e+04 2.345903033613310458e-05 2.627860962864017602e-01 7.689481119845130719e-01 9.999990000197355178e-01 9.999990000156195880e-01 9.999880138236741933e-01 9.985672035516438561e-01 9.998568293876995972e-01 9.999516138822887035e-01 9.998454807543352141e-01 9.998501874696706926e-01 9.998594494081530781e-01 9.999338009621608903e-01 9.998573556585056421e-01 9.998460997054872124e-01
1.502317936250421917e+04 8.977066807258815204e-05 6.049736715422271427e-01 7.397226313879371462e-01 8.699680390734930713e-01 9.801619208895776536e-01 9.999875955622536949e-01 9.988628290469568904e-01 9.998644323250549526e-01 9.999365709935061908e-01 9.998341131890668976e-01 9.998376086492558601e-01 9.998423622917209652e-01 9.999252021381285216e-01 9.998367301328455747e-01 9.998192538669942175e-01
1.507317936250421917e+04 3.297840352094166556e-03 9.889275641202879275e-01 9.946243831889829412e-01 9.896652320117691470e-01 9.942699209978876906e-01 9.999986363223604124e-01 9.992982548154928368e-01 9.999336898053029499e-01 9.999411893839859067e-01 9.998992730010947128e-01 9.999058619424490146e-01 9.999109714286075201e-01 9.999263045443869125e-01 9.998945918186855630e-01 9.998866720616208514e-01
1.512317936250421917e+04 9.999860591964915280e-01 9.999875151926682637e-01 9.999822837096079553e-01 9.992512721458081115e-01 9.896092351335211701e-01 9.866862241179567006e-01 5.268130214985694559e-01 9.883933983083839081e-01 9.986947875498375371e-01 9.915164627978186873e-01 9.899623923088952671e-01 9.895094753208454330e-01 9.987653538586501734e-01 9.954775846473724599e-01 9.960782644644413653e-01
1.517317936250421917e+04 9.999959587335878197e-01 9.999962768989645312e-01 9.999953922566365838e-01 9.999955283275967499e-01 9.999938948974321784e-01 4.230542208025732109e-01 7.297704512244562736e-01 9.999178300885019910e-01 9.998708628156316447e-01 9.998451920952111660e-01 9.998671022697867006e-01 9.998682908333437203e-01 9.998847232928762541e-01 9.998626702036751412e-01 9.998488885706755536e-01
1.522317936250421917e+04 9.996042034245994357e-01 9.938713073774017026e-01 9.873540478201009440e-01 9.842257499524431630e-01 9.871825177105272298e-01 9.952198448730048552e-01 9.996085607135328788e-01 9.996288996693819540e-01 9.999419517178220751e-01 9.997032043667705148e-01 9.996167976136817179e-01 9.996197489639528921e-01 9.999085574123999232e-01 9.996751617637001930e-01 9.996553766122769913e-01
1.527317936250421917e+04 9.998991095872247215e-01 9.993837209315024062e-01 9.959399624404304818e-01 9.932998679930129526e-01 9.926551764862402427e-01 9.980585795340243260e-01 9.997877141393033407e-01 9.997932201593798807e-01 9.999387892644280296e-01 9.997988400483824867e-01 9.997466234751758440e-01 9.997471501312202857e-01 9.998997109402860684e-01 9.997299044578270566e-01 9.996514973638934709e-01
1.532317936250421917e+04 9.999690985323926862e-01 9.997325907054542826e-01 9.993254661617936296e-01 9.978897884947190988e-01 9.948758611624052284e-01 9.992980744984837349e-01 9.999153906478798204e-01 9.999101967254471202e-01 9.999519262811823461e-01 9.999057388122880585e-01 9.998993263056219494e-01 9.998988185691074504e-01 9.999226609549644040e-01 9.998874836946936018e-01 9.998674803626234064e-01
1.537317936250421917e+04 9.999820792881938258e-01 9.997871476649671241e-01 9.997244053702438737e-01 9.992838769646577024e-01 9.973656706740239297e-01 9.996372013722583105e-01 9.999609895748960975e-01 9.999519310719267029e-01 9.999698194681401198e-01 9.999533433574084862e-01 9.999531488133447388e-01 9.999530005147281297e-01 9.999555504156042440e-01 9.999466910029084499e-01 9.999433522698353283e-01
1.542317936250421917e+04 9.999886125590941033e-01 9.998251070582822031e-01 9.998293251362029288e-01 9.997739822406457311e-01 9.993138974023239030e-01 9.997991210668620843e-01 9.999795018191158791e-01 9.999681154901773894e-01 9.999798126001400167e-01 9.999714968079318478e-01 9.999707755233544493e-01 9.999710170240536655e-01 9.999703175469398797e-01 9.999670475974866690e-01 9.999669121000654970e-01
1.547317936250421917e+04 9.999882508358861610e-01 9.997931393656063204e-01 9.998050706876623339e-01 9.996830056213048543e-01 9.988691740354564974e-01 9.997627637195151129e-01 9.999763398054244412e-01 9.999686186882397188e-01 9.999799486948857119e-01 9.999710038301663495e-01 9.999696102050878999e-01 9.999699655794938025e-01 9.999704650960511421e-01 9.999660138323487324e-01 9.999652092492942179e-01
1.552317936250421917e+04 9.999983441508589754e-01 9.999703971927134116e-01 9.999688130431686472e-01 9.999478401354264800e-01 9.999388829831009629e-01 9.999373080301710015e-01 9.999880711483473128e-01 9.999874847179581749e-01 9.999915872348338342e-01 9.999900662163396792e-01 9.999890386315118951e-01 9.999887549259379727e-01 9.999885439780451524e-01 9.999885499793117472e-01 9.999879280347302446e-01
1.557317936250421917e+04 9.999984777625060550e-01 9.999507275615925339e-01 9.999611701516704088e-01 9.999428210052563326e-01 9.999356928705493974e-01 9.999401691309365292e-01 9.999904097350976739e-01 9.999887350736509362e-01 9.999925173612820295e-01 9.999918584504456920e-01 9.999910167870400546e-01 9.999908288653984734e-01 9.999908678429868525e-01 9.999908212627944826e-01 9.999904314763550239e-01
1.562317936250421917e+04 9.999985603820373825e-01 9.999268018130473834e-01 9.999593946746530015e-01 9.999439094987713217e-01 9.999416262605107519e-01 9.999490498892338319e-01 9.999928421688059066e-01 9.999908690576929660e-01 9.999935917012509057e-01 9.999930612941194674e-01 9.999925009497243611e-01 9.999924346309262413e-01 9.999921402616471777e-01 9.999921376274867324e-01 9.999919362672380352e-01
1.567317936250421917e+04 9.999986898586438189e-01 9.999286975370628161e-01 9.999613161433607011e-01 9.999497745576481078e-01 9.999481160209120478e-01 9.999541932831076396e-01 9.999933348217584506e-01 9.999914375038073677e-01 9.999938048300001103e-01 9.999933060603171109e-01 9.999929360330799266e-01 9.999928280596204200e-01 9.999924995003676154e-01 9.999925181253394024e-01 9.999923809980248990e-01
1.572317936250421917e+04 9.999987510160198712e-01 9.999301020814230778e-01 9.999612656644978337e-01 9.999537429537762590e-01 9.999523428731187380e-01 9.999575942077143509e-01 9.999936740878290209e-01 9.999919367119576297e-01 9.999940235237102515e-01 9.999935523037155605e-01 9.999932261016244439e-01 9.999931222580091816e-01 9.999927778837967018e-01 9.999927973636552059e-01 9.999927013389673380e-01
1.577317936250421917e+04 9.999988138669878568e-01 9.999337428814891737e-01 9.999629350336802780e-01 9.999579546951707920e-01 9.999563748682072095e-01 9.999608511887864148e-01 9.999939086848029790e-01 9.999923453166412735e-01 9.999942139374266015e-01 9.999937788543363792e-01 9.999935013496857872e-01 9.999933868006724014e-01 9.999930476506309063e-01 9.999930811075546933e-01 9.999930174560965890e-01
1.582317936250421917e+04 9.999988846724069402e-01 9.999385720237254915e-01 9.999630483427293104e-01 9.999595412634249003e-01 9.999595658035815848e-01 9.999634606267774339e-01 9.999941655595920853e-01 9.999926978236607367e-01 9.999943688469851155e-01 9.999939528891643725e-01 9.999937671917825677e-01 9.999936784618681518e-01 9.999933423358632334e-01 9.999934127543415041e-01 9.999933776016363129e-01
1.587317936250421917e+04 9.999989999702431076e-01 9.999985338507154653e-01 9.999983550463616977e-01 9.999725207356497947e-01 9.999660362885364195e-01 9.999754068254395056e-01 9.999952467137949164e-01 9.999946110904142094e-01 9.999955804273624738e-01 9.999953696417797078e-01 9.999952360563721943e-01 9.999951126258793677e-01 9.999948807129528383e-01 9.999949719819263283e-01 9.999950197923764827e-01
1.592317936250421917e+04 9.999989999816556452e-01 9.999988955453930073e-01 9.999988884025416969e-01 9.999988632583893811e-01 9.999563980180613543e-01 9.999762225935532323e-01 9.999953491269734096e-01 9.999944773089783912e-01 9.999955670930176233e-01 9.999953317224952176e-01 9.999953372985054267e-01 9.999952255197396278e-01 9.999950151525093256e-01 9.999951072141688435e-01 9.999951813953924518e-01
1.597317936250421917e+04 9.999989999915159800e-01 9.999989779948772473e-01 9.999989776629439886e-01 9.999989754548566090e-01 9.999557024122145421e-01 9.999762282877638908e-01 9.999955881478844733e-01 9.999943396224817427e-01 9.999955091289163267e-01 9.999952238123109849e-01 9.999952206520396070e-01 9.999951328520703120e-01 9.999949613989476127e-01 9.999950310155256705e-01 9.999950875076510926e-01
1.602317936250421917e+04 9.999989999930241069e-01 9.999977399618829033e-01 9.999980896932565422e-01 9.999981709753307246e-01 9.999471218589215393e-01 9.999743092516306664e-01 9.999959786651050342e-01 9.999937453025022904e-01 9.999952840780100827e-01 9.999948401332710013e-01 9.999948637645309502e-01 9.999946772144437945e-01 9.999945585456253561e-01 9.999947048021815554e-01 9.999947979317324043e-01
1.607317936250421917e+04 9.999989999935465779e-01 9.999989980574659487e-01 9.999989977558626508e-01 9.999917416135035708e-01 9.999534373942046139e-01 9.999714827930744621e-01 9.999958341373504922e-01 9.999916669204728104e-01 9.999944864017193957e-01 9.999937781648896573e-01 9.999936953767097902e-01 9.999936166009019134e-01 9.999930552495303049e-01 9.999932370620163713e-01 9.999933326626120333e-01
1.612317936250421917e+04 9.999989999939289387e-01 9.999989997946902021e-01 9.999989997929310537e-01 9.999989997448072154e-01 9.999874891990199188e-01 9.999809008570335056e-01 9.999954366214610646e-01 9.999926257508628957e-01 9.999941120637690917e-01 9.999940681420852462e-01 9.999938763981095491e-01 9.999938298938921832e-01 9.999933040957675878e-01 9.999934585754137739e-01 9.999935376274270427e-01
1.617317936250421917e+04 9.999989999935767759e-01 9.999989999638498883e-01 9.999989999670475527e-01 9.999989999630439774e-01 9.999915135289995094e-01 9.999836100098199454e-01 9.999949475477660776e-01 9.999928467664342957e-01 9.999934427260408487e-01 9.999959211181906893e-01 9.999956485041424648e-01 9.999956636633351437e-01 9.999955415096145606e-01 9.999956186601460795e-01 9.999957660820886218e-01
1.622317936250421917e+04 9.999989999932435980e-01 9.999989999788100326e-01 9.999989999729899104e-01 9.999989999675199526e-01 9.999943879602859464e-01 9.999923049768041361e-01 9.999960037812026803e-01 9.999963976111109210e-01 9.999964728683450321e-01 9.999944572302255086e-01 9.999954148866494474e-01 9.999954403986414109e-01 9.999952182801080669e-01 9.999952140767361941e-01 9.999953078594374656e-01
1.627317936250421917e+04 9.999989999933329710e-01 9.999989999815741548e-01 9.999989999856460088e-01 9.999989999961785836e-01 9.999923733404000314e-01 9.999957007309788759e-01 9.999964790963671302e-01 9.999973852854894263e-01 9.999971110383543138e-01 9.999943155645204529e-01 9.999953427026035957e-01 9.999952092692931949e-01 9.999950533226753535e-01 9.999950365994243473e-01 9.999951175635154454e-01
1.632317936250421917e+04 9.999989999933599494e-01 9.999989999829692611e-01 9.999989999905346538e-01 9.999990000117754407e-01 9.999987756465719135e-01 9.999944479839050215e-01 9.999957477961131103e-01 9.999965986595322764e-01 9.999956113498014165e-01 9.999952526364379590e-01 9.999953404207043706e-01 9.999953204744219670e-01 9.999952211574056893e-01 9.999951267075021244e-01 9.999951220209860603e-01
1.637317936250421917e+04 9.999989999927303419e-01 9.999989999813910790e-01 9.999989999682332709e-01 9.999989999254059736e-01 9.999989951603771576e-01 9.999929419445927614e-01 9.999961038474554087e-01 9.999963848019569612e-01 9.999964182189791106e-01 9.999963597380634450e-01 9.999963097266640899e-01 9.999962668265387489e-01 9.999962474328294437e-01 9.999961880117780311e-01 9.999961015860477920e-01
1.642317936250421917e+04 9.999989999931697682e-01 9.999989999899095983e-01 9.999989999993403877e-01 9.999990000234864063e-01 9.999989999600344959e-01 9.999954290761619013e-01 9.999952751827930753e-01 9.999963880271596217e-01 9.999965793157656879e-01 9.999967229390915868e-01 9.999967541343234290e-01 9.999967287211311007e-01 9.999966964034255890e-01 9.999965930798536684e-01 9.999964120070333751e-01
1.647317936250421917e+04 9.999989999926874873e-01 9.999989999722538325e-01 9.999989999769429705e-01 9.999990000052060291e-01 9.999990000261400613e-01 9.999943742146315540e-01 9.999945074534292155e-01 9.999958957570093121e-01 9.999961522841517292e-01 9.999964670681861234e-01 9.999965439840768910e-01 9.999965096288168098e-01 9.999964910128636975e-01 9.999963829840843310e-01 9.999961968350529196e-01
1.652317936250421917e+04 9.999989999921282680e-01 9.999989998399291258e-01 9.999989998328593366e-01 9.999989998349415599e-01 9.999989998550441461e-01 9.999942747284908950e-01 9.999944364037787192e-01 9.999958326127148522e-01 9.999960932618996434e-01 9.999964113958065282e-01 9.999964724369934110e-01 9.999964458078840490e-01 9.999964407851136272e-01 9.999963499596808969e-01 9.999961903739629232e-01
1.657317936250421917e+04 9.999989999958009967e-01 9.999989999728161605e-01 9.999989999745234615e-01 9.999989999795144691e-01 9.999989999645128025e-01 9.999943456492460525e-01 9.999945092413866643e-01 9.999958607453244275e-01 9.999961545874306301e-01 9.999964846977631439e-01 9.999965148255710590e-01 9.999965046810160851e-01 9.999965022695044281e-01 9.999964298840698929e-01 9.999962707159022468e-01
1.662317936250421917e+04 9.999989999925098516e-01 9.999989999790199757e-01 9.999989999826598419e-01 9.999989999822154196e-01 9.999989745000764652e-01 9.999949298332444503e-01 9.999951413575030035e-01 9.999963152262719701e-01 9.999967131245941498e-01 9.999965940348786164e-01 9.999965972474968989e-01 9.999966071057631023e-01 9.999966001470022015e-01 9.999965060417169704e-01 9.999963479347360185e-01
1.667317936250421917e+04 9.999989999924185913e-01 9.999989999810775521e-01 9.999989999833509557e-01 9.999989999846219391e-01 9.999989999691332176e-01 9.999963630435954043e-01 9.999962916054370154e-01 9.999970943005560553e-01 9.999972606610849635e-01 9.999971752807474967e-01 9.999971809540265655e-01 9.999971881458498135e-01 9.999971893352861407e-01 9.999971408020309482e-01 9.999970298177236483e-01
1.672317936250421917e+04 9.999982951437917933e-01 9.999971013104773654e-01 9.999951620335384428e-01 9.999944007148939829e-01 9.999905279599295982e-01 9.999184898644615238e-01 9.999945366666317392e-01 9.999879681980478052e-01 9.999916771241509350e-01 9.999909219370464175e-01 9.999919444617447750e-01 9.999904089011654174e-01 9.999913791640442362e-01 9.999917008184727729e-01 9.999921795365752653e-01
1.677317936250421917e+04 9.999989999953036168e-01 9.999989721688162803e-01 9.999989583497039813e-01 9.999869903593813225e-01 9.998975842630885014e-01 9.999325606059129568e-01 9.999872942165710654e-01 9.999846169406959584e-01 9.999885346248680307e-01 9.999873405322301512e-01 9.999873812919055638e-01 9.999857515116898909e-01 9.999859171030870408e-01 9.999848295493009021e-01 9.999842022795976115e-01
1.682317936250421917e+04 9.999989999931924167e-01 9.999989998206616493e-01 9.999989997660443386e-01 9.999989997164246969e-01 9.999989995683687960e-01 9.999502026214406314e-01 9.999888927694519092e-01 9.999875362315068239e-01 9.999901421691681502e-01 9.999893540347536414e-01 9.999893685635673490e-01 9.999880370795624085e-01 9.999880232906637190e-01 9.999879561276379114e-01 9.999875735109562402e-01
1.687317936250421917e+04 9.999989999930480877e-01 9.999989999930900542e-01 9.999989999954295161e-01 9.999989999989944423e-01 9.999989999982334954e-01 9.999604050494954599e-01 9.999896442791809115e-01 9.999891207480563482e-01 9.999910973093776301e-01 9.999905507073845179e-01 9.999905306715403119e-01 9.999894473231112357e-01 9.999892607452341986e-01 9.999892889089722070e-01 9.999890075057620287e-01
1.692317936250421917e+04 9.999989999926546247e-01 9.999989999914290495e-01 9.999989999903798887e-01 9.999989999860833256e-01 9.999989999885755543e-01 9.999706442719632493e-01 9.999899634529697545e-01 9.999906246706843360e-01 9.999918823604404539e-01 9.999915130109439110e-01 9.999915046976095567e-01 9.999906233054121074e-01 9.999904459936825862e-01 9.999904488104365274e-01 9.999902474376807238e-01
1.697317936250421917e+04 9.999989999928421414e-01 9.999989990157653885e-01 9.999989986710954293e-01 9.999989985919909286e-01 9.999989986574082668e-01 9.999777291247964328e-01 9.999904421142173927e-01 9.999920534045969589e-01 9.999928600279331947e-01 9.999923130948124017e-01 9.999923353146118465e-01 9.999916556170341808e-01 9.999914836121148731e-01 9.999914470514148501e-01 9.999913435019293084e-01
1.702317936250421917e+04 9.999989999930795070e-01 9.999989999896402582e-01 9.999989999906498950e-01 9.999989999940339658e-01 9.999989999947134223e-01 9.999811466995126574e-01 9.999908615776057497e-01 9.999927075153335343e-01 9.999934338938124556e-01 9.999929629055194225e-01 9.999929762747941098e-01 9.999924343111354919e-01 9.999922842897549513e-01 9.999922328368218150e-01 9.999921469876367208e-01
1.707317936250421917e+04 9.999989999929750351e-01 9.999989999919842720e-01 9.999989999929208562e-01 9.999989999942363594e-01 9.999989999958048825e-01 9.999829834593960687e-01 9.999912913658971503e-01 9.999931932560597314e-01 9.999938075113780078e-01 9.999933851367600601e-01 9.999933994435656892e-01 9.999929607318208680e-01 9.999928231604031659e-01 9.999927268578822082e-01 9.999926403340482217e-01
1.712317936250421917e+04 9.999989999929850271e-01 9.999989999915884775e-01 9.999989999926179873e-01 9.999989999927800799e-01 9.999989999921592432e-01 9.999821246436413347e-01 9.999912643782691291e-01 9.999930418908390406e-01 9.999936809047845765e-01 9.999932979820570500e-01 9.999933031666631278e-01 9.999928827931233721e-01 9.999927231335832278e-01 9.999926443531933495e-01 9.999925698949235775e-01
1.717317936250421917e+04 9.999989999930434248e-01 9.999989999917610062e-01 9.999989999925930073e-01 9.999989999938324603e-01 9.999989999953455833e-01 9.999844486643094665e-01 9.999917647751136451e-01 9.999936270859457466e-01 9.999941641961892502e-01 9.999937967677574591e-01 9.999938011045174102e-01 9.999934581062395189e-01 9.999933294873047940e-01 9.999932296746416593e-01 9.999931748202138815e-01
1.722317936250421917e+04 9.999989999930807283e-01 9.999989999918931227e-01 9.999989999927599849e-01 9.999989999940085417e-01 9.999989999955221087e-01 9.999852481307852647e-01 9.999919293741690307e-01 9.999937862965059265e-01 9.999942773545706931e-01 9.999939183118533581e-01 9.999939189362579972e-01 9.999935906184810319e-01 9.999934658188627257e-01 9.999933705872889877e-01 9.999933440512549510e-01
1.727317936250421917e+04 9.999989999931110374e-01 9.999989999919121075e-01 9.999989999927807460e-01 9.999989999940379626e-01 9.999989999955640751e-01 9.999854586469387741e-01 9.999920643445679991e-01 9.999938551119053054e-01 9.999943273530010890e-01 9.999939751184796499e-01 9.999939780749205198e-01 9.999936764544031798e-01 9.999935487828137681e-01 9.999934597447114326e-01 9.999934594491336481e-01
1.732317936250421917e+04 9.999989999931369056e-01 9.999989999918426076e-01 9.999989999926766071e-01 9.999989999939060681e-01 9.999989999953918796e-01 9.999859938792098335e-01 9.999922330475103927e-01 9.999939839226421601e-01 9.999944292319129513e-01 9.999940872009795978e-01 9.999940947974178540e-01 9.999938195216208081e-01 9.999936967893462425e-01 9.999936025270722562e-01 9.999936095510824074e-01
1.737317936250421917e+04 9.999989999930921636e-01 9.999989999910974259e-01 9.999989999916630845e-01 9.999989999927694218e-01 9.999989999942128227e-01 9.999894992140044847e-01 9.999930002558403697e-01 9.999947670229253349e-01 9.999950755351033616e-01 9.999947974624756597e-01 9.999948132664224776e-01 9.999946619147235261e-01 9.999945975816740829e-01 9.999944923282236831e-01 9.999944721085375354e-01
1.742317936250421917e+04 9.999989999930203322e-01 9.999989999900256166e-01 9.999989999901034432e-01 9.999989999909887350e-01 9.999989999928748929e-01 9.999989999682066255e-01 9.999989999698141174e-01 9.999989998422871285e-01 9.999989997435709821e-01 9.999989993993879667e-01 9.999988348280187678e-01 9.999981426617545743e-01 9.999971263393913068e-01 9.999968333223299144e-01 9.999967519911548974e-01
1.747317936250421917e+04 9.999989999932343832e-01 9.999989999918713623e-01 9.999989999925513739e-01 9.999989999936912399e-01 9.999989999959969511e-01 9.999989999782665784e-01 9.999989999832830101e-01 9.999989999821190523e-01 9.999989999797552764e-01 9.999989999785799943e-01 9.999989933927890817e-01 9.999989155271334917e-01 9.999988661200123197e-01 9.999988520123435087e-01 9.999988465566471696e-01
1.752317936250421917e+04 9.999989999934972840e-01 9.999989999943317276e-01 9.999989999957764608e-01 9.999989999971955479e-01 9.999989999792608941e-01 9.999989998622069720e-01 9.999989998176006534e-01 9.999989994313966957e-01 9.999989991987439097e-01 9.999989466093369694e-01 9.999988935550612190e-01 9.999989228702425015e-01 9.999988179827439261e-01 9.999988169897113810e-01 9.999988151943156600e-01
1.757317936250421917e+04 9.999989999934387752e-01 9.999989999931540030e-01 9.999989999942008323e-01 9.999989999953470265e-01 9.999989999953828868e-01 9.999989999552759690e-01 9.999989999658411843e-01 9.999989999681233588e-01 9.999989999651778261e-01 9.999989989828712567e-01 9.999988368867246402e-01 9.999974808915340629e-01 9.999976529193578267e-01 9.999976871579177029e-01 9.999977046322050533e-01
1.762317936250421917e+04 9.999989999934714158e-01 9.999989999926687245e-01 9.999989999935506857e-01 9.999989999946955477e-01 9.999989999935685603e-01 9.999989999533185348e-01 9.999989999625222836e-01 9.999989999623024595e-01 9.999989999585224831e-01 9.999989999572835853e-01 9.999988575608831365e-01 9.999967473667608076e-01 9.999967665104649850e-01 9.999966718154835732e-01 9.999966269913217465e-01
