TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556304362504220080e+03 2.554181967565657111e-05 2.586851342034538926e-05 2.280476167050414792e-05 2.142442095568232666e-05 1.542354855439461778e-05 6.921080328567089796e-04 1.322157866167467111e-01 2.807453062478551531e-01 3.788640137866939317e-01 4.590435800889016149e-01 5.258222242644302602e-01 5.583360865542565943e-01 6.588488365680743586e-01 5.109049732523912590e-01 7.618016796347888420e-01
3.606304362504220080e+03 2.271808625970934143e-05 2.325514309728946702e-05 2.090024786936696191e-05 1.999785540989487668e-05 1.028932872859360739e-05 1.243907062375582406e-01 2.815306545201421429e-01 3.869218739275613328e-01 4.641872848416780939e-01 5.192002225180717412e-01 5.817003830659811525e-01 5.926135473210165650e-01 7.050806176494420763e-01 5.297254959466911606e-01 7.985910185960192198e-01
3.656304362504220080e+03 2.177563042864042063e-05 2.206005278901529114e-05 1.996812542456165250e-05 1.905696589720775526e-05 1.043400600865757810e-05 5.811370354403402883e-02 2.288034340235904351e-01 3.485786184967488155e-01 4.365921230759109983e-01 4.983339594486632662e-01 5.660296156922374200e-01 5.788749026531500030e-01 6.989425681950839353e-01 5.145186661938112582e-01 8.068968786872494636e-01
3.706304362504220080e+03 1.985252811071780090e-05 2.046386132529017830e-05 1.910820807231241193e-05 1.841593983118496860e-05 1.031100044517105054e-05 2.924511276488747299e-02 1.900689394389409592e-01 3.157739202998789962e-01 4.057937200180958826e-01 4.740950061664170878e-01 5.408965370768682446e-01 5.635009641679458170e-01 6.734969293069102969e-01 5.078986089270733917e-01 7.814034543886042572e-01
3.756304362504220080e+03 1.730149451955981889e-05 1.778142327912382941e-05 1.728135331006302569e-05 1.703369945693878419e-05 1.674669053543085027e-05 1.025659586584534641e-05 6.771074800305186547e-02 2.300376936569684116e-01 3.432893490142805981e-01 4.320635178257883902e-01 5.044968135619174454e-01 5.424297739875442170e-01 6.436800794536845505e-01 4.989138021504702647e-01 7.554212966690020403e-01
3.806304362504220080e+03 1.461670494457923279e-05 1.499283635471633089e-05 1.508361754007478918e-05 1.522007751245276530e-05 1.524928033944110658e-05 1.486917548548400118e-05 1.020209410524722204e-05 4.691388400472459863e-02 2.204062043902538792e-01 3.480224916495995857e-01 4.490196734448480553e-01 5.050215831874932393e-01 6.069670472454817833e-01 4.862676507416487381e-01 7.210024698837385060e-01
3.856304362504220080e+03 1.537691766020534472e-05 1.533124985717768864e-05 1.475908405176445202e-05 1.448794857889122229e-05 1.432205059240156475e-05 1.010270570792912178e-05 1.252546518681861287e-01 2.809056637012611324e-01 3.801086715481415967e-01 4.610923433581924913e-01 5.276387852906463394e-01 5.585952829509515105e-01 6.630999523849394617e-01 5.056718254986013461e-01 7.754348359829167370e-01
3.906304362504220080e+03 2.815166947659857700e-05 2.657009832626609964e-05 2.163776170504096003e-05 1.925345611424971571e-05 1.793516621439014198e-05 1.718481726185036435e-05 1.660534393847052257e-05 1.628625032759199826e-05 1.656687589571527195e-05 1.782265841264228133e-05 1.065391280975794875e-05 4.032529611724321866e-02 2.296542251804636892e-01 2.458746410545791794e-01 4.171622057604219003e-01
3.956304362504220080e+03 2.778623866170896106e-05 2.680737690262407656e-05 2.071133498303001522e-05 1.822730507529338664e-05 1.701912568867383190e-05 1.650130406526942309e-05 1.619972061620292826e-05 1.031188568831123555e-05 2.143546901569507238e-02 1.759822969694020411e-01 3.074518865413376489e-01 3.993742513378215064e-01 5.145855126785232603e-01 4.117157445537799054e-01 6.699189818271317209e-01
4.006304362504220080e+03 3.152347242498228181e-05 2.969337546222754385e-05 2.269345555376723957e-05 1.993820455163422106e-05 1.855282268487336146e-05 1.782859320120030135e-05 1.540853733427987330e-05 1.025430619180182630e-05 1.019826318956203320e-01 2.608032786465589448e-01 3.794166941729142373e-01 4.580711382074552640e-01 5.639898991073284407e-01 4.565115612344531337e-01 6.992634702518044643e-01
4.056304362504220080e+03 3.694281040880555313e-05 3.464286581384142341e-05 2.391730805651743052e-05 2.041126783822791639e-05 1.877142177957330057e-05 1.798413709305580601e-05 1.750080785343659362e-05 1.024796061228025760e-05 1.273924554056750091e-01 2.770873680118118298e-01 3.871760449676115989e-01 4.606355835086435313e-01 5.687128050305961802e-01 4.493268829729646363e-01 7.134944102897726737e-01
4.106304362504220080e+03 3.557697987392990685e-05 3.407187207946388595e-05 2.649495414236775661e-05 2.261224141708964054e-05 2.039472208914121874e-05 1.899464894474356183e-05 1.556451586132146897e-05 1.164646476081636573e-04 3.493810145294208060e-03 1.106445434753212664e-01 2.880300896036647185e-01 4.152603416768477218e-01 5.446714911954004812e-01 4.617235790979842269e-01 6.935251134128972428e-01
4.156304362504220080e+03 3.587896248594601642e-05 3.536387936294206223e-05 1.973428681960302206e-05 1.779521019343335256e-05 1.690043799460724171e-05 1.654138890311980075e-05 1.604210441908445272e-05 1.572662147512869860e-05 1.552123618718692389e-05 1.549127306931808782e-05 1.534048622824758470e-05 1.525799226701521723e-05 1.521640988444628427e-05 1.517411267681190897e-05 1.205708357576840496e-05
4.206304362504220080e+03 3.873841499312243399e-05 3.573758455205656710e-05 2.267715279897511915e-05 1.882623219932707994e-05 1.698021648004351307e-05 1.604258981732821780e-05 1.545854505168981044e-05 1.511513450608073574e-05 1.491296058439013781e-05 1.483017701884858828e-05 1.479056795107994191e-05 1.592649478701377587e-05 2.479879384605284678e-05 3.463294352783545494e-05 3.202416644924558503e-05
4.256304362504220080e+03 1.860855429981090396e-05 1.817741037749192251e-05 1.629643097996258877e-05 1.755395618831743479e-05 2.079994362370628155e-05 3.398365800563469662e-05 3.525058174342889051e-04 7.931079304232396820e-02 1.962533027329179669e-01 2.889838747794803431e-01 3.844475676877087689e-01 4.418922518311777514e-01 5.348241548895822373e-01 4.031754490535660596e-01 6.621531647815361854e-01
4.306304362504220080e+03 2.763169839031480779e-05 2.702956326986097850e-05 2.117987082414612876e-05 1.885638370999566572e-05 1.661979762606604757e-05 1.024164061743626747e-05 6.286897005292171881e-02 2.238117867742883682e-01 3.303223471264195021e-01 4.208450269755689144e-01 4.882384840747096000e-01 5.302599228859349312e-01 6.198018429879893487e-01 4.901624608888587864e-01 7.262419690505819148e-01
4.356304362504220080e+03 2.331836488227158639e-05 2.290678393771931591e-05 1.922566406399522240e-05 1.762119032629764294e-05 1.425527062204431345e-05 6.480009570120157797e-05 1.249305991407749228e-01 2.702845538631185041e-01 3.583291424150941706e-01 4.396685209526165483e-01 5.043533206016750370e-01 5.373296629925188306e-01 6.437037279275509283e-01 4.803409740765924307e-01 7.702249821447764155e-01
4.406304362504220080e+03 2.151413496361377560e-05 2.154135954351102473e-05 1.943602244575303847e-05 1.817195100685248041e-05 1.746890064961649077e-05 1.696906542635791761e-05 1.264275793915598058e-05 5.009479328820093527e-05 7.215217773322950279e-02 2.417517006126719270e-01 3.502068952713393024e-01 4.342362379203796308e-01 5.532487615311636464e-01 4.353295008603154104e-01 7.085735009953888497e-01
4.456304362504220080e+03 2.101965676377397007e-05 2.117127212396476105e-05 1.872802689053909922e-05 1.755036223337188498e-05 1.694025223579725863e-05 1.662716587258801927e-05 1.036430826257059329e-05 5.175507330594276978e-02 2.289339314685031324e-01 3.427660899804249595e-01 4.349944436798938163e-01 4.946511993973180532e-01 6.000555053644746062e-01 4.543303430123841191e-01 7.562865932144269276e-01
4.506304362504220080e+03 2.292665745980052678e-05 2.255478130772565787e-05 1.963507344253338709e-05 1.829428259869621544e-05 1.754230001487736435e-05 1.713621255192251104e-05 1.658774237252865315e-05 1.026874415594531568e-05 4.408202662917398013e-02 1.992236017269876924e-01 3.240756144841412945e-01 4.105121938039654195e-01 5.218632233597980674e-01 4.166476527767599136e-01 6.723011586065615885e-01
4.556304362504220080e+03 2.657601973847210862e-05 2.554834368221622093e-05 2.155090311087185466e-05 1.947125744846050306e-05 1.827295948798156327e-05 1.763243115256810190e-05 1.718651580800511467e-05 1.684086602176758154e-05 1.415090919377303541e-05 3.394959436385305298e-05 2.792031851415257768e-02 1.860933416659987516e-01 3.408138851372226052e-01 3.178410181546108548e-01 5.172505358248531415e-01
4.606304362504220080e+03 2.648094399494871178e-05 2.622379510222141419e-05 2.037098931414774400e-05 1.854165164487070773e-05 1.757876446657132436e-05 1.706802922641089296e-05 1.668941858090903480e-05 1.031476505682951651e-05 3.913761327211305596e-02 1.997984272451840404e-01 3.236486181275270435e-01 4.086527136499188972e-01 5.228211235592451489e-01 4.118065817751744295e-01 6.796434208166088897e-01
4.656304362504220080e+03 3.127114501524763245e-05 3.024887466426095706e-05 2.164734925311921065e-05 1.939309586504257740e-05 1.816964411214319473e-05 1.754507411943821650e-05 1.700783729904351962e-05 1.670729923807929001e-05 1.656496323867289532e-05 1.657321923140300893e-05 1.022967210004622056e-05 5.112338184562974230e-02 2.613459261035667169e-01 2.575606281727931823e-01 4.479810986416813967e-01
4.706304362504220080e+03 2.966113472768565533e-05 2.784155855319383953e-05 2.102922482729695168e-05 1.829276772804683609e-05 1.691857303385502302e-05 1.626746163111849561e-05 1.586659026633638209e-05 1.557706584586795635e-05 1.020151176584286288e-05 2.448737583657027705e-02 1.806744549289351631e-01 3.075256860769200462e-01 4.377165848041016938e-01 3.623205695794718406e-01 6.065967403200354102e-01
4.756304362504220080e+03 2.799854130975954072e-05 2.768806996745180830e-05 2.152774120172470742e-05 1.917756593215738515e-05 1.789466916369883946e-05 1.719537659192865562e-05 1.667106970044304580e-05 1.635830373309745837e-05 1.453558225678357685e-05 1.015229640179411557e-05 1.390258196784003586e-01 2.868012511850265289e-01 4.223524262357412073e-01 3.579910132531630707e-01 5.917670215405081979e-01
4.806304362504220080e+03 2.852440600852841621e-05 2.780036616447687395e-05 2.143634423989136594e-05 1.885853910896774185e-05 1.758486075549820871e-05 1.694308288960051810e-05 1.644561892965887653e-05 1.612969561391221297e-05 1.595596178668335852e-05 1.565083377572023334e-05 2.996727828634306910e-05 1.458596072931864773e-01 3.215128575376764442e-01 2.958868339466703690e-01 5.057153530003188902e-01
4.856304362504220080e+03 2.973344791364236888e-05 2.881604750007186550e-05 2.201332427933349920e-05 1.926074455281010731e-05 1.778221124440310076e-05 1.696315902767064023e-05 1.634750957824064840e-05 1.594387288612581662e-05 1.569034333776160323e-05 1.556950958682521720e-05 1.034352084324757890e-05 1.577098385526893090e-02 1.839292914700092485e-01 2.073357813618414702e-01 3.454719916109560418e-01
4.906304362504220080e+03 3.129431592709300784e-05 3.010740234690134531e-05 2.281879978742546309e-05 1.981951885026215682e-05 1.817429241966824158e-05 1.723179624742624092e-05 1.651986079086864697e-05 1.604436623746238204e-05 1.573193877758365361e-05 1.556102319953503148e-05 1.413127818419000069e-05 1.157106887894253933e-05 3.350198630487472018e-02 1.015222570801900814e-01 2.034203591366647024e-01
4.956304362504220080e+03 3.331760490859324720e-05 3.180487390413674794e-05 2.192448618411479644e-05 1.887294650262710729e-05 1.748016481045649314e-05 1.678059105629519062e-05 1.618283031004920958e-05 1.577776376276908516e-05 1.551326057362428467e-05 1.538812398523255477e-05 1.529880614448582613e-05 1.015780351706945280e-05 6.848166553095418052e-02 1.267499850231616210e-01 2.358717483969399176e-01
5.006304362504220080e+03 3.386914659343558224e-05 3.224681503507835707e-05 2.242050260670455547e-05 1.904645774394903457e-05 1.742386424303042134e-05 1.658222026572830641e-05 1.594138417346838596e-05 1.551021372675897645e-05 1.522180574699307157e-05 1.506180714670543681e-05 1.495147822948352498e-05 1.020578172120577718e-05 4.774030605948327566e-02 1.098392662225678162e-01 2.181405103226115305e-01
5.056304362504220080e+03 3.325145592845983920e-05 3.171234043496966759e-05 2.209562566232031394e-05 1.877696468314280707e-05 1.715846035524649802e-05 1.629951078894543290e-05 1.564895965545695764e-05 1.520596584170088064e-05 1.490382318420204845e-05 1.472171690486654978e-05 1.458938404117793330e-05 1.017017110393350945e-05 5.922442756308191752e-02 1.146054984398634236e-01 2.221327487130304312e-01
5.106304362504220080e+03 3.378844168691838589e-05 3.209689963220342814e-05 2.264938780708245682e-05 1.922199980819397656e-05 1.752155635993540375e-05 1.660866284541600722e-05 1.591206217204475391e-05 1.543087607717421125e-05 1.509313423004065783e-05 1.487603433870536436e-05 1.470525222080161287e-05 1.087154525382494799e-05 3.243464704032976605e-03 6.048388170769629368e-02 1.572487445005566198e-01
5.156304362504220080e+03 3.482021344095141154e-05 3.291450372758807400e-05 2.256128017459607462e-05 1.904057050100683884e-05 1.735111541513993609e-05 1.647586348677844867e-05 1.581468026698734455e-05 1.537168748399994034e-05 1.507230865944764829e-05 1.490315805908142559e-05 1.477070103795648839e-05 1.466516502705904760e-05 1.020163407934814106e-05 2.987833916621259953e-02 1.143033265944581600e-01
5.206304362504220080e+03 3.549755503945173927e-05 3.361921373384131937e-05 2.279964525563225392e-05 1.921323379944946323e-05 1.748315937695060367e-05 1.656837926069827045e-05 1.586389290024472977e-05 1.538670969166170140e-05 1.506088379043881891e-05 1.486989028588338500e-05 1.472133155183471685e-05 1.464205134733048407e-05 1.040251548424804829e-05 6.280121263779052040e-03 4.267624713360278210e-02
5.256304362504220080e+03 3.833965928506648138e-05 3.623704654974351690e-05 2.514022980088030692e-05 2.102988421601198165e-05 1.894949110078147843e-05 1.782977108124588305e-05 1.694544136159901324e-05 1.631577458472571819e-05 1.585179801159704736e-05 1.554378187272220955e-05 1.526351099230198219e-05 1.505434701525411072e-05 1.489823166810688712e-05 1.496763345069885434e-05 2.456650422230678563e-05
5.306304362504220080e+03 3.785815449234762148e-05 3.563986361322758414e-05 2.170544121981176448e-05 1.812188165229128195e-05 1.674064764180202986e-05 1.618045486628812661e-05 1.566163044664589207e-05 1.529759780926769446e-05 1.504449166032175260e-05 1.495003058047154110e-05 1.480030908975829505e-05 1.470906166134403097e-05 1.467165866319496342e-05 1.466808943205069408e-05 1.496578125230958811e-05
5.356304362504220080e+03 3.749599131025663218e-05 3.490056209412835766e-05 2.204674042613459785e-05 1.827924657680905942e-05 1.655623560920567726e-05 1.569796281012899621e-05 1.511464893589117294e-05 1.473712532690831882e-05 1.448050803161630934e-05 1.433964582629287170e-05 1.422049371773750780e-05 1.415763265909330468e-05 1.431172161247807192e-05 1.562518919220369246e-05 1.562413659484900952e-05
5.406304362504220080e+03 3.676878017282414176e-05 3.454984343137316847e-05 2.225641111756720337e-05 1.859157991926114673e-05 1.695183660285181493e-05 1.613524836631385071e-05 1.552369324459064939e-05 1.509152760764113124e-05 1.479627436395489028e-05 1.458077301558075486e-05 1.439082622875693002e-05 1.260890073698308827e-05 3.048870925886731399e-03 3.772442407902242890e-04 1.911648974139262532e-04
5.456304362504220080e+03 3.670381795349226867e-05 3.478423260811688156e-05 2.340534974093620073e-05 1.968290025731452919e-05 1.798599780286574105e-05 1.717793059898500586e-05 1.652227117804815174e-05 1.608143429344511632e-05 1.578124082972293116e-05 1.560289183978812676e-05 1.600761167053693846e-05 1.872629912104091450e-05 1.064396313287677625e-05 9.555474551385027479e-03 5.601528267868609301e-02
5.506304362504220080e+03 2.738712004977454821e-05 2.634687288326660457e-05 1.817228806139848692e-05 1.689944471085964454e-05 1.621015496573766600e-05 1.583847020208124673e-05 1.547149659793639181e-05 1.538133912056345229e-05 1.577544032864187262e-05 1.743492437960959623e-05 2.188923972929065513e-05 2.946255959566897376e-05 1.674610878646458652e-05 1.340253169120268241e-02 4.721368482859332472e-02
5.556304362504220080e+03 3.259899149853902149e-05 3.185652358549071345e-05 2.049973074491598157e-05 1.867647184865733334e-05 1.765190987067215701e-05 1.707702833688249188e-05 1.644427425301143826e-05 1.605184184581278598e-05 1.578998149792674692e-05 1.565373513481380587e-05 1.551839958206932616e-05 1.588979825371885930e-05 1.903650112866839671e-05 3.646350636561124529e-05 1.399635268827479359e-04
