TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.553179362504220080e+03 2.410947846420766533e-05 2.303127867367910027e-05 1.959087380513112035e-05 1.852455820599115260e-05 1.798390736695943139e-05 1.772412143547769290e-05 1.110955572360072245e-05 2.101907696453017213e-02 2.035862383559640387e-01 3.276015725766189268e-01 4.134329643956035083e-01 5.018000143404830471e-01 6.365722099418676949e-01 4.444276096115342134e-01 7.793552689063600880e-01
3.603179362504220080e+03 2.394692573673490313e-05 2.369233873530434206e-05 1.964244953438089343e-05 1.844653230432648778e-05 1.769299309351372726e-05 1.669137916303824342e-05 8.096521179452371335e-05 2.268674544547624461e-01 3.353834159040890994e-01 3.967773032835684166e-01 4.651852082029506175e-01 5.260503841531326552e-01 6.460879447716129098e-01 5.141080181116638448e-01 7.217253349135197560e-01
3.653179362504220080e+03 2.567309276819722391e-05 2.515723256093677253e-05 2.116085241876777449e-05 1.930213759074141176e-05 1.831996951040661020e-05 1.784469536899140944e-05 1.745920254325711947e-05 1.290329268842890819e-05 3.383393494935665966e-03 1.482716538851429344e-01 2.955308895287374615e-01 3.930411228722082706e-01 5.126401318754010283e-01 4.141287756421548338e-01 6.589714663535218842e-01
3.703179362504220080e+03 2.453865138692328015e-05 2.440493411768957703e-05 2.080441818859499209e-05 1.911919511777476898e-05 1.817063614517030727e-05 1.766958738104751098e-05 1.108621264498235871e-05 5.416510407322132868e-03 1.554676322368953589e-01 2.922658835706305469e-01 3.965544138674735875e-01 4.640186893595862894e-01 5.694662261997707198e-01 4.501593026045473400e-01 7.006894182694788364e-01
3.753179362504220080e+03 3.402906708106991529e-05 3.207928553257765285e-05 2.280529392321341427e-05 1.966128836528000892e-05 1.824023008351848945e-05 1.760343731412140219e-05 1.708644415968477891e-05 1.676283560652246562e-05 1.657796942648269293e-05 1.657357405104138435e-05 1.668612941228822050e-05 1.727051916326660555e-05 3.684407833818540041e-04 4.018329231966941140e-02 1.340664688970829299e-01
3.803179362504220080e+03 3.195885505769499206e-05 2.858981112905965768e-05 2.125428609182756939e-05 1.814421779319502290e-05 1.665820703658069501e-05 1.604293312276388548e-05 1.587234327942556929e-05 1.621230136540291870e-05 1.027247992356767431e-05 9.172061219564053847e-02 2.442356290134335695e-01 3.497642347147318920e-01 4.753248166454746015e-01 3.827696256020808874e-01 6.320591903026503422e-01
3.853179362504220080e+03 3.790404252151241549e-05 3.581993163214753647e-05 2.636324707334470878e-05 2.244136890423737912e-05 2.034371692098798357e-05 1.920382271297210844e-05 1.832191101719427920e-05 1.772096806487264851e-05 1.732272036085589749e-05 1.722279599547220526e-05 1.762479045608326451e-05 1.914846931412788418e-05 2.225733785415363040e-05 2.534847496101190481e-05 1.487308924691212229e-04
3.903179362504220080e+03 3.852681123960096391e-05 3.680241579491268532e-05 2.173004872893335751e-05 1.867345802061220979e-05 1.728881340459139109e-05 1.665260165488986559e-05 1.609401164550070085e-05 1.573836340332939869e-05 1.551545450412361690e-05 1.545504279721046775e-05 1.535150313007665270e-05 1.531088979581538161e-05 1.532515886873519719e-05 1.534033853005704016e-05 1.216360719176729436e-05
3.953179362504220080e+03 3.844293334563025026e-05 3.580717389715578762e-05 2.249464584306879868e-05 1.887781115075858737e-05 1.724113468770544644e-05 1.639257713441034239e-05 1.578399403744187534e-05 1.539137010297969853e-05 1.514518035232998725e-05 1.509560321507991021e-05 1.832483746022248275e-05 4.696814784054837848e-05 6.623411664232818109e-03 1.915387629267581437e-02 6.197624422987684650e-02
4.003179362504220080e+03 2.122358404963325159e-05 1.729484744833808066e-05 1.568918857594208468e-05 1.658350815438860713e-05 1.830088145733078876e-05 1.014881764764672097e-05 1.169299002069159044e-01 2.454087236134613603e-01 3.352112292647604352e-01 4.157153929872244857e-01 4.792586512435185186e-01 5.187279611300721349e-01 6.123361968798671784e-01 4.696654279088782191e-01 7.301631438552615982e-01
4.053179362504220080e+03 3.345980763759449672e-05 2.972659134802687093e-05 2.278117548795621571e-05 1.921491516472622994e-05 1.446237388713602888e-05 1.115322957231825162e-04 1.762351881135910958e-02 1.757638212725816385e-01 3.083357778471578214e-01 4.089348598222994902e-01 4.911779600001808799e-01 5.306795253236161747e-01 6.457050618389384988e-01 4.832445810475856640e-01 7.747271879893783408e-01
4.103179362504220080e+03 3.046967827145614704e-05 2.966297935506533184e-05 2.292351963468524018e-05 1.995170052823596742e-05 1.850751897199291377e-05 1.336490567395680955e-05 3.682537424823870956e-05 6.952842682130500052e-02 2.313284362147238205e-01 3.368854004304928096e-01 4.374135249483863119e-01 4.841145980796605630e-01 6.015883868506614052e-01 4.508449758058137857e-01 7.392885239169360023e-01
4.153179362504220080e+03 3.393450589402807543e-05 3.217676989264534130e-05 2.503570356059104949e-05 2.184228361433300606e-05 2.007767514494342498e-05 1.910257719672330657e-05 1.833882065392891978e-05 1.784203898262651361e-05 1.755975775375426034e-05 1.838514498573169372e-05 2.322751665664442460e-05 3.400189480354676440e-05 3.193320542225172619e-05 1.447857875758472345e-03 1.373088833607092642e-02
4.203179362504220080e+03 3.876730456771996527e-05 3.624181395713103318e-05 2.289727934320643830e-05 1.904396615434733597e-05 1.742598299481036027e-05 1.678452107760951823e-05 1.630919855120520389e-05 1.602428591750804072e-05 1.586143722029561556e-05 1.586369758653524242e-05 1.583083869539937051e-05 1.585797341368519508e-05 1.596210921174953150e-05 1.612249913755474978e-05 1.278561003232321676e-05
4.253179362504220080e+03 3.786544774680512452e-05 3.553438157135114427e-05 2.326191924066957565e-05 1.940299258409146238e-05 1.760498228760204372e-05 1.667375434785567609e-05 1.599427098445734623e-05 1.554121651574889851e-05 1.524917942431491282e-05 1.509457595654626668e-05 1.358918323790003892e-05 3.422692143297585785e-03 1.198367978179221832e-01 1.409358159589170212e-01 2.171496586290770636e-01
4.303179362504220080e+03 2.818638964483320445e-05 2.831563392631291772e-05 2.074292440464207222e-05 1.899881482228595142e-05 1.834978798556982361e-05 1.819114616199644558e-05 2.129794957654079421e-05 3.056905925503157760e-05 1.163245215646785239e-05 9.630666141403701475e-02 2.333652586308259669e-01 3.326511111326025949e-01 4.502594314185885960e-01 3.630946935275520260e-01 5.946880581749928174e-01
4.353179362504220080e+03 3.326850630210180005e-05 3.155765318704864845e-05 2.329474952929687522e-05 1.986822832654094260e-05 1.820158453943752837e-05 1.740708850694335603e-05 1.686516652812408655e-05 1.656780321682271360e-05 1.639301911732716076e-05 1.049719833231298327e-05 1.567868172682347974e-02 1.707512325562411393e-01 3.329555190558258215e-01 3.015833346961251382e-01 5.070917660858295095e-01
4.403179362504220080e+03 3.442999806006210532e-05 3.335755539998705454e-05 2.223093783922151329e-05 1.938808575679175846e-05 1.802637695465132085e-05 1.729499934625837169e-05 1.663294808126978831e-05 1.620128985407526061e-05 1.594233443280647806e-05 1.583921829734247458e-05 1.005762466460966103e-05 1.203048378108117628e-01 2.763543516773581121e-01 2.537356468333857307e-01 4.152118990720045089e-01
4.453179362504220080e+03 3.308633452612059844e-05 3.308936031290376167e-05 2.094983488943156453e-05 1.891387989788122058e-05 1.783397675118746607e-05 1.728527008160565790e-05 1.664298261346543198e-05 1.621316940152711317e-05 1.592404847417436321e-05 1.573082345659172936e-05 1.004680444583699563e-05 9.162997879259998646e-02 2.571122876849112893e-01 2.365818551369656686e-01 3.935322404022241205e-01
4.503179362504220080e+03 3.499351845642881856e-05 3.335380999262657793e-05 2.259174124935388027e-05 1.932134367326762293e-05 1.796532086677120387e-05 1.726089240240316519e-05 1.657447570905255094e-05 1.609162765896315987e-05 1.578134657431474195e-05 1.562763364536645701e-05 1.527303475693259980e-05 1.025967767194905150e-05 1.089090572417494435e-01 1.639686989322182709e-01 2.748012434883509436e-01
4.553179362504220080e+03 3.583898547884265917e-05 3.409672009874400734e-05 2.401534022616493201e-05 2.032449633425686402e-05 1.831561404054083618e-05 1.718035706362610438e-05 1.640657615633183710e-05 1.593341842390270526e-05 1.562897969482834827e-05 1.545760780535273106e-05 1.532223026596137521e-05 1.255102583655895863e-05 2.241885868856028079e-05 3.848352882213879750e-02 1.123730412136218632e-01
4.603179362504220080e+03 3.524585985724580168e-05 3.336689613656453664e-05 2.272579026168737094e-05 1.919838430970139030e-05 1.753473115509192050e-05 1.668314965802756745e-05 1.603161333980309582e-05 1.559386329396051635e-05 1.529422558380798069e-05 1.512146736037337144e-05 1.499099131938121277e-05 1.019298136824130087e-05 3.719655156884495856e-02 9.204091988252975642e-02 1.957943944691717120e-01
4.653179362504220080e+03 3.569908876749728428e-05 3.414173290770017739e-05 2.445032587713867378e-05 2.077792736752659319e-05 1.885288331302721631e-05 1.775189413124615817e-05 1.685870116132004158e-05 1.620737384587340947e-05 1.572518566062611732e-05 1.539057415455139359e-05 1.512177809004903785e-05 1.453496391318232175e-05 1.339690097961946385e-05 2.533245013131130469e-05 2.185869335696410780e-03
4.703179362504220080e+03 3.687070003395761782e-05 3.525525843292246229e-05 2.477761618758765887e-05 2.100732231559946319e-05 1.908163741461913954e-05 1.800274147727434638e-05 1.708954842705663859e-05 1.640997570782115321e-05 1.589990444609831876e-05 1.555906309366623513e-05 1.528913580598289284e-05 1.495552036792119585e-05 1.804491998505735492e-05 2.283216856173727558e-05 5.492556048250569123e-04
4.753179362504220080e+03 3.626807360903173787e-05 3.376971757567938598e-05 2.155055174821344453e-05 1.784168807859654238e-05 1.634486346028290985e-05 1.582603497202915232e-05 1.545873165928986957e-05 1.522792838679581856e-05 1.507827934518158952e-05 1.504429485171263440e-05 1.497554555196911219e-05 1.013617161934376589e-05 5.114416406846518381e-02 3.984258269359119281e-02 1.213452493008458366e-01
4.803179362504220080e+03 4.358232496953969861e-05 4.097785645981859043e-05 2.801630854009674876e-05 2.312014356628500181e-05 2.059154029248999772e-05 1.920934706941545907e-05 1.811915223390697571e-05 1.733665629186078317e-05 1.674709882999153763e-05 1.635302603980717589e-05 1.597671147141184570e-05 1.567340574735264473e-05 1.542649972661422645e-05 1.524496397713671432e-05 1.532707200934956094e-05
4.853179362504220080e+03 4.168932692476608773e-05 3.829498411033664082e-05 2.330617195361724218e-05 1.851157953357031587e-05 1.670509995365182117e-05 1.600353977397841573e-05 1.548894985828701062e-05 1.512397936377143542e-05 1.485565411200380689e-05 1.471597913602495521e-05 1.454796114634673439e-05 1.441318314877902106e-05 1.432898292746457042e-05 1.430952899033359237e-05 1.441839944110376394e-05
4.903179362504220080e+03 4.037738803073132895e-05 3.783310971677786045e-05 2.420296702056211265e-05 1.865839610188269144e-05 1.674630933368891471e-05 1.565988074690496663e-05 1.495692363708517931e-05 1.457480828411530635e-05 1.435742563926338267e-05 1.418644832173853277e-05 1.398381139860266638e-05 1.379727539420279696e-05 1.370912948540370424e-05 1.367089946402967878e-05 1.371496431018948583e-05
4.953179362504220080e+03 3.930892355720434973e-05 3.728877461254299908e-05 2.528014441048410512e-05 2.067457716940132156e-05 1.837021410417610855e-05 1.696942952236542849e-05 1.596621675085606624e-05 1.520519916079705042e-05 1.463364638795289998e-05 1.418130243609452465e-05 1.387461348149338165e-05 1.371733676984559110e-05 1.366992976537167515e-05 1.366895464690554337e-05 1.367599400301498948e-05
5.003179362504220080e+03 3.905659344345670215e-05 3.702979239251565107e-05 2.564089586544152793e-05 2.144414340331657202e-05 1.931838783081595159e-05 1.816515333186954323e-05 1.725768474447637863e-05 1.661860510453551826e-05 1.616231081333913206e-05 1.587962161938202810e-05 1.564372553410543984e-05 1.548933552774830945e-05 1.539657659677853881e-05 1.533337441234045679e-05 1.536055058248582807e-05
5.053179362504220080e+03 3.950949762614474242e-05 3.746839179658069418e-05 2.578119554808646778e-05 2.141540113682731134e-05 1.918817063793194932e-05 1.795925714538780643e-05 1.698745253393844142e-05 1.627757798715858542e-05 1.574336033939169189e-05 1.536038118822875001e-05 1.499639069560646873e-05 1.469003667966867632e-05 1.443713199712894990e-05 1.422692564645900902e-05 1.419796678172205233e-05
5.103179362504220080e+03 2.570753000801762712e-05 2.641304909661900194e-05 2.190643037351088028e-05 1.961103464038424233e-05 1.823123133410660374e-05 1.741190585929278231e-05 1.670092029759219450e-05 1.615735613818470275e-05 1.574104979855637206e-05 1.544818437561190711e-05 1.515494970014427663e-05 1.490359342631096570e-05 1.469828500743548239e-05 1.452462491022914588e-05 1.455251646540719321e-05
5.153179362504220080e+03 1.681221138856472445e-05 1.726270827104143426e-05 1.672269899757067454e-05 1.628273553826912432e-05 1.592484998985962700e-05 1.568675245984351005e-05 1.542015686348123085e-05 1.518850890283016242e-05 1.499353609582953479e-05 1.485726381523875716e-05 1.470033411544037907e-05 1.455881205414381788e-05 1.443910755888789641e-05 1.433749271872871388e-05 1.439418006011682390e-05
5.203179362504220080e+03 1.380198026879154313e-05 1.398664043454082459e-05 1.397776272972050489e-05 1.396058088680966029e-05 1.394019237723331326e-05 1.394231632454805047e-05 1.391679631510315736e-05 1.388944054070677747e-05 1.386237909455510835e-05 1.385536529109003021e-05 1.382787847199490005e-05 1.380071281796694494e-05 1.377590106995116131e-05 1.375884076109179914e-05 1.383358410161490423e-05
5.253179362504220080e+03 1.263180342817171397e-05 1.271821240997649353e-05 1.274576950833714954e-05 1.277012852841543585e-05 1.279363732329159170e-05 1.282677367124612962e-05 1.284980027176519518e-05 1.287241666200189256e-05 1.289403369206536506e-05 1.292534979608713126e-05 1.294730731792394340e-05 1.296966846150327176e-05 1.299093175169690152e-05 1.301798715162981495e-05 1.308774974545505955e-05
5.303179362504220080e+03 1.209257647994889795e-05 1.214144738580242710e-05 1.216297035244363973e-05 1.218278661633146708e-05 1.220279600623041201e-05 1.222831108663046364e-05 1.224959291279335490e-05 1.227148765194794289e-05 1.229343559834676477e-05 1.232123467998131731e-05 1.234515265157377108e-05 1.237034160179262589e-05 1.239528320322714108e-05 1.242524581522338114e-05 1.247588248262688235e-05
5.353179362504220080e+03 1.178816839528617757e-05 1.182054497272391060e-05 1.183676247094712125e-05 1.185160238916551558e-05 1.186673930733671740e-05 1.188537088498767811e-05 1.190164691840898885e-05 1.191849976450870247e-05 1.193559263596311054e-05 1.195638623525088495e-05 1.197508955197925545e-05 1.199481349507566657e-05 1.201458974497811827e-05 1.203812802226607104e-05 1.207328307319451264e-05
5.403179362504220080e+03 1.158369985813645093e-05 1.160850946892657606e-05 1.162259164854008652e-05 1.163533817388852284e-05 1.164821847466837381e-05 1.166342560439962181e-05 1.167697669333234038e-05 1.169086954775791653e-05 1.170491542890870881e-05 1.172143592429424950e-05 1.173652507275372855e-05 1.175226900940284785e-05 1.176809502833690587e-05 1.178671775317809342e-05 1.181285995592517821e-05
5.453179362504220080e+03 1.142629427355649647e-05 1.144663302952381966e-05 1.145963501553347491e-05 1.147138118206705505e-05 1.148316628652875472e-05 1.149659677772631786e-05 1.150884555114645326e-05 1.152134594728239235e-05 1.153397273296692008e-05 1.154840204945506375e-05 1.156181660646789622e-05 1.157569367243542057e-05 1.158963393511243423e-05 1.160574593425531742e-05 1.162693582097341401e-05
5.503179362504220080e+03 1.126570648679893122e-05 1.128246476909776494e-05 1.129468447936787294e-05 1.130599255059592169e-05 1.131746361627483827e-05 1.133023556547256107e-05 1.134226218685967032e-05 1.135452222874080320e-05 1.136683322440974413e-05 1.138044671670518455e-05 1.139328729640864884e-05 1.140640514299128772e-05 1.141941918694226848e-05 1.143411818242676699e-05 1.145198890750622447e-05
5.553179362504220080e+03 1.400267243132054632e-05 1.404784411003039294e-05 1.398304932495558147e-05 1.398185309919152276e-05 1.400954622799568845e-05 1.406802225669030398e-05 1.410374675923606391e-05 1.414648529339249549e-05 1.419390558750443756e-05 1.426515624646883540e-05 1.431092360502533606e-05 1.436283734871909572e-05 1.441916769101317195e-05 1.448759268767346430e-05 1.464650704512312419e-05
