TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413907877656666824e+04 4.029343482854913505e-01 8.052965321087053319e-01 9.302195256211809316e-01 9.076753268339078362e-01 9.703961440346545730e-01 1.550076078205037955e-01 9.999922515764403386e-01 9.999589509783295416e-01 9.999696279124737908e-01 9.999589708463966220e-01 9.999662120706330759e-01 9.999596811698291399e-01 9.973662157108383886e-01 9.999515624920617407e-01 9.999833556335840923e-01
1.418907877656666824e+04 7.766020455610352924e-01 6.521444780882909020e-01 8.588037146314325687e-01 8.424430199813810471e-01 8.271669803839041268e-01 9.933409115693250246e-01 3.248457589672548163e-01 9.998994156527749588e-01 9.999989999622264092e-01 9.999989995526590292e-01 9.999989914152643822e-01 9.999792601315643514e-01 9.980793221167723051e-01 9.999989288809044696e-01 9.999977512175788341e-01
1.423907877656666824e+04 4.126922148408201929e-01 9.376754697943648909e-01 9.567104185218514578e-01 9.710119015515120688e-01 9.747504361875161116e-01 9.823490233343852296e-01 8.759977586099819691e-01 9.999989999898380999e-01 9.999989999340593849e-01 9.999989998025878846e-01 9.999989996545787241e-01 9.999924507896708059e-01 9.984419696363764363e-01 9.999989985999311326e-01 9.999989975765208872e-01
1.428907877656666824e+04 5.162385801996560719e-01 8.960908984455873139e-01 9.404603653921099760e-01 9.449843833016093875e-01 9.543009038936105526e-01 8.088156362602241245e-01 9.999990000317989791e-01 9.999981886279664112e-01 9.999982801609583749e-01 9.999984175779897955e-01 9.999985497497797526e-01 9.999924545152115707e-01 9.986924435194464156e-01 9.999990000133370804e-01 9.999990000128624601e-01
1.433907877656666824e+04 4.669799164929556712e-01 9.999989999871612412e-01 9.999989999860180445e-01 9.999989999857039624e-01 9.998924454638691284e-01 9.997805207760140922e-01 9.999478946970679072e-01 9.999957658252386361e-01 9.999957839606709031e-01 9.999954646032641614e-01 9.999815857917618844e-01 9.999657092205461728e-01 9.989668849768209569e-01 9.999573977406940317e-01 9.999862713348108834e-01
1.438907877656666824e+04 9.999990000338869756e-01 9.999990000328208284e-01 9.999990000332411588e-01 9.999990000333681683e-01 9.999990000362849463e-01 9.999990001575012055e-01 9.999989988241766437e-01 9.999989980164097902e-01 9.999989886955333862e-01 9.999959045848477723e-01 9.999720517400719766e-01 9.999745696348458779e-01 9.992086588976394346e-01 9.999594535212269486e-01 9.999885574962281698e-01
1.443907877656666824e+04 9.999990000143584856e-01 9.999990000140523971e-01 9.999990000144803881e-01 9.999990000145663194e-01 9.999989999424244713e-01 9.999989998358073118e-01 9.999990000046704575e-01 9.999989999973685206e-01 9.999990000155604131e-01 9.999990000159464376e-01 9.999990000154026504e-01 9.999967578938497859e-01 9.994092624788657453e-01 9.999917314794547485e-01 9.999745509471774652e-01
1.448907877656666824e+04 9.999990000081077079e-01 9.999990000074570062e-01 9.999990000081729891e-01 9.999990000082612518e-01 9.999989999880496416e-01 9.999989999350931136e-01 9.999989999768227333e-01 9.999989999781472294e-01 9.999989999829004272e-01 9.999989999879062008e-01 9.999989999920559924e-01 9.999988445351345456e-01 9.995943934620959981e-01 9.999989334264717256e-01 9.999951369492239284e-01
1.453907877656666824e+04 9.999990000064600260e-01 9.999990000060167139e-01 9.999990000065810403e-01 9.999990000068900153e-01 9.999989999975824606e-01 9.999989999890631642e-01 9.999990000048841754e-01 9.999990000051910410e-01 9.999990000056947492e-01 9.999990000056651063e-01 9.999990000057908945e-01 9.999989482317844791e-01 9.997348600767512750e-01 9.999989704709288940e-01 9.999988803245242197e-01
1.458907877656666824e+04 9.999989999994642886e-01 9.999989999955096742e-01 9.999989999955225528e-01 9.999989999955888331e-01 9.999989999469593993e-01 9.999989972631427859e-01 9.999989485488960383e-01 9.999989451599272661e-01 9.999989507069174666e-01 9.999989568892571068e-01 9.999989623229937896e-01 9.999989609090079723e-01 9.998659939441926214e-01 9.999989917336243872e-01 9.999989664040275228e-01
1.463907877656666824e+04 9.999989999998277757e-01 9.999989999978071697e-01 9.999989999978422528e-01 9.999989999978863287e-01 9.999989999201949198e-01 9.999989999292426823e-01 9.999989999886355063e-01 9.999989999934929541e-01 9.999989999945948504e-01 9.999989999949745467e-01 9.999989999950371633e-01 9.999989994095913604e-01 9.999549437948856978e-01 9.999989974522867087e-01 9.999989958279588143e-01
1.468907877656666824e+04 9.999990000047188632e-01 9.999990000037555227e-01 9.999990000040503979e-01 9.999990000040660520e-01 9.999989999088949588e-01 9.999989999078875424e-01 9.999989999924169259e-01 9.999990000022871417e-01 9.999990000041005800e-01 9.999990000040629434e-01 9.999990000040350768e-01 9.999989998162276406e-01 9.999719668911037918e-01 9.999989995239473295e-01 9.999989995277906996e-01
1.473907877656666824e+04 9.999990000021261594e-01 9.999989999996558021e-01 9.999989999996611312e-01 9.999989999996551360e-01 9.999989998977928396e-01 9.999989998833183069e-01 9.999989999768620352e-01 9.999989999831203624e-01 9.999989999842594512e-01 9.999989999886530478e-01 9.999989999911285121e-01 9.999989998773008981e-01 9.999790150954063206e-01 9.999989995609477322e-01 9.999989995895282036e-01
1.478907877656666824e+04 9.999990000049713279e-01 9.999990000041750760e-01 9.999990000059982842e-01 9.999990000060282602e-01 9.999989998580569583e-01 9.999989997975440303e-01 9.999989999962131115e-01 9.999990000038475602e-01 9.999990000053435857e-01 9.999990000057423778e-01 9.999990000058267547e-01 9.999989999098051197e-01 9.999835455181368404e-01 9.999989996924049107e-01 9.999989997120355412e-01
1.483907877656666824e+04 9.999990000086461661e-01 9.999990000061291795e-01 9.999990000073823992e-01 9.999990000075072993e-01 9.999989998398048918e-01 9.999989998205807140e-01 9.999989999704663735e-01 9.999989999775087401e-01 9.999989999767433524e-01 9.999989999850514844e-01 9.999989999908668326e-01 9.999989999030959309e-01 9.999866013256890618e-01 9.999989997584894930e-01 9.999989997871397973e-01
1.488907877656666824e+04 9.999990000106409038e-01 9.999990000025138492e-01 9.999990000033027737e-01 9.999990000040541727e-01 9.999989998007996483e-01 9.999989997917403395e-01 9.999989999568706933e-01 9.999989999597009849e-01 9.999989999636720306e-01 9.999989999777312288e-01 9.999989999861746970e-01 9.999989999041631883e-01 9.999886107958075865e-01 9.999989997970413214e-01 9.999989998199033669e-01
1.493907877656666824e+04 9.999989999997526136e-01 9.999989999837598509e-01 9.999989999863313495e-01 9.999989999889292713e-01 9.999989999896971016e-01 9.999989998732131680e-01 9.999989995381151076e-01 9.999989990097546411e-01 9.999989940595250815e-01 9.999989835126356086e-01 9.999989397784382339e-01 9.999982641887905643e-01 9.999900589692308772e-01 9.999989958110148125e-01 9.999989957437718235e-01
1.498907877656666824e+04 9.999989999996924395e-01 9.999989999542259200e-01 9.999989999687571851e-01 9.999989999748772895e-01 9.999989999782782357e-01 9.999989997091641714e-01 9.999988879853979329e-01 9.999988761012612581e-01 9.999988699683616256e-01 9.999988306512637148e-01 9.999988334019221936e-01 9.999988608621318553e-01 9.999913640284379124e-01 9.999941924016703121e-01 9.999953783276749331e-01
1.503907877656666824e+04 9.999990000201580687e-01 9.999990000182872318e-01 9.999909630791736781e-01 9.999922091023520920e-01 9.999934481480949877e-01 9.999907908445166971e-01 9.999853835671006497e-01 9.999890004071902982e-01 9.999882844716400099e-01 9.999864399114299918e-01 9.999859343469984507e-01 9.999856485097310399e-01 9.999924367425285787e-01 9.999881815583518962e-01 9.999752518694474679e-01
1.508907877656666824e+04 9.999986425053265515e-01 9.999625632552491261e-01 9.999893345194730276e-01 9.999727646096487899e-01 9.999330646395068189e-01 9.999282514969854985e-01 9.999726001181608037e-01 9.999936342711251980e-01 9.999911309396279924e-01 9.999897823575993883e-01 9.999862614447564413e-01 9.999873672002721481e-01 9.999931673960645861e-01 9.999911262026526249e-01 9.999724542668306793e-01
1.513907877656666824e+04 9.999982089399575003e-01 9.999497464058393348e-01 9.996555159205922081e-01 9.996680664873923705e-01 9.998880926264744895e-01 9.998591795286759787e-01 9.999558775095204188e-01 9.999927534719605937e-01 9.999934971986133014e-01 9.999940869416495959e-01 9.999943296559256067e-01 9.999934784491444351e-01 9.999936480700449826e-01 9.999967571748017425e-01 9.999951829360269606e-01
1.518907877656666824e+04 9.999978069180265328e-01 9.999527964833346827e-01 9.996572894757146388e-01 9.995309153269485991e-01 9.998640544770009964e-01 9.998431254336851426e-01 9.999535785623296924e-01 9.999939730548997874e-01 9.999940931498357832e-01 9.999943227831737946e-01 9.999944880655190493e-01 9.999933737302333370e-01 9.999940666654271171e-01 9.999835391693632225e-01 9.999741615185923083e-01
1.523907877656666824e+04 9.999966844176834124e-01 9.999568344240440387e-01 9.996608973075753468e-01 9.996628050239033669e-01 9.998821188381061820e-01 9.998646318870579863e-01 9.999569396472317573e-01 9.999937474744782229e-01 9.999940502702582279e-01 9.999943747139348194e-01 9.999944975931633895e-01 9.999928370907900099e-01 9.999944001852437703e-01 9.999874493851351742e-01 9.999669976331401200e-01
1.528907877656666824e+04 9.999928699554644362e-01 9.999590466526800947e-01 9.996583629106035040e-01 9.995296497245128586e-01 9.998165275960866349e-01 9.998669971919061927e-01 9.999570277849476607e-01 9.999951339623055491e-01 9.999949278211317516e-01 9.999942767281130296e-01 9.999937276851883494e-01 9.999927893162939840e-01 9.999946806461296189e-01 9.999795774593179809e-01 9.999841332585140963e-01
1.533907877656666824e+04 9.999928199744356760e-01 9.999622074117391346e-01 9.996663192116395091e-01 9.997002584812754167e-01 9.998483446691434073e-01 9.998757154371470390e-01 9.999569475923679729e-01 9.999936412717969070e-01 9.999937091650249466e-01 9.999939520703190476e-01 9.999941312379897473e-01 9.999931796667250739e-01 9.999949179468662352e-01 9.999880974462522776e-01 9.999688015571189803e-01
1.538907877656666824e+04 9.999915378126104093e-01 9.999635026072325461e-01 9.996787084109708399e-01 9.996764857160248541e-01 9.996415854857291228e-01 9.999165977884069134e-01 9.999578612322395088e-01 9.999952703243294438e-01 9.999951780483092856e-01 9.999946142179043651e-01 9.999940360715834364e-01 9.999936825566281273e-01 9.999951239517340662e-01 9.999832292289916325e-01 9.999859460762164920e-01
1.543907877656666824e+04 9.999928560989891357e-01 9.999664279505460218e-01 9.997055864260735447e-01 9.998344101423606300e-01 9.998214532192613024e-01 9.999142457042937693e-01 9.999613484570305522e-01 9.999946585622417894e-01 9.999950494415161817e-01 9.999952327101944149e-01 9.999951316937634171e-01 9.999928961029861396e-01 9.999952984312587834e-01 9.999883871930906887e-01 9.999789813291071194e-01
1.548907877656666824e+04 9.999919312605559663e-01 9.999664412018848259e-01 9.997001801545410959e-01 9.998296973274664046e-01 9.998239122223526731e-01 9.999099982001697917e-01 9.999586403952891445e-01 9.999936236888422592e-01 9.999938901779038547e-01 9.999945090353443700e-01 9.999948785536536544e-01 9.999943014041666745e-01 9.999954613786701252e-01 9.999943053078755861e-01 9.999779793670101613e-01
1.553907877656666824e+04 9.999928656832292040e-01 9.999735214530255378e-01 9.996747930234508583e-01 9.997521777101557872e-01 9.996182089022307427e-01 9.999106680006867309e-01 9.999560690043548528e-01 9.999946967565495060e-01 9.999946680296517565e-01 9.999945401876512152e-01 9.999943412513195851e-01 9.999933393092554912e-01 9.999956005553247707e-01 9.999827979548814305e-01 9.999779083007421798e-01
1.558907877656666824e+04 9.999940799479903886e-01 9.999794168993487720e-01 9.996787465154287622e-01 9.997641858113640589e-01 9.996648043959868168e-01 9.999274242910867194e-01 9.999606933356994798e-01 9.999955804421909455e-01 9.999954785453223360e-01 9.999950859888075971e-01 9.999947391942556330e-01 9.999946563183436110e-01 9.999957271512108781e-01 9.999806458518268881e-01 9.999882117657984404e-01
1.563907877656666824e+04 9.999937734636227260e-01 9.999794484550303952e-01 9.996942934900806543e-01 9.998124846870218851e-01 9.998352336788997041e-01 9.999342570380079787e-01 9.999674281873218717e-01 9.999957676086650427e-01 9.999960214132884717e-01 9.999957080279197053e-01 9.999952623553243214e-01 9.999950856035850766e-01 9.999958441234912954e-01 9.999893663697783097e-01 9.999860078593868495e-01
1.568907877656666824e+04 9.999944664736255540e-01 9.999823097698760099e-01 9.997722742206084368e-01 9.999496816258963694e-01 9.998830910936615801e-01 9.999376703588680471e-01 9.999693516627730094e-01 9.999935465360183517e-01 9.999936866782056510e-01 9.999945177239868421e-01 9.999949963904727346e-01 9.999945096795631594e-01 9.999959448947930429e-01 9.999908994041468713e-01 9.999713467244168985e-01
1.573907877656666824e+04 9.999945528703850783e-01 9.999832274378532837e-01 9.997539287130192687e-01 9.999186315421346727e-01 9.998439768926311588e-01 9.999145774463108483e-01 9.999608310174507020e-01 9.999940165428761185e-01 9.999935531359556151e-01 9.999938890667071645e-01 9.999942262415439931e-01 9.999936474585500168e-01 9.999960385058133117e-01 9.999824716777315770e-01 9.999687564650063809e-01
1.578907877656666824e+04 9.999943604611968295e-01 9.999829904162776950e-01 9.996585836693194782e-01 9.997463158847152975e-01 9.996538562774927028e-01 9.998903255690642089e-01 9.999526754319818522e-01 9.999942529343117670e-01 9.999942820400957721e-01 9.999943516360335627e-01 9.999943780900232282e-01 9.999937247843554422e-01 9.999961162892835320e-01 9.999944332758582410e-01 9.999750646311263980e-01
1.583907877656666824e+04 9.999944888820916367e-01 9.999834362531830889e-01 9.998813197440454825e-01 9.999747424756860736e-01 9.999228174315112350e-01 9.999508870051311282e-01 9.999756177095651122e-01 9.999933405478245163e-01 9.999929916316739886e-01 9.999939582321839548e-01 9.999946221617802555e-01 9.999947688807868662e-01 9.999961854791190596e-01 9.999954473358594331e-01 9.999879792075484497e-01
1.588907877656666824e+04 9.999932380613333338e-01 9.999778185276454456e-01 9.999503835876264457e-01 9.999389808711081074e-01 9.998987855906031896e-01 9.999232793277753606e-01 9.999669400815367482e-01 9.999946195884429345e-01 9.999926459599691730e-01 9.999925774220301822e-01 9.999924957908828960e-01 9.999919622089989968e-01 9.999962871253690322e-01 9.999963934876552329e-01 9.999842321052673233e-01
1.593907877656666824e+04 9.999929884741494135e-01 9.999767487354730422e-01 9.999530785430267299e-01 9.999579993017070345e-01 9.999228438103135996e-01 9.999280801740640934e-01 9.999688751338295933e-01 9.999936218045631930e-01 9.999921253513816000e-01 9.999923633972562786e-01 9.999924795479263606e-01 9.999912787700319106e-01 9.999963487856503574e-01 9.999961389514915311e-01 9.999778582341135591e-01
1.598907877656666824e+04 9.999933409613287472e-01 9.999772496471323047e-01 9.999547292703649948e-01 9.999619530496298703e-01 9.999345069968669231e-01 9.999348986580345322e-01 9.999714410218564220e-01 9.999933303417776198e-01 9.999919873293774408e-01 9.999922744555235221e-01 9.999923639335710490e-01 9.999909810463253335e-01 9.999964123778232183e-01 9.999963200528307894e-01 9.999792338775612688e-01
1.603907877656666824e+04 9.999919832332769820e-01 9.999743081771578224e-01 9.999675988605388754e-01 9.999723261887994985e-01 9.999476948355278116e-01 9.999500360872242144e-01 9.999772114647043075e-01 9.999958736062172227e-01 9.999940938838696169e-01 9.999923456367798558e-01 9.999915672066220784e-01 9.999904099459502316e-01 9.999964894580710695e-01 9.999870105639923068e-01 9.999838258381016365e-01
1.608907877656666824e+04 9.999918658443317510e-01 9.999750527407762490e-01 9.999543338542719040e-01 9.999691293437713568e-01 9.999586158184765594e-01 9.999694051500137570e-01 9.999914021109045370e-01 9.999951703802330005e-01 9.999951527502379811e-01 9.999948655737328496e-01 9.999934114415243158e-01 9.999911814136287491e-01 9.999965319933967756e-01 9.999921061393042265e-01 9.999795831766762344e-01
1.613907877656666824e+04 9.999918640457905461e-01 9.999749323065837414e-01 9.999285696583006811e-01 9.999253923641217012e-01 9.998989248849911027e-01 9.999151124186722583e-01 9.999720592054119894e-01 9.999971510297257504e-01 9.999940849805287746e-01 9.999924427329934806e-01 9.999906590034489673e-01 9.999867179521091387e-01 9.999965738689997607e-01 9.999898079432726350e-01 9.999845819200644526e-01
1.618907877656666824e+04 9.999917056454215025e-01 9.999733244311996838e-01 9.999687394066815171e-01 9.999782672563498620e-01 9.999727148527436382e-01 9.999779055121031934e-01 9.999865411578570118e-01 9.999942022755499149e-01 9.999946261802107328e-01 9.999942993747696907e-01 9.999945563046508390e-01 9.999961739817672113e-01 9.999966084877968120e-01 9.999888307883582073e-01 9.999856256099757257e-01
1.623907877656666824e+04 9.999910247608260194e-01 9.999737900576395333e-01 9.999740829855207069e-01 9.999837478355485532e-01 9.999768140012711415e-01 9.999737489133547763e-01 9.999856365059496266e-01 9.999957258849008213e-01 9.999948319955730414e-01 9.999934797930257746e-01 9.999919432090306204e-01 9.999904954206968455e-01 9.999966235795006986e-01 9.999946472166858502e-01 9.999929919587938754e-01
1.628907877656666824e+04 9.999915726270034444e-01 9.999759594992762013e-01 9.999418549549290436e-01 9.999498976907008618e-01 9.999317155583339334e-01 9.999436906598702102e-01 9.999821576937185652e-01 9.999978562080045208e-01 9.999962207708134043e-01 9.999959800373998675e-01 9.999951598539128517e-01 9.999928134577612537e-01 9.999966600198036959e-01 9.999961242697894548e-01 9.999945045941552868e-01
1.633907877656666824e+04 9.999908259812803069e-01 9.999759237478416107e-01 9.999759249325734789e-01 9.999839987235122907e-01 9.999797481441295988e-01 9.999847357007561888e-01 9.999958709197960260e-01 9.999951977142768067e-01 9.999952776700257173e-01 9.999952896618895526e-01 9.999953050994877524e-01 9.999953446758624853e-01 9.999966802979866065e-01 9.999968202923010807e-01 9.999962397690633775e-01
1.638907877656666824e+04 9.999914493655961412e-01 9.999784956635406896e-01 9.999745059201572417e-01 9.999822912054177060e-01 9.999780072657242780e-01 9.999841393602656447e-01 9.999967198377716082e-01 9.999956449936284741e-01 9.999958047515469239e-01 9.999956554773336004e-01 9.999952463905922295e-01 9.999948821306570146e-01 9.999967050565520266e-01 9.999966280612110348e-01 9.999946328607344226e-01
1.643907877656666824e+04 9.999908237434885772e-01 9.999760676892136546e-01 9.999727145664932815e-01 9.999819734653663250e-01 9.999772816599986625e-01 9.999834245734319227e-01 9.999942820630096652e-01 9.999951046639118379e-01 9.999953727681251126e-01 9.999950639480738035e-01 9.999951701230608281e-01 9.999962573222473949e-01 9.999967337175534876e-01 9.999964865097349387e-01 9.999964266766069310e-01
1.648907877656666824e+04 9.999914361597469492e-01 9.999784840074881220e-01 9.999728772457114889e-01 9.999821411696611095e-01 9.999788652220522600e-01 9.999853936845455316e-01 9.999967336659525419e-01 9.999952580175416328e-01 9.999956061891557280e-01 9.999955841124655853e-01 9.999955170138596916e-01 9.999957521847833153e-01 9.999967690140322274e-01 9.999967065147717937e-01 9.999966442193035654e-01
1.653907877656666824e+04 9.999908739125490387e-01 9.999782646306959455e-01 9.999732713803304307e-01 9.999813825134068468e-01 9.999765437484664510e-01 9.999841326504385064e-01 9.999961376026973436e-01 9.999952568307118872e-01 9.999955760995948850e-01 9.999954479634163285e-01 9.999953831399879256e-01 9.999958211827497667e-01 9.999967869586608993e-01 9.999970196924169441e-01 9.999964565834332797e-01
1.658907877656666824e+04 9.999937781278117610e-01 9.999855264502770513e-01 9.999668435261629407e-01 9.999819801058699165e-01 9.999766427828193915e-01 9.999834035500539953e-01 9.999960089430927068e-01 9.999911332347152237e-01 9.999926175535692741e-01 9.999930165017318906e-01 9.999932445712583773e-01 9.999933958625830677e-01 9.999967811904941772e-01 9.999960450285101388e-01 9.999955232046846554e-01
1.663907877656666824e+04 9.999945351483545686e-01 9.999889442417118079e-01 9.999766887244729840e-01 9.999817083407219753e-01 9.999796760167799503e-01 9.999838301683915409e-01 9.999972317660336119e-01 9.999921229504058484e-01 9.999928870526542113e-01 9.999932795565160681e-01 9.999934516838432375e-01 9.999931965253447963e-01 9.999967954359143540e-01 9.999956043441059483e-01 9.999953911972823128e-01
1.668907877656666824e+04 9.999914445565307730e-01 9.999854925145327256e-01 9.999805578440473797e-01 9.999833196638581168e-01 9.999802541803812783e-01 9.999836069608737388e-01 9.999963286486373004e-01 9.999935439393896619e-01 9.999939791451643023e-01 9.999941711896150887e-01 9.999941708985415900e-01 9.999938705231300462e-01 9.999968289097560525e-01 9.999959932647420890e-01 9.999959959991389091e-01
1.673907877656666824e+04 9.999930260196298049e-01 9.999807649582933555e-01 9.999911919744478572e-01 9.999806384466682907e-01 9.999835838802136889e-01 9.999883491880068309e-01 9.999957908083043634e-01 9.999934299834207785e-01 9.999935554938237381e-01 9.999935450001743442e-01 9.999933631160345948e-01 9.999925168389051100e-01 9.999968504578765627e-01 9.999952135105772966e-01 9.999949619269514756e-01
1.678907877656666824e+04 9.999928766915345824e-01 9.999933716071406353e-01 9.999905842895614461e-01 9.999447431745047687e-01 9.999960460294765596e-01 9.999941606408562222e-01 9.999945360831404839e-01 9.999943221534720594e-01 9.999947768407340121e-01 9.999948802543834336e-01 9.999948437932811851e-01 9.999944225983884438e-01 9.999968814721826860e-01 9.999961128534362587e-01 9.999960144452826327e-01
1.683907877656666824e+04 9.999869504009205601e-01 9.999712652179048034e-01 9.999906186081787274e-01 9.999901402170622289e-01 9.999903575833265501e-01 9.999904184583682243e-01 9.999904850842611381e-01 9.999915534990574395e-01 9.999916694646973081e-01 9.999920334376374287e-01 9.999922968251452327e-01 9.999925968327423309e-01 9.999969200075065068e-01 9.999944939057436866e-01 9.999941468961535129e-01
1.688907877656666824e+04 9.999856549307127862e-01 9.999725583214815749e-01 9.999893903368891612e-01 9.999897025554723706e-01 9.999899978434603209e-01 9.999898225622202430e-01 9.999903000859040603e-01 9.999920578107156510e-01 9.999917370083740709e-01 9.999919180573852984e-01 9.999922083833187036e-01 9.999932397149999819e-01 9.999969484729573921e-01 9.999938188469816858e-01 9.999938989664293176e-01
1.693907877656666824e+04 9.999859289466095369e-01 9.999742492717461628e-01 9.999911120691626909e-01 9.999898945222610580e-01 9.999899125377931242e-01 9.999897386570417712e-01 9.999899050345463225e-01 9.999909561959641202e-01 9.999907901639562002e-01 9.999912582465183553e-01 9.999917130899544926e-01 9.999925961936324548e-01 9.999969769903697125e-01 9.999943330852246737e-01 9.999942686569945893e-01
1.698907877656666824e+04 9.999854611557060791e-01 9.999721124813798490e-01 9.999897181873649288e-01 9.999890660162583655e-01 9.999892017732951999e-01 9.999894110356125632e-01 9.999901648704748736e-01 9.999912687804970446e-01 9.999910409538480538e-01 9.999912515720197348e-01 9.999914721034350862e-01 9.999920818543269752e-01 9.999970038218927160e-01 9.999937388933516358e-01 9.999939091287176618e-01
1.703907877656666824e+04 9.999867215653263086e-01 9.999740709505053893e-01 9.999908534768822133e-01 9.999894996491682786e-01 9.999895739504696124e-01 9.999897231529851771e-01 9.999897714596205356e-01 9.999908386412337258e-01 9.999907791893630771e-01 9.999912948310645255e-01 9.999917240295846943e-01 9.999924378467819341e-01 9.999970309412121727e-01 9.999944339624641243e-01 9.999944745243422028e-01
1.707971985356666846e+04 9.999856894359635540e-01 9.999733854022667678e-01 9.999905419198075185e-01 9.999897987089397811e-01 9.999895797127973385e-01 9.999892697636623140e-01 9.999891791533165319e-01 9.999903384185270250e-01 9.999902930310697879e-01 9.999909709420595760e-01 9.999915513965592639e-01 9.999928001636404495e-01 9.999970524645405145e-01 9.999940198280329318e-01 9.999939960861945476e-01
1.707973235356666919e+04 9.999849409022505409e-01 9.999841481985803915e-01 9.999907708715384258e-01 9.999899805821158560e-01 9.999898746689189766e-01 9.999896623801209916e-01 9.999899044042117602e-01 9.999905829219898346e-01 9.999909214875982721e-01 9.999915551883515885e-01 9.999924558265116392e-01 9.999937057225209980e-01 9.999970555327941657e-01 9.999931229022379631e-01 9.999943716613117761e-01
1.707983235356666773e+04 9.999881352347627095e-01 9.999887780089461442e-01 9.999894178835253555e-01 9.999897027567242747e-01 9.999898754666599610e-01 9.999900342441772061e-01 9.999912984168765062e-01 9.999909009778641389e-01 9.999915865556635586e-01 9.999921939750090472e-01 9.999922898091762047e-01 9.999885984854308685e-01 9.999970532949031821e-01 9.999950159828538965e-01 9.999951309179424541e-01
1.713009070438197523e+04 9.999867562770113905e-01 9.999742396555393320e-01 9.999902757322116642e-01 9.999895565997307667e-01 9.999893301664977141e-01 9.999889885580033333e-01 9.999886364002628092e-01 9.999899293471787853e-01 9.999902133931594106e-01 9.999912734479065035e-01 9.999919821491884964e-01 9.999931134346073947e-01 9.999970781568016109e-01 9.999943262058570426e-01 9.999945238257661462e-01
1.718136900604574112e+04 9.999868961411519930e-01 9.999740211836846138e-01 9.999894990056612532e-01 9.999890854898633163e-01 9.999890667836643932e-01 9.999892283135147775e-01 9.999900174712609280e-01 9.999912919682376611e-01 9.999909698214831666e-01 9.999911643664922689e-01 9.999914269581223758e-01 9.999923952772876712e-01 9.999971046320714763e-01 9.999937715041391506e-01 9.999940083872916885e-01
1.723136900604574112e+04 9.999874098117699228e-01 9.999747114913082324e-01 9.999912003270823302e-01 9.999896475676949281e-01 9.999896497044653554e-01 9.999897005902419478e-01 9.999895816958663808e-01 9.999907976511146490e-01 9.999908074694938698e-01 9.999913477374152704e-01 9.999917949109408122e-01 9.999925770800511815e-01 9.999971290816626057e-01 9.999945829592274960e-01 9.999945747447127609e-01
1.728136900604574112e+04 9.999882114142489842e-01 9.999764844937547581e-01 9.999919540873639656e-01 9.999905471885585095e-01 9.999901273593136963e-01 9.999894407104994443e-01 9.999889311817988791e-01 9.999906324129150814e-01 9.999907863790955531e-01 9.999916682334273332e-01 9.999923435243662784e-01 9.999932714531319933e-01 9.999971530458821034e-01 9.999952415843014197e-01 9.999950788301154025e-01
1.733136900604574112e+04 9.999881664608961662e-01 9.999753913222978463e-01 9.999914413487589471e-01 9.999899147697137725e-01 9.999895744492482974e-01 9.999891526111441831e-01 9.999886532601938161e-01 9.999902982803482443e-01 9.999904766592836447e-01 9.999913298497138392e-01 9.999919821787149887e-01 9.999930127041162242e-01 9.999971758050358872e-01 9.999947975277927448e-01 9.999945498640845365e-01
1.735063637724574073e+04 9.999880132986331827e-01 9.999743626094924620e-01 9.999907886855001760e-01 9.999896964025218882e-01 9.999895570015925328e-01 9.999894056945481946e-01 9.999891161983370802e-01 9.999905042945562705e-01 9.999906521825968619e-01 9.999912747948753733e-01 9.999917723398611402e-01 9.999924038775366286e-01 9.999971843391464166e-01 9.999948717177383761e-01 9.999946186731260012e-01
1.735064887724574146e+04 9.999894571310282698e-01 9.999884604480406836e-01 9.999912857115325071e-01 9.999904176801824862e-01 9.999906075958658880e-01 9.999905772148226513e-01 9.999909084032896356e-01 9.999913897901981930e-01 9.999919966797973236e-01 9.999924528949106772e-01 9.999930899585953714e-01 9.999937139913220863e-01 9.999971910854311696e-01 9.999935469797069931e-01 9.999946519693910796e-01
1.735074887724574000e+04 9.999913952996554167e-01 9.999912838770534940e-01 9.999901312771640738e-01 9.999901962701244207e-01 9.999906007395509278e-01 9.999905512568550980e-01 9.999932710369562328e-01 9.999937189632035484e-01 9.999935860733943915e-01 9.999942303084117246e-01 9.999945145009883074e-01 9.999906133619426152e-01 9.999971861990257782e-01 9.999964008866804033e-01 9.999962258642515200e-01
1.739823004105561631e+04 9.999875953471126788e-01 9.999724204101805292e-01 9.999891902747638506e-01 9.999888615554957116e-01 9.999888185325424006e-01 9.999889489819181465e-01 9.999892948514751412e-01 9.999903869338676587e-01 9.999901815536482719e-01 9.999906305254152583e-01 9.999910662487436763e-01 9.999919103908149198e-01 9.999972039468445484e-01 9.999937570702023271e-01 9.999934636208985816e-01
