TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.416467936250421917e+04 1.575140525398266322e-05 7.084483284765104028e-01 8.784406846442939232e-01 9.511279028620767129e-01 6.972397193613676381e-01 9.999765356792341686e-01 9.998435837861457953e-01 9.999990000684667590e-01 9.999987056560107890e-01 9.999990000624161546e-01 9.999989271535475455e-01 9.999981841771461433e-01 9.995414754000752078e-01 9.999294516639017916e-01 9.998679582578146041e-01
1.421467936250421917e+04 9.998294835680216221e-06 5.917994867481233268e-01 8.819662958819839416e-01 8.195172240455034229e-01 8.206439540739761673e-01 9.999973392433499919e-01 9.997310513948090005e-01 9.999989999648205563e-01 9.999987010656919972e-01 9.999989432488832763e-01 9.999989296751865542e-01 9.999975143787697140e-01 9.976073347664005109e-01 9.996351717537407255e-01 9.995275257891019782e-01
1.426467936250421917e+04 1.003205251983972928e-05 4.788236819461317850e-01 9.496421986914566071e-01 7.860827137503300088e-01 9.889058928092135936e-01 9.999903220108640189e-01 9.996389316947127401e-01 9.999526797235758213e-01 9.999987050727463522e-01 9.999950186389502393e-01 9.999989332740234493e-01 9.999971926470644368e-01 9.980934887255050736e-01 9.997496270550759734e-01 9.997021201349227670e-01
1.431467936250421917e+04 1.492013297132531904e-05 3.814744069880019461e-01 9.991294152985881194e-01 9.999987712818443342e-01 9.999952253429292837e-01 9.999667566990635414e-01 9.980366064124819303e-01 9.999989999395082485e-01 9.999986961340343594e-01 9.999976661666466482e-01 9.999989321459213931e-01 9.999973933717765107e-01 9.992668210184443289e-01 9.998354765827714985e-01 9.997598856630611763e-01
1.436467936250421917e+04 1.436235851206183779e-02 4.768161593823099231e-01 6.114926520682092415e-01 9.982892795571524092e-01 9.999988836797529812e-01 9.999863034352711733e-01 9.985461289072256053e-01 9.999967048246106716e-01 9.999986927334137965e-01 9.999904410531318399e-01 9.999989303018032016e-01 9.999975413447239614e-01 9.992537839238911923e-01 9.998603151172488213e-01 9.997951189780952541e-01
1.441467936250421917e+04 2.177468994546760683e-01 3.635153894359519633e-01 9.898232496202027386e-01 9.999989284342077900e-01 9.998969251366570665e-01 9.999694744210513297e-01 6.347120911431503032e-01 9.999952718674227636e-01 9.963494761263876898e-01 9.999738060910408066e-01 9.999989289333908182e-01 9.999976072628420365e-01 9.981736230890211337e-01 9.995786170562225292e-01 9.994184269109062102e-01
1.446467936250421917e+04 2.155385377114891403e-05 4.041683518630863059e-01 9.998235214299916462e-01 9.998938842876086142e-01 9.998858098393649252e-01 9.984651835420548238e-01 9.999769259045976355e-01 9.999126944235485759e-01 9.968193010891098771e-01 9.999990000474052732e-01 9.999989301570364475e-01 9.999967214441383145e-01 9.987943640515453136e-01 9.997473285895159822e-01 9.996305072344847664e-01
1.451467936250421917e+04 9.979395267209568228e-06 3.925189791148760987e-01 9.998638805678290442e-01 9.999446092809626263e-01 9.999615151628260534e-01 9.999608528306389577e-01 9.999418682622710497e-01 9.999091483742333919e-01 9.972559006231859202e-01 9.999990000018439407e-01 9.999989332172112277e-01 9.999969626177299675e-01 9.988032336279329959e-01 9.997746955039219507e-01 9.996860854963025567e-01
1.456467936250421917e+04 9.992796431530011103e-06 3.108280372261896241e-01 9.997496547095376940e-01 9.999794355157033410e-01 9.999871329513400076e-01 9.999679210475490576e-01 9.999532819866839839e-01 9.999312472224657355e-01 9.976349842634066878e-01 9.999989999592860945e-01 9.999989335956411818e-01 9.999971658218703707e-01 9.991979720406246601e-01 9.998741694121775492e-01 9.998113369902512648e-01
1.461467936250421917e+04 1.752699167704343045e-02 4.165137505441510735e-01 7.288548616277085168e-01 9.999990000363695453e-01 9.999990000351723918e-01 9.999990001710652443e-01 9.999968626597834920e-01 9.999615956974613473e-01 9.980687581278976372e-01 9.999985363078744971e-01 9.999989322921530865e-01 9.999974563566724761e-01 9.998958023540464035e-01 9.999724658617188400e-01 9.999478464590452198e-01
1.466467936250421917e+04 1.029909849036577130e-05 3.945291145948378597e-01 8.072444164637506692e-01 9.999990000258424105e-01 9.999990000223860642e-01 9.999990001937195672e-01 9.999985569492541027e-01 9.999644841872979972e-01 9.984855873478699628e-01 9.999989999446540212e-01 9.999989402983716635e-01 9.999976394519440870e-01 9.992636994134169726e-01 9.999035953259896026e-01 9.998514658138444311e-01
1.471467936250421917e+04 1.059684836255591854e-05 7.653235493770429443e-01 8.401533431014440723e-01 9.325783459517639207e-01 9.709703273030493298e-01 7.503911954352424640e-01 9.999989999782374905e-01 9.999663959010528513e-01 9.988043425201019732e-01 9.999990000153285985e-01 9.999989381130536259e-01 9.999976360700670863e-01 9.994015836482655901e-01 9.999193121553416885e-01 9.998672029921368276e-01
1.476467936250421917e+04 1.634970990997947733e-05 9.990982015073412992e-01 9.995030745181765486e-01 9.994834787494637496e-01 9.995196185209667128e-01 5.682573997265596422e-01 9.999989999450463740e-01 9.999632165453580246e-01 9.991557112533968610e-01 9.999989999553312581e-01 9.999989376517184336e-01 9.999977320545790915e-01 9.996769762031746387e-01 9.999619534560068024e-01 9.998964805290275759e-01
1.481467936250421917e+04 2.026460719007173450e-01 6.226343685572277575e-01 6.952294919796185857e-01 9.920339857844819864e-01 5.903248369591687084e-01 9.953000734426773466e-01 9.999989999502137961e-01 9.999733117049627307e-01 9.994570882620580354e-01 9.999989997962226429e-01 9.999989398170876509e-01 9.999964539295854715e-01 9.983419097052842472e-01 9.997134666287023075e-01 9.996072298117182342e-01
1.486467936250421917e+04 2.928498699000526284e-01 5.791886387745180942e-01 7.171249074219642194e-01 9.490869882428119020e-01 4.927422788036409096e-01 9.985892529408451068e-01 9.999989999906860882e-01 9.999810163679615505e-01 9.997884390655544795e-01 9.999989999393847917e-01 9.999989394434533052e-01 9.999970231529107245e-01 9.992311249029223186e-01 9.999000605072224657e-01 9.998500002002917997e-01
1.491467936250421917e+04 9.900815927966518659e-01 8.408591330110233297e-01 5.625089177221970216e-01 5.235520864459348722e-01 6.266437891301089858e-01 7.228394181955816178e-01 9.997992931634256397e-01 9.847149988342994709e-01 9.903951881567220061e-01 9.996124321595948325e-01 9.231218222001211782e-01 8.901653841811087986e-01 9.998099663148410920e-01 9.999032602003377068e-01 9.998460771792294643e-01
1.496467936250421917e+04 9.999988587308079602e-01 9.950495485178388888e-01 9.983710090618711508e-01 9.947719962394664384e-01 9.995000210919868788e-01 9.999757432875803209e-01 9.998825240922063484e-01 9.888411189741987961e-01 9.971662696407742610e-01 9.999981133712175785e-01 9.999766326712181685e-01 9.413061821931653084e-01 9.975381354174245319e-01 9.996586020724314015e-01 9.995304900427111061e-01
1.501467936250421917e+04 9.560560006103301367e-01 5.617656993082681405e-01 6.233682542869949106e-02 1.880005896998133280e-02 6.925392272386327042e-01 7.632456182732996197e-01 7.548185807908852629e-01 9.967188183783979305e-01 9.973073191037393759e-01 9.999464893812509692e-01 9.999800911387792812e-01 9.519041597750632633e-01 9.882669938291797074e-01 9.983890588121359100e-01 9.979144779861776060e-01
1.506467936250421917e+04 9.947394622815548537e-01 9.953784337897266798e-01 9.980997336651031837e-01 7.355435149946647488e-01 9.997581424978304598e-01 9.998312584891438926e-01 9.861429776037158312e-01 9.992457507185253940e-01 9.981047643495212229e-01 9.999746140493479540e-01 9.999896818676755617e-01 9.786735574920850667e-01 9.785786951305083248e-01 9.934870244663309702e-01 9.901047805364716625e-01
1.511467936250421917e+04 9.999990000208565100e-01 9.999989995894159600e-01 9.999989975515160001e-01 1.018182202018372701e-01 7.916789091784862675e-01 9.999100193873998732e-01 9.776995099215849416e-01 9.934386421294545411e-01 9.992414692620306127e-01 9.999775009266345105e-01 9.999960756570652753e-01 9.953423579841413904e-01 9.981163104536807662e-01 9.997101415675138103e-01 9.995985131310567429e-01
1.516467936250421917e+04 9.999990000174766580e-01 9.999978518740496591e-01 9.999821355477073181e-01 1.856707208621408978e-01 8.696585108593328783e-01 9.999794185792387768e-01 9.886588811559884338e-01 9.969070496519849556e-01 9.993333224163344353e-01 9.999797493954183381e-01 9.999982527116254571e-01 9.999966758269550615e-01 9.992792076500562892e-01 9.999014896393751961e-01 9.998156311368472382e-01
1.521483561250421917e+04 9.999990000217201525e-01 9.999990000261460565e-01 9.999990000261801404e-01 4.191842284293285092e-01 9.677035606301934711e-01 9.999900183083518801e-01 9.919083791152523144e-01 9.978582981529087181e-01 9.993816513456769135e-01 9.999825608416587075e-01 9.999984808804358583e-01 9.999975187242743369e-01 9.996158300542236086e-01 9.999639266462440057e-01 9.998771671015347362e-01
1.526483561250421917e+04 9.999990000157191750e-01 9.999990000215792652e-01 9.999990000215707164e-01 6.462484545839616290e-01 9.999967485888944241e-01 9.999409189457205693e-01 9.938689181195760058e-01 9.983279307410136694e-01 9.994165521022738696e-01 9.999848298495309651e-01 9.999985793665761014e-01 9.999978411111306587e-01 9.998933996512410216e-01 9.999663492785446639e-01 9.999325405188502769e-01
1.531483561250421917e+04 9.997545929656221908e-01 9.995987318892438633e-01 9.994274683145881744e-01 9.093723610179075267e-01 9.999985573599575739e-01 9.999649394079624942e-01 9.952691717795585369e-01 9.986070953840584519e-01 9.994471543252829715e-01 9.999863505352291071e-01 9.999986354651879683e-01 9.999980259139835681e-01 9.999733714717961020e-01 9.999684928517801330e-01 9.999748941474553288e-01
1.536483561250421917e+04 9.997451403122841196e-01 9.995715899126143000e-01 9.994198243848189112e-01 9.995635099443982430e-01 9.999970212601402286e-01 9.999495012015116036e-01 9.961077276735613717e-01 9.988084787476506632e-01 9.994964111949621310e-01 9.999874653292039062e-01 9.999986738442142586e-01 9.999981436459087769e-01 9.999795220591998213e-01 9.999730940308083627e-01 9.999783085006802574e-01
1.541483561250421917e+04 9.999990000145295710e-01 9.999990000217933162e-01 9.998500404978853950e-01 9.997089650647642545e-01 9.999965710049822931e-01 9.999511466334521925e-01 9.966834499464114483e-01 9.989623653814898585e-01 9.995559337312969195e-01 9.999882677404837716e-01 9.999987043789847485e-01 9.999982277770524952e-01 9.999917010148070551e-01 9.999905975263556623e-01 9.999878206851762208e-01
1.546483561250421917e+04 9.999990000123962774e-01 9.999990000209904029e-01 9.999989999709005817e-01 9.997670188521902146e-01 9.999957950347644342e-01 9.999578241095501419e-01 9.970700669527948756e-01 9.999987820177664855e-01 9.996122552810663420e-01 9.999889040960652231e-01 9.999987271741976880e-01 9.999982943000700342e-01 9.999768599061557017e-01 9.999881294869163995e-01 9.999880144969598428e-01
1.551483561250421917e+04 9.999990000004156387e-01 9.999990000130037915e-01 9.999990000155328795e-01 9.997689136198091298e-01 9.999973518634228675e-01 9.999539034236913926e-01 9.973740771709446173e-01 9.999988487241171509e-01 9.996727019458043761e-01 9.999894095738502964e-01 9.999987439939806988e-01 9.999983424687611810e-01 9.999787942676208186e-01 9.999888802905493312e-01 9.999897761771557869e-01
1.556483561250421917e+04 9.999990000055133388e-01 9.999990000182038541e-01 9.999990000183410777e-01 9.998090833152053492e-01 9.999977509418249699e-01 9.999546808942539888e-01 9.976285285873535136e-01 9.999989305190414290e-01 9.997493664373428013e-01 9.999898574991966660e-01 9.999987572542888836e-01 9.999983796664091429e-01 9.999807055499030373e-01 9.999893422983524571e-01 9.999901916757751863e-01
1.561483561250421917e+04 9.999989999996171663e-01 9.999990000035802185e-01 9.999990000082945585e-01 9.998356135332161498e-01 9.999979196747447174e-01 9.999550116853268555e-01 9.978598243446861193e-01 9.999989750314034476e-01 9.998443185333634187e-01 9.999902645493686792e-01 9.999987680293971337e-01 9.999984095542471252e-01 9.999838131887885950e-01 9.999890877147339374e-01 9.999907583880652817e-01
1.566483561250421917e+04 9.999989999995436696e-01 9.999990000096147247e-01 9.999990000112455313e-01 9.998660650218322843e-01 9.999979730060866157e-01 9.999581091287829127e-01 9.980879191022370422e-01 9.999989979463169698e-01 9.999459030365087653e-01 9.999906500899471418e-01 9.999987768872746763e-01 9.999984342279980565e-01 9.999857801551390590e-01 9.999892133899090929e-01 9.999911211438929914e-01
1.571483561250421917e+04 9.999989999995581025e-01 9.999990000054568284e-01 9.999990000071563578e-01 9.999972973697803802e-01 9.999970583823705184e-01 9.999963846189398042e-01 9.984103537714396071e-01 9.999922439625922310e-01 9.999764266101057730e-01 9.999913079144572281e-01 9.999987887309839119e-01 9.999984573534341781e-01 9.999887730445192746e-01 9.999901998627117594e-01 9.999912733722212677e-01
1.576483561250421917e+04 9.999989999995516632e-01 9.999990000052277894e-01 9.999990000067221496e-01 9.999979515577270828e-01 9.999977757887810181e-01 9.999979908775861182e-01 9.988770348124390575e-01 9.999833631198972173e-01 9.999854082413245360e-01 9.999920755685322016e-01 9.999987963004156599e-01 9.999984782218195312e-01 9.999893507145584115e-01 9.999903885872438725e-01 9.999915251775733926e-01
1.579983561250421917e+04 9.999989999994991496e-01 9.999990000002036972e-01 9.999990000028681214e-01 9.999984880428574030e-01 9.999983871114561662e-01 9.999986039781497693e-01 9.991816804543658392e-01 9.999716509848444179e-01 9.999877701573094413e-01 9.999924762303211700e-01 9.999987984852353184e-01 9.999984874978176119e-01 9.999900613695570373e-01 9.999908804423860431e-01 9.999916172179712515e-01
1.579984811250421990e+04 9.999989915205962365e-01 9.999987723923959848e-01 9.999986305037926737e-01 9.999985138100272453e-01 9.999984348673618406e-01 9.999986475027988764e-01 9.991855521580689237e-01 9.999716196788581701e-01 9.999877942839133782e-01 9.999924921959151281e-01 9.999988013678999810e-01 9.999984929535635780e-01 9.999897274343977349e-01 9.999915199157097812e-01 9.999920049058308447e-01
1.579994811250422026e+04 9.999989992791737947e-01 9.999989826747603949e-01 9.999989243159221886e-01 9.999985013753184271e-01 9.999984951125231447e-01 9.999986755698857532e-01 9.991895355631850162e-01 9.999709521672810464e-01 9.999877982737872539e-01 9.999925030334869680e-01 9.999988020382731824e-01 9.999984930149942164e-01 9.999925907254382240e-01 9.999929119095406493e-01 9.999920139170456190e-01
1.585020646332354772e+04 9.999989999994401968e-01 9.999989988166221311e-01 9.999989971894970298e-01 9.999988117913569674e-01 9.999987761463134950e-01 9.999988421381066361e-01 9.996464350233894569e-01 9.999769670927103338e-01 9.999898755610614476e-01 9.999930118382015509e-01 9.999988063915628000e-01 9.999985030498703686e-01 9.999907434980561671e-01 9.999912964805618421e-01 9.999917418444828066e-01
1.590148476499219396e+04 9.999989999990491762e-01 9.999990000081050434e-01 9.999989999514274919e-01 9.999989851086821258e-01 9.999989845546981559e-01 9.999989736925695150e-01 9.999714283465788167e-01 9.999850054675948341e-01 9.999911740447604558e-01 9.999934365605008812e-01 9.999988116057669796e-01 9.999985160586651878e-01 9.999921791067685195e-01 9.999924126901317267e-01 9.999924818441687790e-01
1.595148476499219396e+04 9.999989999859008050e-01 9.999990000054589379e-01 9.999989998621650056e-01 9.999984348955300861e-01 9.999977949550681311e-01 9.999979814317575544e-01 9.999851045368848279e-01 9.999902231403746677e-01 9.999920877729062685e-01 9.999938034156407030e-01 9.999988169153827267e-01 9.999985286931891704e-01 9.999934927956546371e-01 9.999937204853376338e-01 9.999936751341165220e-01
1.600148476499219396e+04 9.999989999497828075e-01 9.999984406530141312e-01 9.999987674105770274e-01 9.999979967446379625e-01 9.999969144619128558e-01 9.999954404363481375e-01 9.999887788347343598e-01 9.999960730378085749e-01 9.999927707538340815e-01 9.999941228372513091e-01 9.999988225812647125e-01 9.999985419173462731e-01 9.999945487589751991e-01 9.999946540314822441e-01 9.999943853058922416e-01
1.605148476499219396e+04 9.999989998556105819e-01 9.999966114433174180e-01 9.999962680726358633e-01 9.999972884298997666e-01 9.999968852322536073e-01 9.999957824391355610e-01 9.999906005487464444e-01 9.999955679320262636e-01 9.999932989319482157e-01 9.999943960834266621e-01 9.999988275175304420e-01 9.999985539341588181e-01 9.999946149927245731e-01 9.999947171338513519e-01 9.999946660049101599e-01
1.610148476499219396e+04 9.999989995617807326e-01 9.999959288463386997e-01 9.999950195829390154e-01 9.999964275055543972e-01 9.999960758854219423e-01 9.999942975827305069e-01 9.999917378412812585e-01 9.999965081392171440e-01 9.999937234726588020e-01 9.999946337984877420e-01 9.999988319747824539e-01 9.999985649543930988e-01 9.999936366528870968e-01 9.999937833539193077e-01 9.999936157012188076e-01
1.615148476499219396e+04 9.999989988788849926e-01 9.999964887763951316e-01 9.999956515190717710e-01 9.999968743753618883e-01 9.999944312316751960e-01 9.999900896210464074e-01 9.999925432639481526e-01 9.999989335485786057e-01 9.999940802313422861e-01 9.999948457756753228e-01 9.999988361479771326e-01 9.999985752548576912e-01 9.999929840325040287e-01 9.999931417860834504e-01 9.999930413189063172e-01
1.615860114731907379e+04 9.999989370470802053e-01 9.999965553588662237e-01 9.999957621807081809e-01 9.999968946696152772e-01 9.999944162810137094e-01 9.999900136395626360e-01 9.999926403966458155e-01 9.999989378162800202e-01 9.999941266406945362e-01 9.999948742570156091e-01 9.999988367292715896e-01 9.999985766745134175e-01 9.999929706518193573e-01 9.999931256524591250e-01 9.999929701192227238e-01
1.615870114731907415e+04 9.999989349933906535e-01 9.999965575330701517e-01 9.999957602386500000e-01 9.999968950119697553e-01 9.999944168959894464e-01 9.999900094041563881e-01 9.999926417335663897e-01 9.999989380627547497e-01 9.999941272840316975e-01 9.999948746531713839e-01 9.999988367373662257e-01 9.999985766945868049e-01 9.999929717306530463e-01 9.999931242443836910e-01 9.999929687890821706e-01
1.716435041489708601e+04 9.999970716949122540e-01 9.999974633992227968e-01 9.999976856747644360e-01 9.999972286145901723e-01 9.999958144646080571e-01 9.999892390911592210e-01 9.999963861147634914e-01 9.999988869173997985e-01 9.999965880210570646e-01 9.999967117187408272e-01 9.999988848521786933e-01 9.999986991609561837e-01 9.999931160123354257e-01 9.999931511541628737e-01 9.999929521828809786e-01
1.806435041489708601e+04 9.999974257596421223e-01 9.999976299427737469e-01 9.999974394568545977e-01 9.999956483578418265e-01 9.999953485880670456e-01 9.999831797558513813e-01 9.999970688507006100e-01 9.999990000031355741e-01 9.999971766628862335e-01 9.999972387983824262e-01 9.999989147497667652e-01 9.999987527918114960e-01 9.999912877565516611e-01 9.999913042278639752e-01 9.999920429078676953e-01
1.896435041489708601e+04 9.999943811115985515e-01 9.999952873882675952e-01 9.999967680367853884e-01 9.999959723891506114e-01 9.999958709735308204e-01 9.999940310426594925e-01 9.999974203965327213e-01 9.999989849944159737e-01 9.999974845955640346e-01 9.999975247021135605e-01 9.999989240094098175e-01 9.999987859140236912e-01 9.999904505660479614e-01 9.999905962124145953e-01 9.999920633333504449e-01
1.986435041489708601e+04 9.999929476398892181e-01 9.999499356024431629e-01 9.999388253144759764e-01 9.999867953406835763e-01 9.999956920855238574e-01 9.999940908662435790e-01 9.999976438509010634e-01 9.999978118609987865e-01 9.999976831763829344e-01 9.999977167435261105e-01 9.999989342204887999e-01 9.999959101497114533e-01 9.999952164830012702e-01 9.999949904950666824e-01 9.999948524202890709e-01
2.076435041489708601e+04 9.999927864134943167e-01 9.999408599038701606e-01 9.999444510658779262e-01 9.999861120546356119e-01 9.999964211267469150e-01 9.999958863851639013e-01 9.999978042602893913e-01 9.999980768059038017e-01 9.999978299237985979e-01 9.999978575565774408e-01 9.999989432219785757e-01 9.999963030165032185e-01 9.999959264787927626e-01 9.999958266055900546e-01 9.999957402429053843e-01
2.166435041489708601e+04 9.998445270053705203e-01 9.999573845107192493e-01 9.999530213190740424e-01 9.999881563281493024e-01 9.999974929189048289e-01 9.999976699814174808e-01 9.999979370247698007e-01 9.999952335720549979e-01 9.999979599025220489e-01 9.999979801068458185e-01 9.999989774500204209e-01 9.999948669488375463e-01 9.999933134820030434e-01 9.999930721147757273e-01 9.999944587184975697e-01
2.256435041489708601e+04 9.999242010858682139e-01 9.999482347219871281e-01 9.999593469450900329e-01 9.999910032580731079e-01 9.999973886236398490e-01 9.999975604738565726e-01 9.999979916000560909e-01 9.999953744989271698e-01 9.999980074275912623e-01 9.999980292551190475e-01 9.999989859272007120e-01 9.999948618987363202e-01 9.999939511343093335e-01 9.999937973844968964e-01 9.999947816503980125e-01
2.346435041489708601e+04 9.999234590037191506e-01 9.999409264835132927e-01 9.999474653917017619e-01 9.999825912877366996e-01 9.999982920868765168e-01 9.999982871375411309e-01 9.999980181908235677e-01 9.999957453803270946e-01 9.999980399274310816e-01 9.999980588982898544e-01 9.999989842299685794e-01 9.999956215578927887e-01 9.999941788736020909e-01 9.999941313604417958e-01 9.999954174981852129e-01
2.436435041489708601e+04 9.999592183016490221e-01 9.999666038674235313e-01 9.999593306856380259e-01 9.999637197225117458e-01 9.999986661142284960e-01 9.999934428380404805e-01 9.999980163451160919e-01 9.999987737814550748e-01 9.999980379836641564e-01 9.999980581705320004e-01 9.999989716735291356e-01 9.999946628520974823e-01 9.999933174086786947e-01 9.999933678368319034e-01 9.999949669651191364e-01
2.526435041489708601e+04 9.999939733743395953e-01 9.999960987401771417e-01 9.999897882330438525e-01 9.999566383011486703e-01 9.999978016972830286e-01 9.999972788341082719e-01 9.999980243069289676e-01 9.999983790132150885e-01 9.999980414192880529e-01 9.999980609012251165e-01 9.999989512116531643e-01 9.999980186600757603e-01 9.999977840824252340e-01 9.999977626591154412e-01 9.999977308247319785e-01
2.616435041489708601e+04 9.999528095375196379e-01 9.998011144035998665e-01 9.986894284231612184e-01 9.997866478170805982e-01 9.999962752711303304e-01 9.999943934255458577e-01 9.999980462383870616e-01 9.999970624698021338e-01 9.999980633185231449e-01 9.999980862117343605e-01 9.999989430431688309e-01 9.999935065270785239e-01 9.999899668235312511e-01 9.999906123270946301e-01 9.999933634602649057e-01
2.706435041489708601e+04 9.998766405095277365e-01 9.998103160486017105e-01 9.994225456680045916e-01 9.998330958877342800e-01 9.999964270220349505e-01 9.999958965589217375e-01 9.999980901159760682e-01 9.999945908337203315e-01 9.999981053229252126e-01 9.999981310212976426e-01 9.999989480040903933e-01 9.999852887970288595e-01 9.999857669212217637e-01 9.999888115191829518e-01 9.999926640475580442e-01
2.796685041489708601e+04 9.998615280512483938e-01 9.998681697145623826e-01 9.998408722624564371e-01 9.998805046535967911e-01 9.999966180993548059e-01 9.999960483661346489e-01 9.999981393535626317e-01 9.999949927708591257e-01 9.999981448039828580e-01 9.999981787503881003e-01 9.999989535059590207e-01 9.999799306577560332e-01 9.999874375975975616e-01 9.999889462738277279e-01 9.999933826956850513e-01
2.886685041489708601e+04 9.999989944635127026e-01 9.999769031733997116e-01 9.999624803504297832e-01 9.999606437867373243e-01 9.999963329952148428e-01 9.999909261654117421e-01 9.999981910655826312e-01 9.999966211972699526e-01 9.999982169338974547e-01 9.999982478959558163e-01 9.999989727056886046e-01 9.999785202335641499e-01 9.999940684648899181e-01 9.999935377302272554e-01 9.999934692752604493e-01
2.976685041489708601e+04 9.999986307067018076e-01 9.999632154258168981e-01 9.999965718466994336e-01 9.999881775560571784e-01 9.999916846246529323e-01 9.999917460678470205e-01 9.999981763734711038e-01 9.999951244597217181e-01 9.999982031834173668e-01 9.999982385061650936e-01 9.999989586040904932e-01 9.999871566440861059e-01 9.999864579400177256e-01 9.999884394477397409e-01 9.999916268241623163e-01
3.022685041489708601e+04 9.999989994341469401e-01 9.999637696832376355e-01 9.999968408462507341e-01 9.999896148578856225e-01 9.999917377927249884e-01 9.999931365248194703e-01 9.999981914239680636e-01 9.999952783713633719e-01 9.999982163001485125e-01 9.999982527533385346e-01 9.999989597557703558e-01 9.999819841233825723e-01 9.999863134599433767e-01 9.999895240781033756e-01 9.999935019240229206e-01
