TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412530436250421917e+04 3.881876707956330094e-03 7.145023730804362684e-03 9.999786943928793415e-01 9.999982456170679601e-01 9.999985225636383035e-01 9.999986293211422517e-01 9.999980698908714771e-01 9.999981112287940066e-01 9.999982079778615418e-01 9.999985468545822265e-01 9.999970995058270473e-01 9.999977319068252823e-01 9.999989716337733814e-01 9.999721535709611420e-01 9.999987874736020466e-01
1.417530436250421917e+04 1.807663477889800974e-02 9.167653164768958807e-02 9.999956056371679392e-01 9.999942642533519166e-01 9.999943370935767684e-01 9.999972956325406948e-01 9.999957908030504550e-01 9.999973218844305789e-01 9.999977259884204051e-01 9.999981619396154375e-01 9.999955845978887314e-01 9.999957885045873685e-01 9.999989741462986803e-01 9.999719537184769136e-01 9.999978695195878009e-01
1.422530436250421917e+04 1.894487645094094282e-03 4.185601167237664420e-03 9.999685026055205039e-01 9.999853076367944960e-01 9.999860943319667239e-01 9.999963161692841940e-01 9.999967082783013383e-01 9.999972959105686288e-01 9.999976124402453204e-01 9.999980790280258436e-01 9.999956653374043603e-01 9.999957601334512614e-01 9.999989762702943263e-01 9.999735504031280753e-01 9.999960616780668721e-01
1.427530436250421917e+04 7.159434710534238328e-04 2.666424504590162760e-03 9.999973116558141806e-01 9.999963785733749777e-01 9.999964451092233642e-01 9.999979833391023920e-01 9.999972650987775102e-01 9.999973561957972157e-01 9.999976051993675341e-01 9.999980000181578621e-01 9.999956033615768902e-01 9.999959512026540542e-01 9.999989780733095079e-01 9.999726554935289835e-01 9.999987395133633772e-01
1.432530436250421917e+04 8.373222687008789744e-03 1.487882096205420945e-01 9.999985802777366928e-01 9.999980817099812791e-01 9.999980237651919790e-01 9.999978220738707790e-01 9.999969548807313702e-01 9.999972099689543592e-01 9.999974240697236949e-01 9.999978101558174570e-01 9.999955181312655261e-01 9.999959324874722055e-01 9.999989795007533377e-01 9.999727459159932774e-01 9.999987468451361217e-01
1.437530436250421917e+04 5.601655399434860710e-03 2.605629326221457071e-02 9.999590698610152373e-01 9.999840907147619085e-01 9.999835880566305679e-01 9.999946081318383806e-01 9.999961619913837474e-01 9.999970526233115109e-01 9.999973867938362071e-01 9.999978315288098329e-01 9.999961543204585190e-01 9.999961329037909685e-01 9.999989805434491563e-01 9.999700865341455414e-01 9.999986400145135512e-01
1.442530436250421917e+04 2.102159152115774983e-03 5.183253702051744509e-03 9.999820246207923313e-01 9.999915033108756068e-01 9.999914050942281252e-01 9.999960693112420751e-01 9.999937444214741511e-01 9.999963793381808630e-01 9.999970808848788195e-01 9.999975663083673361e-01 9.999953393589428030e-01 9.999957372204818506e-01 9.999989814424581347e-01 9.999677104783866177e-01 9.999987028418106938e-01
1.447530436250421917e+04 6.477033025817043044e-03 2.832681448745216074e-02 9.999989011643487524e-01 9.999961448863496916e-01 9.999959229449973952e-01 9.999977264151747036e-01 9.999955879449592411e-01 9.999966035588315760e-01 9.999972124827570807e-01 9.999977660366576870e-01 9.999967167024538250e-01 9.999967637776270291e-01 9.999989821854673444e-01 9.999696372063299199e-01 9.999987913023337116e-01
1.452530436250421917e+04 6.658277047202160355e-03 8.722653761124470051e-02 9.999980448569421032e-01 9.999982713390931366e-01 9.999981798141465150e-01 9.999970964327583589e-01 9.999958338138720260e-01 9.999959776306834858e-01 9.999965377472729289e-01 9.999967498566338930e-01 9.999942794359656384e-01 9.999956460253620616e-01 9.999989828077172627e-01 9.999693869109336219e-01 9.999987402151249150e-01
1.457530436250421917e+04 7.734185804754753479e-03 2.245188365121505297e-02 9.999987106214603960e-01 9.999955188206021139e-01 9.999955282863547401e-01 9.999973389079095387e-01 9.999715765898140596e-01 9.999846792550928232e-01 9.999989913819958831e-01 9.999989774190254366e-01 9.999960028424992320e-01 9.999963346219870042e-01 9.999989833164922848e-01 9.999701452191017692e-01 9.999987876862077574e-01
1.462530436250421917e+04 9.788548531288918456e-03 9.900118971274381174e-02 9.999979036545252331e-01 9.999977682240485111e-01 9.999969021259020874e-01 9.999966399499112812e-01 9.999688199856823223e-01 9.999852057071305644e-01 9.999989117638249381e-01 9.999988988203185603e-01 9.999963497670786294e-01 9.999965946957838359e-01 9.999989837057724484e-01 9.999715658796143325e-01 9.999987700142590752e-01
1.467530436250421917e+04 2.437160978499187773e-03 2.213007044069582180e-02 9.999988050860467714e-01 9.999981289379636928e-01 9.999979978427733229e-01 9.999975019283571243e-01 9.999712534401249409e-01 9.999849744602148371e-01 9.999988410933821070e-01 9.999986214900659087e-01 9.999963499517877663e-01 9.999965534243865362e-01 9.999989840015117704e-01 9.999716813402940163e-01 9.999987926063864663e-01
1.472530436250421917e+04 1.552518846671425284e-02 1.648166499091966164e-01 9.999918265701516207e-01 9.999921545960577252e-01 9.999866973722272290e-01 9.999955863143791257e-01 9.999761821895125635e-01 9.999830423867560603e-01 9.999989018417436704e-01 9.999989041216157393e-01 9.999952049904718976e-01 9.999956672321451689e-01 9.999989841991927531e-01 9.999674789876826786e-01 9.999987242867095505e-01
1.477530436250421917e+04 3.775159819997882683e-03 2.031926781848006000e-02 9.999981740161572041e-01 9.999961542888327060e-01 9.999960781152574807e-01 9.999975018379205771e-01 9.999719934215216544e-01 9.999834597479722031e-01 9.999988562923811664e-01 9.999988351507205220e-01 9.999974762851524535e-01 9.999973072130960983e-01 9.999989843167671477e-01 9.999693261844461167e-01 9.999988011932364751e-01
1.482530436250421917e+04 3.854772828465697753e-03 3.928572612564835281e-02 9.999975013886421848e-01 9.999694097576767859e-01 9.999832589745848432e-01 9.999972275236864716e-01 9.999913641619988525e-01 9.999949174182769518e-01 9.999952571738253138e-01 9.999943885519239073e-01 9.999936094860865099e-01 9.999942720766572535e-01 9.999989841954006753e-01 9.999652469654929376e-01 9.999988926959914037e-01
1.487530436250421917e+04 2.694214151508266767e-03 7.515144930415698643e-02 9.999989826561798134e-01 9.999976390022466965e-01 9.999970260733661576e-01 9.999975373209087914e-01 9.999950718975518793e-01 9.999953942093153803e-01 9.999947634476203939e-01 9.999922058408671210e-01 9.999916508107909996e-01 9.999917539267835220e-01 9.999989844979648712e-01 9.999739071257613965e-01 9.999986855263420793e-01
1.492530436250421917e+04 2.270131752219843591e-03 1.905866847816255899e-02 9.999988992009088973e-01 9.999980183818035773e-01 9.999976921754268888e-01 9.999980091481922573e-01 9.999730637619165252e-01 9.999909235307604671e-01 9.999885375489300232e-01 9.999869647437419351e-01 9.999945131499741180e-01 9.999934676875540385e-01 9.999989848438034512e-01 9.999728235276084121e-01 9.999990000180815075e-01
1.497530436250421917e+04 3.899001345141846122e-03 4.151707455958069184e-03 9.999989915216282999e-01 9.999988200843001884e-01 9.999987882346199619e-01 9.999988245208407678e-01 9.999977920829207223e-01 9.999982333711227023e-01 9.999985370172328469e-01 9.999986287548965347e-01 9.999963850544849597e-01 9.999927703329212214e-01 9.999989851292060417e-01 9.999753172108702959e-01 9.999990000618268482e-01
1.502530436250421917e+04 5.916116305329096551e-04 9.842286974084948556e-03 9.999989956751684783e-01 9.999989873946529828e-01 9.999989693532812529e-01 9.999989520784747787e-01 9.999584228078722825e-01 9.999948428700439207e-01 9.999917389113598398e-01 9.999904519549369653e-01 9.999942190793518204e-01 9.999940910089449853e-01 9.999989853984337929e-01 9.999912636826597812e-01 9.999743430641272468e-01
1.507530436250421917e+04 6.693322763730060777e-03 7.009112321800825551e-02 9.999989999165618260e-01 9.999990000933679513e-01 9.999990000930231160e-01 9.999987835169762418e-01 9.999557499448512576e-01 9.999927878918758450e-01 9.999904765802931639e-01 9.999917252526238087e-01 9.999940096764899922e-01 9.999942138270042635e-01 9.999989853974370346e-01 9.999945092823258053e-01 9.999753677417559938e-01
1.512530436250421917e+04 3.493384370851783296e-03 4.714272564528031867e-02 9.999989994961633322e-01 9.999989869795553599e-01 9.999989553648918061e-01 9.999989445772519137e-01 9.999527455457891678e-01 9.999936392487835946e-01 9.999905483598747757e-01 9.999944312461205298e-01 9.999955260275974478e-01 9.999967798148031717e-01 9.999989850941536362e-01 9.999955137109796111e-01 9.999822016690322890e-01
1.517530436250421917e+04 3.624186397914030272e-02 1.826663856762787697e-01 9.999979020411134956e-01 9.999909948856535724e-01 9.999857722676241956e-01 9.999974547126493363e-01 9.999927459512039096e-01 9.999908222087776632e-01 9.999920913656989985e-01 9.999931376201165456e-01 9.999942646028887605e-01 9.999950598067602892e-01 9.999989847372329210e-01 9.999960210792134818e-01 9.999844792245409231e-01
1.522530436250421917e+04 2.559414160513506331e-04 7.626013115781665568e-03 9.999952963064577816e-01 9.999907293546377307e-01 9.999953915948126548e-01 9.999985222233185311e-01 9.999730007594029857e-01 9.999916227446642436e-01 9.999950377619306607e-01 9.999947039476623223e-01 9.999967359215125029e-01 9.999979521148991690e-01 9.999989844192996857e-01 9.999963656565744596e-01 9.999943183852831874e-01
1.527530436250421917e+04 5.447729297706616416e-03 6.925622962407290695e-02 9.999990002632163089e-01 9.999990001661490657e-01 9.999989988686974751e-01 9.999989723175372047e-01 9.999780453035375105e-01 9.999942100827524660e-01 9.999940515876321045e-01 9.999947429038512636e-01 9.999963789735489827e-01 9.999964658176985211e-01 9.999989839300646999e-01 9.999964266738051721e-01 9.999953264652171603e-01
1.532530436250421917e+04 4.280887950523242402e-05 9.351671707129811939e-02 9.999990003067265043e-01 9.999990001775661552e-01 9.999989983336547983e-01 9.999989987780717460e-01 9.999990000729986894e-01 9.999989635064842064e-01 9.999989421403298051e-01 9.999988175121740097e-01 9.999960365724062106e-01 9.999970064351981769e-01 9.999989830550379821e-01 9.999957995549259016e-01 9.999938798403538165e-01
1.537530436250421917e+04 2.391670387964082135e-05 8.395212664854337370e-02 9.999990002885305040e-01 9.999989993415179246e-01 9.999989980252564914e-01 9.999989990051577626e-01 9.999989022517956627e-01 9.999958752945138363e-01 9.999952073261921814e-01 9.999953554527196697e-01 9.999969659804579525e-01 9.999974502651620689e-01 9.999989822221496683e-01 9.999969068768150837e-01 9.999962036755464245e-01
1.542530436250421917e+04 2.008910862595764859e-05 1.171739429939829269e-01 9.999989983118017234e-01 9.999990000917582389e-01 9.999990001097904813e-01 9.999989987653487011e-01 9.999989966453136647e-01 9.999973790475383817e-01 9.999975500870410539e-01 9.999977323317998934e-01 9.999970405597420342e-01 9.999971773236374650e-01 9.999989817022783001e-01 9.999963891586600706e-01 9.999950492134113134e-01
1.547530436250421917e+04 1.258476579705884306e-05 1.264140487484795572e-01 9.999989999210407987e-01 9.999990001602656609e-01 9.999990001200271816e-01 9.999989990281799024e-01 9.999972318603163046e-01 9.999922411344360773e-01 9.999960594068997288e-01 9.999971202156796579e-01 9.999972862259548512e-01 9.999975611598784786e-01 9.999989815724914521e-01 9.999973401983470733e-01 9.999967745324958024e-01
1.552530436250421917e+04 5.583088266194875977e-03 3.344850848847978619e-02 9.999989179931451089e-01 9.999988966397038714e-01 9.999989260442615491e-01 9.999985482683523275e-01 9.999627624336675513e-01 9.999945512919636847e-01 9.999949757672210726e-01 9.999949395500594695e-01 9.999922984472585652e-01 9.999918622205604679e-01 9.999989820661930873e-01 9.999887254739321385e-01 9.999635316555474107e-01
1.557530436250421917e+04 7.669810767658499914e-04 1.886695782282466483e-01 9.999989970538510908e-01 9.999989932142623328e-01 9.999989949767856823e-01 9.999989990020448083e-01 9.999990000247271915e-01 9.999989994140873195e-01 9.999989990550869345e-01 9.999989983312354003e-01 9.999982043288353495e-01 9.999970293255050491e-01 9.999989825178434710e-01 9.999869407461294823e-01 9.997552334989773248e-01
1.562530436250421917e+04 1.302263450959444992e-02 2.256369389082756582e-01 9.999796749786500349e-01 9.999557953180536751e-01 9.999719037613427064e-01 9.999956780916617882e-01 9.999987248534683015e-01 9.999987620448242964e-01 9.999988381611769617e-01 9.999989268650260055e-01 9.999984985431324969e-01 9.999923268651861319e-01 9.999989829544494446e-01 9.999847015967165964e-01 9.999548649290657121e-01
1.567530436250421917e+04 2.226482804691945483e-02 2.638600374760571299e-01 9.999979204396107768e-01 9.999968732700900143e-01 9.999944886788657561e-01 9.999964313934704974e-01 9.999927211278167860e-01 9.999964135563726986e-01 9.999976935991501392e-01 9.999980848518269516e-01 9.999960530301926775e-01 9.999925517350231052e-01 9.999989833079103718e-01 9.999875606683665819e-01 9.999765802566336070e-01
1.572530436250421917e+04 1.202018645623016344e-02 3.847607878499960110e-01 9.999989998900162824e-01 9.999989998746346975e-01 9.999989998536883418e-01 9.999989998989357032e-01 9.999989955222171600e-01 9.999989973343671457e-01 9.999989980511915233e-01 9.999989991657382005e-01 9.999987754171246745e-01 9.999956450291852539e-01 9.999989830726738749e-01 9.999788106650713271e-01 9.999761943661025221e-01
1.577530436250421917e+04 9.909974333660636070e-01 9.754693441862194447e-01 5.405161490562928606e-01 6.016038556096250239e-02 4.980408183606255951e-02 9.200061267360570838e-02 2.444787190658341269e-01 7.104745372341534360e-01 9.987669984760692010e-01 9.999687308738278713e-01 9.998935213928393795e-01 9.999596585419570083e-01 9.999973038309983853e-01 9.816551973943685727e-01 9.956314093079362548e-01
1.582530436250421917e+04 9.120348266551813188e-01 9.999986591378535739e-01 9.999884439070065856e-01 7.478422396553291440e-01 9.973922319967560846e-01 9.999983969852932475e-01 9.999984151657488329e-01 9.999979423384185440e-01 9.998209822629796628e-01 9.999382012285811250e-01 9.999100547965709129e-01 9.999875194132962219e-01 9.999973323747107790e-01 9.825110710539681769e-01 9.994334149262042999e-01
1.587530436250421917e+04 4.599502159714509708e-01 9.868591726456504842e-01 9.970384863087237148e-01 9.987163339439905085e-01 9.997664517416183783e-01 9.990758244835721280e-01 9.990337286326982369e-01 9.989051845245900951e-01 9.997740395743813790e-01 9.988554072125503946e-01 9.989202069764281378e-01 9.993934724030587580e-01 9.999973173538002635e-01 9.823361878133355374e-01 9.331008234771452914e-01
1.592530436250421917e+04 4.551455693811315983e-01 9.846016425100754255e-01 2.446112914292132290e-01 9.823668620420994424e-01 9.999276803790088097e-01 9.990116448004122685e-01 9.990320544904599531e-01 9.990375734604610702e-01 9.998684637749348791e-01 9.990340733742100188e-01 9.990629674544725392e-01 9.996907199441158465e-01 9.999961901611225112e-01 9.698197535343902054e-01 9.678975030465628571e-01
1.597530436250421917e+04 5.631475644642576217e-01 4.110532282797237924e-01 9.988900780050763428e-01 9.998271674926352270e-01 9.998746483622797943e-01 9.998109768696974431e-01 9.998251662497038561e-01 9.998074541874815147e-01 9.998490926219532060e-01 9.997920463202087937e-01 9.998277787607511291e-01 9.999482403774853090e-01 9.999961712888677523e-01 9.696202493927815746e-01 9.850253429334406841e-01
1.602530436250421917e+04 6.573312798795803991e-01 4.776823530422814046e-01 9.994492584200700414e-01 9.997745910346668152e-01 9.998880212569086767e-01 9.997713973318527181e-01 9.998079606869109126e-01 9.997975106920111710e-01 9.998428961566084849e-01 9.997851549533424143e-01 9.998227122810076084e-01 9.999483845418060124e-01 9.999962080004071163e-01 9.700465072897879182e-01 9.852499944292629763e-01
1.607530436250421917e+04 7.393128916943377815e-01 2.422399886285802884e-01 9.969332828173753658e-01 9.992623887404648020e-01 9.999341767701589445e-01 9.995729483846533814e-01 9.996269673543699552e-01 9.996322532881540823e-01 9.998537832065336195e-01 9.996124510186980006e-01 9.996712160708267625e-01 9.999023038734184965e-01 9.999959685808701426e-01 9.672852555189113133e-01 9.767805713674720947e-01
1.612530436250421917e+04 7.615778338447711793e-01 1.995504854416620955e-01 9.970450333133210608e-01 9.988560895246157978e-01 9.998331601757558529e-01 9.991724673079036556e-01 9.991146457638163669e-01 9.990197092203241258e-01 9.997542655655898836e-01 9.989122174476140481e-01 9.988643451451307831e-01 9.997630513598222413e-01 9.999957898303144521e-01 9.652299705136402341e-01 9.583006073730676588e-01
1.617530436250421917e+04 7.768884991104941795e-01 3.321481228826766996e-01 4.836295595026846583e-01 9.958787005884606192e-01 9.998666255425467941e-01 9.982716449252413415e-01 9.983458611282332029e-01 9.984169619122156281e-01 9.998656478585158380e-01 9.984736805029374995e-01 9.985724174761632099e-01 9.995475786940598573e-01 9.999952968909443518e-01 9.594416141219171967e-01 9.562507319631019520e-01
1.622530436250421917e+04 8.828885003014337318e-01 2.650273533277563986e-01 2.459186278392025693e-01 9.969128009109557986e-01 9.999030759803252399e-01 9.987916419379125887e-01 9.987566904071629725e-01 9.987166390669633964e-01 9.998075840661729830e-01 9.986607253585136901e-01 9.986647596470143995e-01 9.995857689461834505e-01 9.999948542542905772e-01 9.541470008446700790e-01 9.585101935774589244e-01
1.627530436250421917e+04 3.664957915330596672e-01 6.586475538502397642e-01 1.566558212849153975e-01 8.837005963732424974e-01 9.999596826149339535e-01 9.996008454264309062e-01 9.996334914051734355e-01 9.996325462159415531e-01 9.998512310015749138e-01 9.996124027295585357e-01 9.996450704989370273e-01 9.999143540978814304e-01 9.999943781294973189e-01 9.484417681241565923e-01 9.838826974904721911e-01
1.632530436250421917e+04 4.116209271872138808e-01 5.998602665584705784e-01 1.260897269497242290e-01 9.490122975898939162e-01 9.999920704108063996e-01 9.998380380832012637e-01 9.998886048987338793e-01 9.998678717280471417e-01 9.998968441606668200e-01 9.998629880877822895e-01 9.998830486148491126e-01 9.999707149043525201e-01 9.999944653922909765e-01 9.495317608925131214e-01 9.949332662436979335e-01
1.637530436250421917e+04 4.735428204431395005e-01 5.129940894039788368e-01 2.119108839362086327e-01 9.964368604027725729e-01 9.999976173339119034e-01 9.998977984975723210e-01 9.999505228125417089e-01 9.999283509154262006e-01 9.999372959169011699e-01 9.999274797929076364e-01 9.999441140078590973e-01 9.999768930453537541e-01 9.999946565560312584e-01 9.518403211889179261e-01 9.979772369490954587e-01
1.642530436250421917e+04 5.578318145017373553e-01 4.024178174215031767e-01 3.764946355953277535e-01 9.985126877087756592e-01 9.999987871400858319e-01 9.999395990907395948e-01 9.999790280718323654e-01 9.999511379088197316e-01 9.999604219366889923e-01 9.999484052385745336e-01 9.999856000664439915e-01 9.999795318187789661e-01 9.999948846064028452e-01 9.545416772483412693e-01 9.996518438544060858e-01
1.647530436250421917e+04 7.119019557973909063e-01 2.621997479419763688e-01 5.451283178861735523e-01 9.991481657380891779e-01 9.999989410360092812e-01 9.999976023880685627e-01 9.999976249449529231e-01 9.999936274396311608e-01 9.999696546060571345e-01 9.999676148714052859e-01 9.999892436743673674e-01 9.999869075766237847e-01 9.999951212623139352e-01 9.573169825804951349e-01 9.999812771506710884e-01
1.647531686250421990e+04 7.285767768506766773e-01 2.713253954547582003e-01 5.474851824577621207e-01 9.991493729599925100e-01 9.999989451037721855e-01 9.999976112532070749e-01 9.999976264663954506e-01 9.999935700185911269e-01 9.999696690821813228e-01 9.999676126257831532e-01 9.999892221183027674e-01 9.999869591946980441e-01 9.999951157296221860e-01 9.573262091293904819e-01 9.999812140098603974e-01
1.647541686250421844e+04 5.919281218580157988e-01 3.947307626608423936e-01 5.827987970629592285e-01 9.992189649080341907e-01 9.999989390023746871e-01 9.999976043674728698e-01 9.999966295925398763e-01 9.999881293205233890e-01 9.999690352449053243e-01 9.999704479785860300e-01 9.999887218795283639e-01 9.999885158085785042e-01 9.999951120379312330e-01 9.574142575389917864e-01 9.999805954752797321e-01
1.651242734964035481e+04 9.999704130838817928e-01 9.998257206021695653e-01 9.999285089492987444e-01 9.999782832598399507e-01 9.999753994971828375e-01 9.999874935750030502e-01 9.999856802623179330e-01 9.999878720941994814e-01 9.999877807145217679e-01 9.999869275058599349e-01 9.999845214937597149e-01 9.999911007881640002e-01 9.999955645470329779e-01 9.613096248721808568e-01 9.998324309441776192e-01
1.651400404560665629e+04 9.999689278611065824e-01 9.998115706812474857e-01 9.999226492993000814e-01 9.999821842245618653e-01 9.999761752210806209e-01 9.999880052270926356e-01 9.999838439147106239e-01 9.999854073158387369e-01 9.999854910384088358e-01 9.999851226057251408e-01 9.999880856630544157e-01 9.999911848144890092e-01 9.999955676037535213e-01 9.613525984336471764e-01 9.998203126158431431e-01
1.752078017651917617e+04 9.988797613904433215e-01 9.877631659686310073e-01 9.997941605579574453e-01 9.999127396308372662e-01 9.999533830127789180e-01 9.999107449725485042e-01 9.999263816730087351e-01 9.999199746259680444e-01 9.999355824389767333e-01 9.999167908579243980e-01 9.999290133756005838e-01 9.999843477724241758e-01 9.999971934798688178e-01 9.806829563721970455e-01 9.958848804723271497e-01
1.842078017651917617e+04 9.996326076071777589e-01 9.954956847664594433e-01 9.998788667474629577e-01 9.999507952260561217e-01 9.999548081738541816e-01 9.999375078052494814e-01 9.999449322556954733e-01 9.999396731249381443e-01 9.999466066268839493e-01 9.999390893403745650e-01 9.999480682249827224e-01 9.999892994106376332e-01 9.999985057253234499e-01 9.949569268147947509e-01 9.970029725674097731e-01
1.932078017651917617e+04 9.996216246041440545e-01 9.923589058628982107e-01 9.998130390991482042e-01 9.999634218907008654e-01 9.999553025134455542e-01 9.999485201054575390e-01 9.999498356528909726e-01 9.999477250025549102e-01 9.999507173079594802e-01 9.999472255506521856e-01 9.999531986199698963e-01 9.999929880756058820e-01 9.999989642457648431e-01 9.999919796268411654e-01 9.972665581128262735e-01
2.022078017651917617e+04 9.995585627359290237e-01 9.976155935342230219e-01 9.994761797567659478e-01 9.999767449385460472e-01 9.999573725011020597e-01 9.999569616132896188e-01 9.999532786813511986e-01 9.999520588568194812e-01 9.999499816917785111e-01 9.999531376231557411e-01 9.999563886201987550e-01 9.999935188545496789e-01 9.999989773149556838e-01 9.999910406655120321e-01 9.976886543972306454e-01
2.112078017651917617e+04 9.996181606280829524e-01 9.979215461369727036e-01 9.996032265229182201e-01 9.999845154541285863e-01 9.999618975042044999e-01 9.999666462874776673e-01 9.999611258283357396e-01 9.999630816983007264e-01 9.999595575231136069e-01 9.999638178593286408e-01 9.999633605010230797e-01 9.999914977920494330e-01 9.999989824007970984e-01 9.999919545465100201e-01 9.981851593620471030e-01
2.202078017651917617e+04 9.996099507506314152e-01 9.978991832521790784e-01 9.996227467702831770e-01 9.999841935351982958e-01 9.999604475244587842e-01 9.999641585698325619e-01 9.999577196265302392e-01 9.999589104550310470e-01 9.999555072470470707e-01 9.999603491783889408e-01 9.999627395930540397e-01 9.999927641292256641e-01 9.999989853846361632e-01 9.999924930019331581e-01 9.981003080798201976e-01
2.292078017651917617e+04 9.996919555770809040e-01 9.982736233011285654e-01 9.996227546638417616e-01 9.999846124673604786e-01 9.999584525912579291e-01 9.999642608308795255e-01 9.999573494179239130e-01 9.999602052185330159e-01 9.999570383859731626e-01 9.999635488440674624e-01 9.999666088396439445e-01 9.999914563410378099e-01 9.999989874319441530e-01 9.999923340309415654e-01 9.980896666203029621e-01
2.382078017651917617e+04 9.996293801739698504e-01 9.965375287555778838e-01 9.997460465922818340e-01 9.999854074777119184e-01 9.999637862702228652e-01 9.999934547838824628e-01 9.999512324584535206e-01 9.999877820830045394e-01 9.999539116143090212e-01 9.999930053408417896e-01 9.999803639718666259e-01 9.999904527474462457e-01 9.999989890705016649e-01 9.999945198567354865e-01 9.989786677860582609e-01
2.472078017651917617e+04 9.996748970774005372e-01 9.979215118105470017e-01 9.998429971636745295e-01 9.999912349398484279e-01 9.999679350697173730e-01 9.999909896033890577e-01 9.999584306676972956e-01 9.999900796039701278e-01 9.999648565354076757e-01 9.999915859427265241e-01 9.999884463203363438e-01 9.999909343702693132e-01 9.999989904533288509e-01 9.999962159430113573e-01 9.994644212538512651e-01
2.562078017651917617e+04 9.995761991117818601e-01 9.980117740921163882e-01 9.998528231007910438e-01 9.999918560556985137e-01 9.999696719145168000e-01 9.999894292235126381e-01 9.999730837911384729e-01 9.999853117476709130e-01 9.999711678201420595e-01 9.999885309105424058e-01 9.999888880694155491e-01 9.999912330493927470e-01 9.999989915863678469e-01 9.999967462337872037e-01 9.995037889982862911e-01
2.652078017651917617e+04 9.997023526990088671e-01 9.972728858382224892e-01 9.997106536597735182e-01 9.999847949714869566e-01 9.999665087222691096e-01 9.999794931446824853e-01 9.999647446805275397e-01 9.999719608722121844e-01 9.999633939345682343e-01 9.999824912055776949e-01 9.999797895400123204e-01 9.999882621286618756e-01 9.999989924881860226e-01 9.999964387756437034e-01 9.990962295595577913e-01
2.742078017651917617e+04 9.997971704474591936e-01 9.997708096538341360e-01 9.998844524390073651e-01 9.999911952812928773e-01 9.999670947622095740e-01 9.999841997150833439e-01 9.999602598771769602e-01 9.999891037856752929e-01 9.999649561782937290e-01 9.999902382546856927e-01 9.999878495472834805e-01 9.999909595551601527e-01 9.999989934583660700e-01 9.999960638433770255e-01 9.994314008802275273e-01
2.832078017651917617e+04 9.997386708389842669e-01 9.973113257546014632e-01 9.996214451530378575e-01 9.999729749185967131e-01 9.999799989818219936e-01 9.999720256113779904e-01 9.999810586070859708e-01 9.999717051120268207e-01 9.999759390105981138e-01 9.999760611687953382e-01 9.999796733165688956e-01 9.999885342664209809e-01 9.999989916742912932e-01 9.999960223666302106e-01 9.989849679146072248e-01
2.922078017651917617e+04 9.996020410697687986e-01 9.979356255449501889e-01 9.997960032671916464e-01 9.999794617987127765e-01 9.999665708136286080e-01 9.999705694815524959e-01 9.999664917151624977e-01 9.999698640844670861e-01 9.999673818330779840e-01 9.999729257014534634e-01 9.999764101210225631e-01 9.999891006379804104e-01 9.999989915023247411e-01 9.999946700291539869e-01 9.987787964730850954e-01
3.012078017651917617e+04 9.994938811102282994e-01 9.980841058797919052e-01 9.997012838209987651e-01 9.999760655447657021e-01 9.999643760762561007e-01 9.999671105315712794e-01 9.999644796072395536e-01 9.999657088375171199e-01 9.999639194298135525e-01 9.999661989125286921e-01 9.999700066772496676e-01 9.999909999497171853e-01 9.999989924176477807e-01 9.999939534844410893e-01 9.984139664221406418e-01
3.090078017651917617e+04 9.992753425454667937e-01 9.964492753513722878e-01 9.996805672699989875e-01 9.999690300197336956e-01 9.999594733717040995e-01 9.999601104266896412e-01 9.999587499078297359e-01 9.999597693636664841e-01 9.999605139681951860e-01 9.999603974132837969e-01 9.999674162800821220e-01 9.999882184910181548e-01 9.999989926269264862e-01 9.999934851744732844e-01 9.982574014671681262e-01
