TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.823442807383548102e-05 2.757284325281350598e-05 2.209270154255720212e-05 4.664355554913928494e-05 5.978365805047227690e-04 7.112924932185663018e-02 2.490898227650046592e-01 3.801397643991780706e-01 4.752435881491081093e-01 5.387341448186729886e-01 6.153591533133213609e-01 6.110357967256397904e-01 7.629341822497165415e-01 5.379286653145960440e-01 8.912069154711501628e-01
3.609679362504220080e+03 2.511567902344311065e-05 2.541529038104274821e-05 2.292223275436055960e-05 1.450130259076973933e-05 8.456135130363833918e-04 1.477292258839897066e-01 3.009953535348021125e-01 4.065207754113472349e-01 4.824917866260540755e-01 5.370364948173811381e-01 5.996016907732559797e-01 6.078150498284878855e-01 7.228524840111885119e-01 5.477604189227350817e-01 8.121200091394341625e-01
3.659679362504220080e+03 2.297517800710281477e-05 2.327841323264575029e-05 2.135972714373211146e-05 1.129077466875885383e-05 5.513921880322403268e-03 1.731239495733929712e-01 3.202251094942960008e-01 4.223634082300980475e-01 4.932701653372374428e-01 5.463312209331908642e-01 6.064720546855930650e-01 6.130611116857879184e-01 7.278267536787790259e-01 5.500957997398426835e-01 8.157383301448684065e-01
3.709679362504220080e+03 2.085516661795215837e-05 2.125638630442519336e-05 2.000130603425386076e-05 1.048648342207620130e-05 1.484075539444965237e-02 1.907014100848576088e-01 3.324093794521126854e-01 4.321525229473353047e-01 4.999850256789997727e-01 5.518222667884911115e-01 6.113135411026940913e-01 6.158245569819806864e-01 7.326242546327881300e-01 5.510370820227888933e-01 8.199030855519279237e-01
3.759679362504220080e+03 1.869873580262957277e-05 1.914307560791680461e-05 1.852384211024575144e-05 1.040037888983383994e-05 1.727493739338934603e-02 1.933299674975428872e-01 3.335928974978400463e-01 4.326980130202685015e-01 4.999545587282782089e-01 5.515662238599832179e-01 6.109081425834834711e-01 6.152215225550420330e-01 7.322671464876451264e-01 5.498425635367957254e-01 8.201806229415717908e-01
3.809679362504220080e+03 1.648495565721261216e-05 1.702860995897862695e-05 1.694964460886789063e-05 1.027220060663768321e-05 7.064865252491868419e-02 2.468845596172876411e-01 3.696283822369897942e-01 4.610682257031830655e-01 5.197714784401862298e-01 5.676258925355335272e-01 6.250141487669457208e-01 6.236922868046197443e-01 7.453775720913523584e-01 5.541103108195538640e-01 8.306118667760584717e-01
3.859679362504220080e+03 1.473128237944050755e-05 1.514940470740020654e-05 1.534648128519483211e-05 1.020768119433061716e-05 1.290454781285526875e-01 2.908570631367905501e-01 4.015716186579101898e-01 4.850768221939771863e-01 5.383509154410924813e-01 5.821294916032395683e-01 6.379635841702135934e-01 6.330323431646927013e-01 7.546754914025118888e-01 5.628176110767525442e-01 8.331864988945696382e-01
3.909679362504220080e+03 1.344811245013405577e-05 1.375434300657094183e-05 1.397985903879891770e-05 2.008169168589055324e-05 1.721053168181664594e-01 3.195102669849868571e-01 4.230140153977446360e-01 4.991936016111821472e-01 5.501775899472018949e-01 5.898803572441344567e-01 6.461211608627208669e-01 6.369081635775097894e-01 7.616732462854884922e-01 5.647110330917011201e-01 8.383073861216225886e-01
3.959679362504220080e+03 1.250154060195674052e-05 1.278705850792103512e-05 1.009265672011619732e-05 7.146574963299037742e-02 2.555297106165430598e-01 3.750696424936850182e-01 4.695991440225517066e-01 5.313497669432827308e-01 5.800531302042144510e-01 6.100064362288333264e-01 6.696059295975405057e-01 6.483486622231321439e-01 7.831768580638556188e-01 5.729069837262144027e-01 8.531699615246983726e-01
4.009679362504220080e+03 1.180915887464050604e-05 1.198765426408093878e-05 1.006348178993750135e-05 7.482165514804427209e-02 2.539037310425749649e-01 3.708434400430475897e-01 4.646248790265175566e-01 5.259850994803988433e-01 5.744588502488803261e-01 6.052401293420474060e-01 6.633472425540143380e-01 6.451844440795080349e-01 7.757187300264460905e-01 5.704927590810323634e-01 8.468554281081301927e-01
4.059679362504220080e+03 1.135519719439700680e-05 1.144793767276059957e-05 1.005885469742409652e-05 6.025261364802990405e-02 2.404439393084155663e-01 3.633061684853335915e-01 4.588582692337917490e-01 5.228217426537223878e-01 5.712335685012458475e-01 6.043791589186044977e-01 6.603628571928380486e-01 6.469218376259199266e-01 7.704171078636785630e-01 5.755907371992642352e-01 8.384901055444218265e-01
4.109679362504220080e+03 1.095431339918592489e-05 1.103981689246670798e-05 1.003760406894523898e-05 9.521040187604318250e-02 2.685728443854181746e-01 3.799252331673581562e-01 4.714744106479615837e-01 5.300929857162525183e-01 5.767579839429101130e-01 6.073481975835440805e-01 6.623166299413318914e-01 6.483749824728537448e-01 7.690392680912833123e-01 5.784414706600160549e-01 8.338008169859663088e-01
4.159679362504220080e+03 1.055972395570417201e-05 1.063409666374870495e-05 1.000980397734701478e-05 8.632158884567915635e-02 2.260328780178264274e-01 3.204561656054326635e-01 4.467278954198872776e-01 5.090032363124921133e-01 5.475959475298138868e-01 5.797171107916793131e-01 6.477550183576227250e-01 6.408731225322694680e-01 7.372582182278831775e-01 5.672544240948746985e-01 8.039924528134776427e-01
4.209679362504220080e+03 1.052718044772952205e-05 1.086182336603741702e-05 2.561979455182034055e-05 2.303144264879917746e-01 3.683679457230277787e-01 4.643571932149048731e-01 5.330124298435131580e-01 5.853582569966734317e-01 6.197361128964120613e-01 6.453779136181739817e-01 6.943202178158254245e-01 6.757414881688941222e-01 7.911993730683687387e-01 6.013042895998381709e-01 8.401507514829031908e-01
4.259679362504220080e+03 1.033668372714538686e-05 1.041483114299572990e-05 1.001065255541456469e-05 1.773949326936661297e-01 3.258102787116181620e-01 4.204632637242101123e-01 5.005271608057632049e-01 5.524728270005958564e-01 5.947129221915848918e-01 6.200998122122250988e-01 6.756916876151279894e-01 6.542532447087709979e-01 7.814476630424473935e-01 5.789822538402727981e-01 8.428089574128534434e-01
4.309679362504220080e+03 1.025511078542619302e-05 1.028034232163082118e-05 1.000958980312651985e-05 1.343934408292736526e-01 2.910922740353977800e-01 3.936933521279473713e-01 4.790566795229408426e-01 5.352406672422315159e-01 5.801955379547485414e-01 6.086803421457961383e-01 6.653275244498353391e-01 6.460076743569281854e-01 7.753543554098988322e-01 5.699975199829674377e-01 8.446688447490887652e-01
4.359679362504220080e+03 1.023875952321807958e-05 1.024842431505762725e-05 1.001308389521720850e-05 1.245931273895899555e-01 2.860901528101023605e-01 3.940119914802136525e-01 4.807953662882355483e-01 5.388591404473569435e-01 5.841117215005605656e-01 6.130652407186557573e-01 6.702727873368511391e-01 6.501099091505794236e-01 7.810455192130651980e-01 5.735880825546449957e-01 8.503438548584573153e-01
4.409679362504220080e+03 1.023500888562519606e-05 1.019082962321490782e-05 5.405733299222756187e-04 1.851056411519652611e-01 3.218154219239537372e-01 4.172693513511533947e-01 4.939789466592815481e-01 5.477548745332856406e-01 5.897478718690595256e-01 6.146808099007965431e-01 6.745915682608071284e-01 6.446367257874399126e-01 7.907849305082722546e-01 5.576569398977078151e-01 8.732952582614674775e-01
4.459679362504220080e+03 1.024991156859648011e-05 1.022007317472126558e-05 1.447111390869091321e-05 1.714834656674731894e-01 3.106299478403385383e-01 4.063084283405831165e-01 4.841831167856088247e-01 5.384340656634236666e-01 5.803020781837798792e-01 6.079598497813547553e-01 6.632621379571858045e-01 6.435239027946940693e-01 7.729649880390495609e-01 5.645002425015256398e-01 8.468883962827249423e-01
4.509679362504220080e+03 1.027077914422669284e-05 1.000565164982952395e-05 1.023429819046985378e-01 2.918188684457646564e-01 3.936166392246993051e-01 4.827055375848794405e-01 5.406858617843256498e-01 5.925468025100001368e-01 6.265145531860401018e-01 6.435492066528779587e-01 7.120057076757156933e-01 6.542898840882764855e-01 8.407922510452934262e-01 5.384552627925854873e-01 9.764946911616031455e-01
4.559679362504220080e+03 1.175081038463801039e-05 1.128258758470905980e-05 1.000752750887951131e-05 7.205932185193487938e-02 2.367180748068985485e-01 3.933913972025669947e-01 4.746996368604473049e-01 5.050027978662762207e-01 4.630107228330229141e-01 4.295921983128315191e-01 4.933408550501966472e-01 5.861530828092321732e-01 7.875311187516680356e-01 4.984989957367207403e-01 9.647099803499435966e-01
4.609679362504220080e+03 1.541200794319507985e-05 1.446519205177915774e-05 1.025791940046727646e-05 3.737506903843090117e-02 2.117877859649911487e-01 3.424786251367353818e-01 4.368260075444725943e-01 5.051675619375426418e-01 5.527626064185073851e-01 5.886822327305822888e-01 6.433554641079004544e-01 6.316416301301154279e-01 7.585548707378356736e-01 5.455031739952521663e-01 8.620445998133821064e-01
4.659679362504220080e+03 1.611946653456142989e-05 1.628420758627253462e-05 1.571920870039996218e-05 1.337763449861370979e-04 1.461039733560201281e-01 2.968274664334245028e-01 4.008018332354065238e-01 4.812048884257352777e-01 5.325070820125047399e-01 5.756013592374372712e-01 6.302618648201975260e-01 6.260020577227461969e-01 7.465187854476540430e-01 5.537232982282662697e-01 8.302661206511597891e-01
4.709679362504220080e+03 1.616650183355572594e-05 1.622497510616451052e-05 1.599787551216357717e-05 1.023526978273659419e-05 1.155891867337374146e-01 2.728903061213120984e-01 3.825209541012536407e-01 4.661289296651737191e-01 5.198649885368741286e-01 5.654032591447698541e-01 6.193429189025722037e-01 6.201850128348150859e-01 7.345417348770226784e-01 5.511618184654527575e-01 8.181712219554144738e-01
4.759679362504220080e+03 1.557709939385452933e-05 1.576382838223500124e-05 1.569830989858459527e-05 1.021146056262189695e-05 1.412837067821571257e-01 2.919338468888548199e-01 3.963084009600288393e-01 4.763621485197422900e-01 5.278902557056980305e-01 5.714104617279984755e-01 6.251374105737944609e-01 6.234365081802021313e-01 7.397862374644662564e-01 5.528459057065784332e-01 8.223839220478399437e-01
4.809679362504220080e+03 1.506208482991794071e-05 1.520152631178046579e-05 1.518768537078002370e-05 1.019811890505425257e-05 1.519418148121460532e-01 2.992837375343922468e-01 4.017583668585981149e-01 4.801121095741604505e-01 5.308985248080374530e-01 5.735511188654225379e-01 6.271089816448477405e-01 6.247068517291683998e-01 7.411625322197328281e-01 5.538148907655966457e-01 8.230980285615187020e-01
4.859679362504220080e+03 1.455733708181310641e-05 1.472239740816696606e-05 1.240387982092716397e-05 2.550303937041381846e-03 1.695221844800837707e-01 3.103010641171775053e-01 4.111999024057250707e-01 4.858922617919292364e-01 5.363338905439772875e-01 5.768437554654847199e-01 6.308564806567290573e-01 6.264429468819237012e-01 7.442510084576919871e-01 5.547510301704551283e-01 8.253578851218836832e-01
4.909679362504220080e+03 1.403274051022589788e-05 1.418732693685437246e-05 1.026099680665838616e-05 7.759701905034145641e-03 1.776432948609843743e-01 3.153525283606327667e-01 4.153463893158143017e-01 4.884823602842016110e-01 5.386624599121058177e-01 5.783248537884390084e-01 6.323944547879745137e-01 6.273011121570127857e-01 7.453446899944985438e-01 5.554029591640168295e-01 8.259875819331871094e-01
4.959679362504220080e+03 1.355065929779806319e-05 1.369401812870518648e-05 1.017899016521716917e-05 1.048737282903159686e-02 1.809182462113084755e-01 3.173042736323905544e-01 4.168794172535209563e-01 4.893783007512467198e-01 5.394461256122855541e-01 5.787616980948310230e-01 6.328442486338423656e-01 6.274820454014511384e-01 7.456264116246476004e-01 5.554035680029216770e-01 8.263536848059482853e-01
5.009679362504220080e+03 1.301649648097767990e-05 1.318671832012630686e-05 1.011936622926906112e-05 1.801477624684277856e-02 1.919827002912948000e-01 3.241460322407492267e-01 4.227006234902198067e-01 4.929904163990810328e-01 5.428220191425215946e-01 5.808114969867850252e-01 6.351571098549325667e-01 6.285600457766460369e-01 7.474812926895895160e-01 5.560008601278756402e-01 8.277257454001812897e-01
5.059679362504220080e+03 1.246243656437359189e-05 1.254622716027464164e-05 1.148447097215499862e-05 1.107542729820890247e-05 1.135329454424532647e-01 2.626687660823899262e-01 3.702736902096248062e-01 4.530137963414446745e-01 5.065909402334147771e-01 5.540798804261067856e-01 6.055751058749546667e-01 6.130906990483336871e-01 7.173087549500920534e-01 5.485789526717994580e-01 8.018404913786867372e-01
5.109679362504220080e+03 1.202869773083960420e-05 1.212599303566631917e-05 1.189229407488816819e-05 1.009269631905997739e-05 1.455308921829605862e-01 2.972718137293045015e-01 4.016884609391932481e-01 4.815766942308072895e-01 5.327693390339818258e-01 5.757969242889977579e-01 6.293161568272052087e-01 6.268854320546647374e-01 7.430877756172945547e-01 5.558593792492110275e-01 8.249785299175305120e-01
5.159679362504220080e+03 1.154731653276477314e-05 1.164255237998854110e-05 1.109250186389607931e-05 1.313555802278767843e-05 4.154820798113450370e-02 2.045503800230353830e-01 3.297054030761569221e-01 4.244998742944701697e-01 4.866381464732203455e-01 5.391147715477446756e-01 5.945317768528667335e-01 6.043593716981537911e-01 7.122770253311644373e-01 5.406133091098618282e-01 8.049587373354030184e-01
5.209679362504220080e+03 1.112523718519272489e-05 1.122009665294198161e-05 1.129550612803787835e-05 1.009412515177006637e-05 1.485525099190290049e-02 1.704348166134698472e-01 3.101311467828594681e-01 4.106117526201965573e-01 4.803490273243119502e-01 5.339180693444132153e-01 5.940628496454842811e-01 6.008611851691980643e-01 7.182890090935644123e-01 5.330816015984386480e-01 8.206721245408230558e-01
5.259679362504220080e+03 1.078162835672687728e-05 1.085146640994899095e-05 1.092324335890006211e-05 1.047109148793456166e-05 2.994394151442310564e-03 1.613334802491847020e-01 3.027480177503164560e-01 4.027086709380938712e-01 4.726667335555168048e-01 5.265542535855722850e-01 5.845876656346046252e-01 5.968194953243383116e-01 7.030858114471335574e-01 5.346964478638197571e-01 7.996795216756836799e-01
5.309679362504220080e+03 1.054184232694477465e-05 1.059465509451704958e-05 1.064989694752644064e-05 1.042950540495094056e-05 2.299581930844262542e-03 1.742566893931958016e-01 3.116247042346974583e-01 4.109043319347726042e-01 4.785672631531564525e-01 5.307107083559081673e-01 5.891999164461340088e-01 5.988716885823129887e-01 7.069422390930845124e-01 5.347340953611897651e-01 8.039968891695972175e-01
5.359679362504220080e+03 1.198368325368922590e-05 1.156721739432227843e-05 1.000132158537460468e-05 2.045263912542902018e-01 3.317921791508403606e-01 4.337581299713240135e-01 5.015325358019200319e-01 5.598544164481416008e-01 5.942865800018363176e-01 6.254463124189534318e-01 6.787264259468474004e-01 6.543942901823943670e-01 7.978229013411800574e-01 5.547975914572047529e-01 9.118659504031794150e-01
5.409679362504220080e+03 1.110459368275402376e-05 1.000228488451936476e-05 1.189002772342216963e-01 2.878237254739093309e-01 3.955618819862526392e-01 4.739108555479938367e-01 5.371939084054351277e-01 5.830285461396652602e-01 6.195535460274952388e-01 6.388775264949628774e-01 6.948860566594660115e-01 6.707665534414036790e-01 7.867465049541092492e-01 6.321200484975645351e-01 9.989782791089665270e-01
5.459679362504220080e+03 1.079780707553697794e-05 1.000236820802745321e-05 1.320023714733185860e-01 2.987481917452281532e-01 4.122851597289655667e-01 4.802899131674083222e-01 5.744137123827337543e-01 5.133432202657789434e-01 8.577688109342338496e-01 9.999989994038536167e-01 9.999989915654489137e-01 9.999989699739272320e-01 9.999389173012143139e-01 9.993948422848477620e-01 9.998073084589734760e-01
5.509679362504220080e+03 1.120482096304456133e-05 1.001376105837646605e-05 1.265999688696931857e-01 2.977505078808440619e-01 4.258418522017065055e-01 4.064621155270130015e-01 9.999724849435212004e-01 9.999710601582368907e-01 9.999729682032648670e-01 9.999757372195301475e-01 9.999786404621173741e-01 9.999812028610653991e-01 9.999799722054493190e-01 9.998425125396636082e-01 9.996632152429063556e-01
5.559679362504220080e+03 1.059256548937704622e-05 1.000406620186218485e-05 7.807286140057757839e-02 2.617454248379013082e-01 3.270392191587053743e-01 8.596757273903138374e-01 9.999989999969852716e-01 9.999989991046005500e-01 9.999989949614034312e-01 9.999989831952311725e-01 9.999989575653674967e-01 9.999989107736365623e-01 9.999905379764308933e-01 9.995333731988231829e-01 9.997659311445439290e-01
