TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413592936250421917e+04 1.779477716718017168e-05 6.686800076876545651e-01 9.999990000015234193e-01 9.999990000094224341e-01 9.999976226961778680e-01 9.999880831070101506e-01 9.997106028974914738e-01 9.999822435404218668e-01 9.999592022895396060e-01 9.999666846181628488e-01 9.999638915723970678e-01 9.999655973638787998e-01 9.999741509624071600e-01 9.999605131168346484e-01 9.999635052786430833e-01
1.418592936250421917e+04 1.133739085121298900e-05 6.454534643893617973e-01 9.999870070912173503e-01 9.999947310530155065e-01 9.999897825570154275e-01 9.999872107780847230e-01 9.996568619077245144e-01 9.999784205380255475e-01 9.999593485880414745e-01 9.999626521642172028e-01 9.999605517072321925e-01 9.999625897765742621e-01 9.999777873264875661e-01 9.999605845848221763e-01 9.999655331510540757e-01
1.423592936250421917e+04 9.993741311892971949e-06 6.441706843746551892e-01 9.999830726844558537e-01 9.999677660175548821e-01 9.999805385596709506e-01 9.999885089073636824e-01 9.997488876955483716e-01 9.999848257843729771e-01 9.999679121738223042e-01 9.999720431318366298e-01 9.999703148233142214e-01 9.999719704941517628e-01 9.999822306497563318e-01 9.999703247668154660e-01 9.999742517426609689e-01
1.428592936250421917e+04 2.903118495017571743e-02 5.383245445531481543e-01 9.999989926174077670e-01 9.999980549179214862e-01 9.999950237210574189e-01 9.999882987034878212e-01 9.997492517506133547e-01 9.999885885208333880e-01 9.999739397673319541e-01 9.999775860616929579e-01 9.999754196774444104e-01 9.999765255740982184e-01 9.999830131519565901e-01 9.999724779770133853e-01 9.999747571651390610e-01
1.433592936250421917e+04 2.367443675810902426e-01 5.227808488283237631e-01 8.748736624185760036e-01 8.609234510038675792e-01 9.999989072242341237e-01 9.999978893494552157e-01 9.998645858611920900e-01 9.999963741862679667e-01 9.999758025558136421e-01 9.999746393092859842e-01 9.999728921617846433e-01 9.999764173147892565e-01 9.999783834761539758e-01 9.999576036154753655e-01 9.999600949212522627e-01
1.438592936250421917e+04 2.163587018167088538e-01 4.585783813368094486e-01 8.095530535852147880e-01 8.153276997132367088e-01 9.999989997790914575e-01 9.999984476769646635e-01 9.998397793407456380e-01 9.999934205602974968e-01 9.999711122049922407e-01 9.999803838296307257e-01 9.999747878463948192e-01 9.999808061933812553e-01 9.999938703729430722e-01 9.999852735530143644e-01 9.999496330686071799e-01
1.443592936250421917e+04 1.157467192437392350e-01 4.951132421847120879e-01 9.457662813630547394e-01 9.592715872375017216e-01 9.999988620080114687e-01 9.999978358950941670e-01 9.999033325251220905e-01 9.999963337300824540e-01 9.999858830191963310e-01 9.999892596658352950e-01 9.999887546737730171e-01 9.999886486723640333e-01 9.999952011687583964e-01 9.999919007267530358e-01 9.999577281800215989e-01
1.448592936250421917e+04 1.302451194643090004e-01 3.146840154697412295e-01 9.988368834399333762e-01 9.999916988922965544e-01 9.999424295880502411e-01 9.999837793177761558e-01 9.995290667938108164e-01 9.999448379877809989e-01 9.999390571434999542e-01 9.999239759235039049e-01 9.999227882923215072e-01 9.999182521497822496e-01 9.999577884994202970e-01 9.999048079105747888e-01 9.999149013885606507e-01
1.453592936250421917e+04 2.946544900941305833e-01 4.041018829489674280e-01 9.231183956208146579e-01 8.216523585863753087e-01 9.993792310949725088e-01 9.999836518666874730e-01 9.994412412181521432e-01 9.999580297175760801e-01 9.999445772263317878e-01 9.999401534158078864e-01 9.999411108831731676e-01 9.999403933439988679e-01 9.999659154768674174e-01 9.999306615364352835e-01 9.999443337319854352e-01
1.458592936250421917e+04 2.511051248519259316e-01 2.899642508898031545e-01 8.732046961778927585e-01 8.426768545903148278e-01 9.990910675157871346e-01 9.999838331658040813e-01 9.994957190024735816e-01 9.999455482528745165e-01 9.999324453250444389e-01 9.999234643032898218e-01 9.999250761290560119e-01 9.999232704059402010e-01 9.999587849639056669e-01 9.999121797843809611e-01 9.999301347004945217e-01
1.463592936250421917e+04 3.914513609466073185e-01 3.204165086275476693e-01 9.110089088884146813e-01 9.672088129121650946e-01 8.861068818473331055e-01 9.999726064229709221e-01 9.997926172203757123e-01 9.999939006194368263e-01 9.999505607703577104e-01 9.999638562727205526e-01 9.999454030606041988e-01 9.999423428737315156e-01 9.999505465083171618e-01 9.999215556963139129e-01 9.999172392597599490e-01
1.468592936250421917e+04 2.301646351550379332e-01 3.452883420085138266e-01 8.586561035052825419e-01 9.999205922735509011e-01 9.998268650427610815e-01 9.999625790531877501e-01 9.981059723779788229e-01 9.998968762538839039e-01 9.999295074444707332e-01 9.998714074284492659e-01 9.998744566636982301e-01 9.998676761312506045e-01 9.999578921697812595e-01 9.998746798107991385e-01 9.999008634549090280e-01
1.473592936250421917e+04 5.342637798566503005e-01 4.141360000370156724e-01 9.136991308578259474e-01 9.873841034907354652e-01 9.052357243424273836e-01 8.936238781331606873e-01 9.979408532497083817e-01 9.998771538466827424e-01 9.999415926040963187e-01 9.998582644548111853e-01 9.998787034465207446e-01 9.998764940683489977e-01 9.999593518756426658e-01 9.998677335813034306e-01 9.999176568866677828e-01
1.478592936250421917e+04 3.765618305379784814e-01 2.854826373647232352e-01 7.920993508079663403e-01 7.837856578737903979e-01 9.999198493331260540e-01 9.998509950446629047e-01 9.991938904653980824e-01 9.999149609923719817e-01 9.999276756643261654e-01 9.998851264890270540e-01 9.998857130878296973e-01 9.998792926333937015e-01 9.999537562737361718e-01 9.998806589942808021e-01 9.999052509617637474e-01
1.483592936250421917e+04 1.910236041991485445e-01 4.987420538680389925e-01 9.993989280703358125e-01 9.978102050066612883e-01 9.951708147806236360e-01 8.347497361297312457e-01 9.994127052304354608e-01 9.999265224977496036e-01 9.999366533002599366e-01 9.999016543135548218e-01 9.999019330281773144e-01 9.998952698030355579e-01 9.999584801894053632e-01 9.998910476888859256e-01 9.999098285420960908e-01
1.488592936250421917e+04 4.569778388043228556e-01 4.301740536752399202e-01 8.822281538961435077e-01 8.805568341844974833e-01 9.988611178833758375e-01 8.039057034187881978e-01 9.993865563368163896e-01 9.998771917247830654e-01 9.999370085212521131e-01 9.998811187227343300e-01 9.998912039884700897e-01 9.998975102159743944e-01 9.999693976203551937e-01 9.998978922641109657e-01 9.999257157547395414e-01
1.493592936250421917e+04 1.622988088908070281e-01 5.942102303933226581e-01 9.991864936077368142e-01 9.967665012057894680e-01 9.936748765682597018e-01 7.909856726912247726e-01 9.995043366099952697e-01 9.999521267342605935e-01 9.999477009995995092e-01 9.999317996907723938e-01 9.999320805926837918e-01 9.999290633535835582e-01 9.999643539655247437e-01 9.999254791162448530e-01 9.999323709242414759e-01
1.498592936250421917e+04 9.871876582847964252e-03 8.843331236067728529e-01 9.996359621488973835e-01 9.987991159790863271e-01 9.967880811157453502e-01 8.838917377080702797e-01 9.993564307711476635e-01 9.998700794112074242e-01 9.999281632993045621e-01 9.998353915130684388e-01 9.998237862127016262e-01 9.998041188120759815e-01 9.999559777406408223e-01 9.998381455250487937e-01 9.998409748056342750e-01
1.503592936250421917e+04 1.375451353704001435e-02 8.245701833989712570e-01 9.996776516466374662e-01 9.989355938015523906e-01 9.971872827619177038e-01 8.896014141291853639e-01 9.993154691793214583e-01 9.999439666208439492e-01 9.999527307304498791e-01 9.999302959874958319e-01 9.999429346178865252e-01 9.999396213859634841e-01 9.999693179831029566e-01 9.999208375502421919e-01 9.999474059576068941e-01
1.508592936250421917e+04 1.658688150068342998e-02 8.110513883562767701e-01 9.998171353250855375e-01 9.995969134286827318e-01 9.986990533828090655e-01 9.308377549426029018e-01 9.993664945305272829e-01 9.999056628976688010e-01 9.999396535311414480e-01 9.998876672958623146e-01 9.998873511562718086e-01 9.998784208663153983e-01 9.999615037527230799e-01 9.998860730567907806e-01 9.998929381286254525e-01
1.513592936250421917e+04 1.941439025493071902e-01 5.082864731697498417e-01 9.970361697785741217e-01 9.995579402387083645e-01 9.993679851311833007e-01 9.360427881733837108e-01 9.995043386000419527e-01 9.999710163247848005e-01 9.999529291661213293e-01 9.999495062311701821e-01 9.999449013832719668e-01 9.999389423146103351e-01 9.999578358057146232e-01 9.999181299700193870e-01 9.999102743508317959e-01
1.518592936250421917e+04 1.754296790729903688e-01 5.481047846616851071e-01 9.911842521195555200e-01 9.991502437718210450e-01 9.995297945031896836e-01 9.577759606499783862e-01 9.996330958811501244e-01 9.999767419348785102e-01 9.999565441859308290e-01 9.999613704360412747e-01 9.999610421123446002e-01 9.999624772250856886e-01 9.999739280850094003e-01 9.999542103782228519e-01 9.999663852252008711e-01
1.523592936250421917e+04 2.461550750604594648e-02 8.148540177284984143e-01 9.999084303171613675e-01 9.997848967725901925e-01 9.994351779222426790e-01 9.654224086580216468e-01 9.992499211571849171e-01 9.999035908736169098e-01 9.999443223800189573e-01 9.998907920264783478e-01 9.999034334891887532e-01 9.999074058786842079e-01 9.999737199324355563e-01 9.999121197332472288e-01 9.999466391270347421e-01
1.528592936250421917e+04 4.320016290378004718e-04 9.766535348721174792e-01 9.998325460269978926e-01 9.997589013663014113e-01 9.993290585866323461e-01 9.569062833993526862e-01 9.991463612792121918e-01 9.998667866790201808e-01 9.999333548927921145e-01 9.998384125458857907e-01 9.998424956758001914e-01 9.998380207175899814e-01 9.999652009790339635e-01 9.998633497391408165e-01 9.999125277641213172e-01
1.533592936250421917e+04 1.252044043159159237e-01 5.855044824741710840e-01 9.998544211912645530e-01 9.997860372488809322e-01 9.996165859987817814e-01 9.712522679254922409e-01 9.994493684059675420e-01 9.999495777987805756e-01 9.999433507195981674e-01 9.999285201535713652e-01 9.999303433924071616e-01 9.999273907755171775e-01 9.999624878962720675e-01 9.999167857738086029e-01 9.999319528066681340e-01
1.538592936250421917e+04 3.319326101016421560e-01 3.228504803002151813e-01 9.275813234386938166e-01 8.895780134516507731e-01 9.994440937485941090e-01 9.442913934943242271e-01 9.996240819469388583e-01 9.999641406907243679e-01 9.999411212726427856e-01 9.999452974189965149e-01 9.999437961148502918e-01 9.999444788232055847e-01 9.999680010119941231e-01 9.999320489484223584e-01 9.999497333084651496e-01
1.543592936250421917e+04 4.228229953181551481e-01 3.367112002711518670e-01 9.019296946993685671e-01 9.384708618189070428e-01 9.252618871075924956e-01 8.681774563211031026e-01 9.998300070198852252e-01 9.999898901535715368e-01 9.999572282568945925e-01 9.999699834958880595e-01 9.999632446725857937e-01 9.999687358077361532e-01 9.999818568039717803e-01 9.999446699518139692e-01 9.999621219075088829e-01
1.548592936250421917e+04 3.786206603996881137e-01 3.653348390479676522e-01 8.758290478333123907e-01 9.610356179708935409e-01 9.990003857188433090e-01 8.578350545103893277e-01 9.992948863091314360e-01 9.999041822768984789e-01 9.999308512125436588e-01 9.998770597479541555e-01 9.998787299193226952e-01 9.998683229365521452e-01 9.999486082382402774e-01 9.998583721951530556e-01 9.998648756643162550e-01
1.553592936250421917e+04 5.403738797970731970e-03 9.472478214258324147e-01 9.996787696182500849e-01 9.992024943365437339e-01 9.978642942105778735e-01 8.847622274802604547e-01 9.963001853333427471e-01 9.998755531507999006e-01 9.999510438748323571e-01 9.998517411551852696e-01 9.998720633101200184e-01 9.998715965751728829e-01 9.999630874105254197e-01 9.998589213454277536e-01 9.999207153808257198e-01
1.558592936250421917e+04 5.476511262263939611e-03 9.121190087316445316e-01 9.999425673584532159e-01 9.998358502761001132e-01 9.998821979792232861e-01 9.895052589411738042e-01 9.980920621152654659e-01 9.997356786845909005e-01 9.999265857027926918e-01 9.996863106352801287e-01 9.996855219036009377e-01 9.996808998244824940e-01 9.999682536082320494e-01 9.997955185722389171e-01 9.998709560702904175e-01
1.563592936250421917e+04 8.614829986752255272e-04 9.403443625756839896e-01 9.999949211293368556e-01 9.999954317577066654e-01 9.999872345385257821e-01 9.999543902476797363e-01 9.989649401121692973e-01 9.998432993046737494e-01 9.999180523203190507e-01 9.997813154020722681e-01 9.997517564189607464e-01 9.997067178248170150e-01 9.999442280288398655e-01 9.997654188573765754e-01 9.997412066850100976e-01
1.568592936250421917e+04 1.971362690127599626e-02 8.221711452867239700e-01 9.999977375137028002e-01 9.999971006718727518e-01 9.999878499591393632e-01 9.999631281580055875e-01 9.993674746697901456e-01 9.999512441105018468e-01 9.999481632473958825e-01 9.999281231287235894e-01 9.999303466235716087e-01 9.999258172646466880e-01 9.999631649404266964e-01 9.999173101198656211e-01 9.999296614255523963e-01
1.573592936250421917e+04 9.967536645929865324e-01 9.875016558615172801e-01 8.031302825147065283e-01 3.528274725733302475e-01 4.948491796848624724e-01 5.700383444338037453e-01 9.936595720091375705e-01 9.999105073874138272e-01 9.998203110740553345e-01 9.998666109719792638e-01 9.998716080545502205e-01 9.998825453509010419e-01 9.999158449580359820e-01 9.998304677272472629e-01 9.998396679645579210e-01
1.578592936250421917e+04 5.767329656926846182e-01 9.953642767317214535e-01 9.997422954433498044e-01 9.997873107013441896e-01 9.999905223061322790e-01 9.997326186725870034e-01 9.997095886156743827e-01 9.996826052362342008e-01 9.999866643267657507e-01 9.996164783406064069e-01 9.995656965951559281e-01 9.995025892796091105e-01 9.999873962493288637e-01 9.996306020043087548e-01 9.995711491155574446e-01
1.583592936250421917e+04 8.618423691849559365e-01 2.776563370779790985e-01 7.215627951308714039e-01 9.991988626121915962e-01 9.999594825428810285e-01 9.991250156486588541e-01 9.991373818438787913e-01 9.991470363940493371e-01 9.999564143945832706e-01 9.991435426783352725e-01 9.990839790464640657e-01 9.990452566448736471e-01 9.999680052749974069e-01 9.994016040817533808e-01 9.994320174846530458e-01
1.588592936250421917e+04 8.542141508477480993e-01 2.361366525126610549e-01 4.416196405066530328e-01 9.920377832784947891e-01 9.997363319696096484e-01 9.955916897154651890e-01 9.957638759501719061e-01 9.959210935551681132e-01 9.997570719243612514e-01 9.969230983425889647e-01 9.964203872962785757e-01 9.964417410201944492e-01 9.998830404999641264e-01 9.980862476710220532e-01 9.983409764831280286e-01
1.588779339870421791e+04 8.607255258698710554e-01 2.648177087188733903e-01 4.062149660987679489e-01 9.955099464864622938e-01 9.998895706018731122e-01 9.982612930233371040e-01 9.983783725722068514e-01 9.984747302936476387e-01 9.999086353961167406e-01 9.988277742127643632e-01 9.986383552586463042e-01 9.986434190942777844e-01 9.999524910766945940e-01 9.992100674726175358e-01 9.993033258544892217e-01
1.588780589870421863e+04 8.810394140631024884e-01 2.755290148367354197e-01 4.070043665825855417e-01 9.955340006860055047e-01 9.998902790172667920e-01 9.982729436220195707e-01 9.983890200660642256e-01 9.984844420232027451e-01 9.999092127342675829e-01 9.988344869878739152e-01 9.986457845143305034e-01 9.986503156663274483e-01 9.999527053015054845e-01 9.992132091536849448e-01 9.993052885741942060e-01
1.588790589870421900e+04 7.897352652671527640e-01 5.332386501760292274e-01 5.106507435450615695e-01 9.958505987996080222e-01 9.998958136614797265e-01 9.983631901261952324e-01 9.984705949041904338e-01 9.985579848119165991e-01 9.999136022996287787e-01 9.988865108135303039e-01 9.987027706658917481e-01 9.987022024962717293e-01 9.999544105921251980e-01 9.992378831817078089e-01 9.993193192464437935e-01
1.593816424952351372e+04 9.998673007480978203e-01 9.996570639914016398e-01 9.997520021751173935e-01 9.998316546855003928e-01 9.999936369754943710e-01 9.998032245308037247e-01 9.997990739218720613e-01 9.997937480308016767e-01 9.999942914597939048e-01 9.998163368389760830e-01 9.997993867363614839e-01 9.997865561550871583e-01 9.999953257058792344e-01 9.998533748177930169e-01 9.998609049079753008e-01
1.597452475986266836e+04 9.999462255778394093e-01 9.997542199152857911e-01 9.998813399532617829e-01 9.999138774917466499e-01 9.999937359630187705e-01 9.998990366350943848e-01 9.998962681213454662e-01 9.998940184530027420e-01 9.999947649241242020e-01 9.998964847393017052e-01 9.998928526305976838e-01 9.998857814696310298e-01 9.999954497828373867e-01 9.999107363453367814e-01 9.999186903506331880e-01
1.597552805160221396e+04 9.999449192734761738e-01 9.997538614457106565e-01 9.998826401722119561e-01 9.999134811711039017e-01 9.999935961400541196e-01 9.998982848405018053e-01 9.998955297115356133e-01 9.998933432506313945e-01 9.999947197574137192e-01 9.998972190995280007e-01 9.998932294708491320e-01 9.998860786045052906e-01 9.999954251445543063e-01 9.999115344858002796e-01 9.999193572481859249e-01
1.698397580682511034e+04 9.999725849462139937e-01 9.998215972534844065e-01 9.999405603634201611e-01 9.999595806520197305e-01 9.999923961160235297e-01 9.999504761335835656e-01 9.999492826953964020e-01 9.999595399218071945e-01 9.999918767113200602e-01 9.999464513724615200e-01 9.999459046349107316e-01 9.999442880938632650e-01 9.999939587324859769e-01 9.999480898271427831e-01 9.999519177630082911e-01
1.788397580682511034e+04 9.999676435655587836e-01 9.997789385219442160e-01 9.999415263884460225e-01 9.999618986009471966e-01 9.999946838210376221e-01 9.999700467230094869e-01 9.999685371344577689e-01 9.999628722654809732e-01 9.999922264029970087e-01 9.999512928683967905e-01 9.999509930284095072e-01 9.999498800274101429e-01 9.999941479708028824e-01 9.999549923685830954e-01 9.999569671778106850e-01
1.878397580682511034e+04 9.999830087961626424e-01 9.997245331135716784e-01 9.999613806822557072e-01 9.999672330503800444e-01 9.999922699089569544e-01 9.999579817533131854e-01 9.999569254595602752e-01 9.999565278255760914e-01 9.999931479846768667e-01 9.999499312295923037e-01 9.999494528746500910e-01 9.999483711300640731e-01 9.999945221285506669e-01 9.999566544544288282e-01 9.999578239273392288e-01
1.968397580682511034e+04 9.999910980815571726e-01 9.997466164931282373e-01 9.999756689917373986e-01 9.999785423732112655e-01 9.999922503906897298e-01 9.999730728347892006e-01 9.999725432119798141e-01 9.999721665887340016e-01 9.999927878611060139e-01 9.999674074036373206e-01 9.999678378533783940e-01 9.999671036038360050e-01 9.999938998100816878e-01 9.999695201562731617e-01 9.999681399615981681e-01
2.058397580682511034e+04 9.999908461185849085e-01 9.997482427524004844e-01 9.999752483830339767e-01 9.999787841975961156e-01 9.999923082732085078e-01 9.999741211405011043e-01 9.999747487392296463e-01 9.999739245856938963e-01 9.999923483423783788e-01 9.999683805762162869e-01 9.999682821798081545e-01 9.999677946428124908e-01 9.999940364817591076e-01 9.999711770322691207e-01 9.999708096750338226e-01
2.148397580682511034e+04 9.999869027115663167e-01 9.997308880173751966e-01 9.999685084414170477e-01 9.999745727082094415e-01 9.999927145220806057e-01 9.999724182721814181e-01 9.999709995303107668e-01 9.999684762599242438e-01 9.999921716718511711e-01 9.999616877547037319e-01 9.999613523980370733e-01 9.999605916209721723e-01 9.999938834240299501e-01 9.999652041195876695e-01 9.999649729025033018e-01
2.238397580682511034e+04 9.999910520138558523e-01 9.999282677386672757e-01 9.999722593531699122e-01 9.999772143304241911e-01 9.999780050239478468e-01 9.999765032912820706e-01 9.999774904468753389e-01 9.999772362345854537e-01 9.999776068740239277e-01 9.999767866065299993e-01 9.999769755321656906e-01 9.999767784471115251e-01 9.999772398571968868e-01 9.999674719190807526e-01 9.999700079081482729e-01
2.328397580682511034e+04 9.999900393780227770e-01 9.999122444670114351e-01 9.999681077404064533e-01 9.999741585380722553e-01 9.999754099635692617e-01 9.999738134457720751e-01 9.999752515941180420e-01 9.999751106700837111e-01 9.999755769878677647e-01 9.999742330899826781e-01 9.999742476409357872e-01 9.999734655842256181e-01 9.999737430103714519e-01 9.999609703687173390e-01 9.999615508512987860e-01
2.418397580682511034e+04 9.999891651098956613e-01 9.999072686332156623e-01 9.999651502793314162e-01 9.999726059096293307e-01 9.999734028666532604e-01 9.999717586280042481e-01 9.999731793769977006e-01 9.999731199449959362e-01 9.999737665505491480e-01 9.999721446176659256e-01 9.999726070473541339e-01 9.999722662496155490e-01 9.999730515338445258e-01 9.999592775228811625e-01 9.999605735424939024e-01
2.508397580682511034e+04 9.999895930366885510e-01 9.998749017969438269e-01 9.999591071570097522e-01 9.999657314292541566e-01 9.999667336702164899e-01 9.999639813561655988e-01 9.999654739256009783e-01 9.999650157467377953e-01 9.999668544281465898e-01 9.999633764692704707e-01 9.999643763320579248e-01 9.999638318584622709e-01 9.999661379534878769e-01 9.999483095720066439e-01 9.999535160626211727e-01
2.598397580682511034e+04 9.999896209763790011e-01 9.998661551821352855e-01 9.999524528867710371e-01 9.999618936857228579e-01 9.999637768800925253e-01 9.999600085404481975e-01 9.999614419605726834e-01 9.999607461278299247e-01 9.999634284168399390e-01 9.999584854719814064e-01 9.999596439262324887e-01 9.999588976105850957e-01 9.999626094289972844e-01 9.999425894179129193e-01 9.999486252647713513e-01
2.612296597782510798e+04 9.999894810269555068e-01 9.998646858302112639e-01 9.999508452357079857e-01 9.999609080062994426e-01 9.999623847608640759e-01 9.999584480354261062e-01 9.999598424488580495e-01 9.999591085881696095e-01 9.999620216256197569e-01 9.999566938026960283e-01 9.999580495908936273e-01 9.999572130608370690e-01 9.999610812930648240e-01 9.999391687262325634e-01 9.999454617016166891e-01
2.612297847782510871e+04 9.999207336454756234e-01 9.998925176577998508e-01 9.999523489654961184e-01 9.999610423585683083e-01 9.999626356169115660e-01 9.999588233065753728e-01 9.999600157475109219e-01 9.999591960478438901e-01 9.999620569720005792e-01 9.999568998146917131e-01 9.999581473637417783e-01 9.999572934165115168e-01 9.999605757614644652e-01 9.999396568195055846e-01 9.999458909483324165e-01
2.612307847782510726e+04 9.999791172531956596e-01 9.999091091930054631e-01 9.999521909962064692e-01 9.999615655821479931e-01 9.999638471638666593e-01 9.999594651020885516e-01 9.999599855574208274e-01 9.999587264033886758e-01 9.999624883720366064e-01 9.999572427099878702e-01 9.999577622520925413e-01 9.999556326044581889e-01 9.999593503207810929e-01 9.999426601006394799e-01 9.999501923504604539e-01
2.687872774540302999e+04 9.999931220942125387e-01 9.998754568425402001e-01 9.999660135416870155e-01 9.999671025435917793e-01 9.999729002585068249e-01 9.999689024005413707e-01 9.999708838225670471e-01 9.999702221185710060e-01 9.999711551486905048e-01 9.999693719912142731e-01 9.999698436907128452e-01 9.999693769445605618e-01 9.999702971937314278e-01 9.999540829361416305e-01 9.999564482545870714e-01
2.777872774540302999e+04 9.999990000123565315e-01 9.998638260006081913e-01 9.999717566354250353e-01 9.999667703512391537e-01 9.999705971669833326e-01 9.999669703426572465e-01 9.999685036422290008e-01 9.999679809278902987e-01 9.999690068823156031e-01 9.999665541823054005e-01 9.999671523598137046e-01 9.999667185909719702e-01 9.999683896847652020e-01 9.999528293495231202e-01 9.999565374196196510e-01
2.867872774540302999e+04 9.999989999996801160e-01 9.998600865338793664e-01 9.999729868694704482e-01 9.999671093008002387e-01 9.999714712698309915e-01 9.999679535082939275e-01 9.999701025656114739e-01 9.999697750660471174e-01 9.999708102391634545e-01 9.999688359572346252e-01 9.999695029700209625e-01 9.999692041464061099e-01 9.999705035379737872e-01 9.999560636647186751e-01 9.999598206373142562e-01
2.957872774540302999e+04 9.999990000128713419e-01 9.998646072819129538e-01 9.999748311228130460e-01 9.999679971669462875e-01 9.999724506864327012e-01 9.999687456858449286e-01 9.999705268910684675e-01 9.999696966505731144e-01 9.999704191273548481e-01 9.999680350121197270e-01 9.999683335085360891e-01 9.999678571355963275e-01 9.999693527208890487e-01 9.999545194879190246e-01 9.999579709530314053e-01
3.030872774540302999e+04 9.999989999996965473e-01 9.998675712800769722e-01 9.999735658041263298e-01 9.999677436536765773e-01 9.999719039710849300e-01 9.999683477313792146e-01 9.999703708904030819e-01 9.999698666580492112e-01 9.999709828025592495e-01 9.999688831005669742e-01 9.999695686608400802e-01 9.999693530630758831e-01 9.999708407766753071e-01 9.999573084138445589e-01 9.999612929734976730e-01
