TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415817936250421917e+04 9.999950437009256232e-01 9.999644143481470904e-01 9.999613984783971565e-01 9.999582109774886041e-01 9.999514015490384988e-01 9.999489700201023012e-01 9.999744523021464326e-01 9.999866749637165153e-01 9.999825316578973000e-01 9.999884666371543496e-01 9.999906020747064694e-01 9.999928727176542465e-01 9.999971992553561284e-01 9.999577964064160218e-01 9.999711180631588592e-01
1.420817936250421917e+04 9.999982089920861350e-01 9.999639535565735260e-01 9.999651825834702246e-01 9.999568287884128548e-01 9.999391266622499330e-01 9.999460543617644248e-01 9.999783076644981339e-01 9.999880586912860414e-01 9.999845127839883663e-01 9.999884278755449829e-01 9.999904765992030375e-01 9.999930534480109268e-01 9.999974082335942871e-01 9.999871789329285443e-01 9.999763421764544802e-01
1.425817936250421917e+04 9.999985663635075905e-01 9.999683177081717389e-01 9.999704901277841618e-01 9.999621248173234944e-01 9.999458239072382959e-01 9.999513875569655541e-01 9.999800359000627914e-01 9.999894297355031991e-01 9.999867712245334994e-01 9.999882436603221292e-01 9.999911884217832503e-01 9.999937768653063275e-01 9.999975613820483167e-01 9.999924174600088866e-01 9.999869921691314500e-01
1.430817936250421917e+04 9.999982230049722087e-01 9.999466823187375120e-01 9.999566695886735745e-01 9.999429533485901800e-01 9.999263431886559195e-01 9.999408705776252626e-01 9.999805943511194117e-01 9.999904235274711395e-01 9.999885772856906829e-01 9.999902580499806515e-01 9.999908113353384032e-01 9.999952565192884446e-01 9.999976692526870714e-01 9.999951116245249239e-01 9.999925680747563383e-01
1.435817936250421917e+04 9.999982573288795917e-01 9.999300955557310910e-01 9.999557126759398562e-01 9.999425617875783434e-01 9.999350737818432089e-01 9.999514657913738391e-01 9.999869576301094742e-01 9.999928057410777393e-01 9.999910045379036827e-01 9.999906888251088866e-01 9.999935096164281889e-01 9.999951381981714293e-01 9.999976209960709239e-01 9.999950141513621604e-01 9.999922735794887219e-01
1.440817936250421917e+04 9.999984125364079768e-01 9.999447132884479172e-01 9.999644411206742856e-01 9.999558351576336435e-01 9.999501131598516057e-01 9.999605721579115647e-01 9.999892603599301877e-01 9.999944668032121342e-01 9.999926519660108371e-01 9.999921314137053541e-01 9.999932503551290930e-01 9.999951044324625338e-01 9.999976004054624834e-01 9.999952732599728389e-01 9.999933363822054444e-01
1.445817936250421917e+04 9.999986207889199896e-01 9.999575732480154855e-01 9.999714066857046113e-01 9.999653818165725738e-01 9.999611017952999559e-01 9.999666482846044646e-01 9.999904883738223171e-01 9.999947166742789717e-01 9.999933596763681543e-01 9.999929883972987765e-01 9.999936763379039251e-01 9.999953183972635218e-01 9.999976715774467895e-01 9.999955739024242174e-01 9.999941452392666630e-01
1.450817936250421917e+04 9.999987469676107077e-01 9.999668187891470605e-01 9.999765719299474886e-01 9.999718748516324140e-01 9.999687139740306430e-01 9.999690785759195455e-01 9.999907878129116190e-01 9.999949772325255060e-01 9.999935450866681563e-01 9.999933807145827691e-01 9.999939404039216440e-01 9.999953343493062086e-01 9.999976972619010196e-01 9.999958013848866401e-01 9.999947798374617669e-01
1.455817936250421917e+04 9.999988480689392389e-01 9.999758550985001770e-01 9.999815080752263441e-01 9.999808504859728497e-01 9.999791563599597088e-01 9.999746188364984079e-01 9.999915764352240721e-01 9.999951640427695576e-01 9.999940259738432369e-01 9.999939180844178432e-01 9.999942147371589929e-01 9.999953560345377079e-01 9.999977585918713441e-01 9.999958261806777271e-01 9.999949031150636714e-01
1.460817936250421917e+04 9.999989037589107621e-01 9.999792347322045138e-01 9.999830686299943094e-01 9.999831567953695322e-01 9.999824057412051159e-01 9.999774213194573269e-01 9.999917880311229856e-01 9.999950272090131209e-01 9.999941715781880403e-01 9.999940641181684908e-01 9.999943526781913672e-01 9.999954139651712204e-01 9.999978225557540901e-01 9.999959020288551326e-01 9.999950898545132416e-01
1.465817936250421917e+04 9.999989310760354355e-01 9.999814007211428324e-01 9.999839512024994992e-01 9.999845649912858514e-01 9.999846113127082159e-01 9.999799019139830047e-01 9.999921786777977717e-01 9.999951513656089030e-01 9.999944081322946765e-01 9.999943123233341336e-01 9.999945621735844004e-01 9.999955074447174352e-01 9.999978591044376142e-01 9.999959997379898047e-01 9.999952953940333122e-01
1.470817936250421917e+04 9.999989513806515351e-01 9.999834943870898885e-01 9.999847525405465287e-01 9.999857758282444387e-01 9.999862438067111947e-01 9.999819077754291685e-01 9.999926593760177784e-01 9.999953091968603047e-01 9.999946806716479841e-01 9.999945963456976505e-01 9.999948104557199180e-01 9.999956405031539264e-01 9.999979009506244632e-01 9.999961233566099228e-01 9.999955281436733179e-01
1.475817936250421917e+04 9.999989635616453043e-01 9.999853178902047279e-01 9.999852111230331797e-01 9.999866085662845183e-01 9.999872729306360508e-01 9.999832752229822486e-01 9.999929764587813796e-01 9.999954440751852580e-01 9.999948649030873105e-01 9.999947910369346715e-01 9.999949903552168839e-01 9.999957418150954291e-01 9.999979380250577643e-01 9.999962193856105630e-01 9.999956961208542605e-01
1.480817936250421917e+04 9.999989798442049382e-01 9.999888335758539970e-01 9.999863771842159021e-01 9.999889793358505141e-01 9.999865488677042169e-01 9.999826280279017210e-01 9.999925126604569670e-01 9.999957119766685887e-01 9.999946938694046494e-01 9.999947175574804836e-01 9.999949656162171463e-01 9.999957603572116049e-01 9.999979660879231291e-01 9.999962527584458361e-01 9.999957727491392001e-01
1.485817936250421917e+04 9.999989999310652244e-01 9.999954159135127085e-01 9.999955397905774257e-01 9.999930737069900877e-01 9.999903443246639378e-01 9.999829378327557139e-01 9.999927011609410776e-01 9.999959937935901655e-01 9.999948873311736985e-01 9.999949434690509342e-01 9.999951792378197757e-01 9.999959087961547421e-01 9.999980174518005027e-01 9.999963695779732209e-01 9.999959355928148552e-01
1.490817936250421917e+04 9.999989999623341008e-01 9.999988920456603925e-01 9.999989291459082663e-01 9.999988740172887081e-01 9.999931704778026731e-01 9.999840450309382955e-01 9.999930727527801544e-01 9.999961893987984185e-01 9.999951134120180773e-01 9.999951706402747664e-01 9.999953733252077148e-01 9.999960201314131991e-01 9.999980584076518797e-01 9.999964621347776639e-01 9.999960708255565267e-01
1.495817936250421917e+04 9.999989999817487929e-01 9.999989387498590121e-01 9.999989669313072982e-01 9.999937424482776560e-01 9.999868329633337938e-01 9.999847332497013852e-01 9.999932994565947642e-01 9.999962895855044609e-01 9.999952593524235045e-01 9.999953126491984978e-01 9.999954971312997598e-01 9.999960961213427701e-01 9.999980869415823204e-01 9.999965289203049945e-01 9.999961705287152558e-01
1.500817936250421917e+04 9.999989999880193325e-01 9.999989998570129046e-01 9.999989558150613744e-01 9.999989086853238174e-01 9.999982955201307533e-01 9.999833561482758260e-01 9.999925245861150946e-01 9.999964221712165369e-01 9.999946414030247421e-01 9.999953204647735738e-01 9.999955634226080914e-01 9.999962145419724058e-01 9.999980954578843173e-01 9.999967632464796807e-01 9.999965058465408729e-01
1.505817936250421917e+04 9.999989999932685780e-01 9.999989999534953933e-01 9.999989732224883188e-01 9.999989463186341743e-01 9.999988984184233765e-01 9.999836019993720848e-01 9.999922402094738594e-01 9.999960600000972200e-01 9.999949531538891989e-01 9.999961357089898195e-01 9.999956820380999645e-01 9.999965749573279661e-01 9.999981747679059785e-01 9.999969511754649432e-01 9.999967590519239780e-01
1.510817936250421917e+04 9.999989999945451125e-01 9.999989999739878899e-01 9.999989810310464522e-01 9.999989649908916922e-01 9.999989391649171111e-01 9.999822285954245160e-01 9.999927804172402679e-01 9.999954250403816358e-01 9.999948052648107710e-01 9.999957797392141634e-01 9.999956857133562860e-01 9.999963936064492076e-01 9.999981748062468645e-01 9.999969493149690747e-01 9.999967676843599662e-01
1.515817936250421917e+04 9.999989999946797825e-01 9.999989999788124750e-01 9.999989870089704969e-01 9.999989781557631074e-01 9.999989663653763294e-01 9.999848320259271395e-01 9.999928877127569615e-01 9.999952157726568203e-01 9.999947282902376111e-01 9.999960653181106940e-01 9.999954332941486390e-01 9.999962534934233593e-01 9.999981677797775692e-01 9.999969440625597894e-01 9.999967758331517187e-01
1.520817936250421917e+04 9.999989999941645280e-01 9.999989976458992791e-01 9.999989920216896255e-01 9.999989877404098504e-01 9.999989824344062139e-01 9.999867751422205631e-01 9.999926752171490740e-01 9.999950761142618605e-01 9.999945905083920117e-01 9.999957918226418663e-01 9.999953348283847632e-01 9.999962464800953299e-01 9.999981762825111975e-01 9.999968070885475457e-01 9.999966267918994900e-01
1.525817936250421917e+04 9.999989999949350228e-01 9.999989999808078789e-01 9.999989960392127175e-01 9.999989930577571906e-01 9.999989899546583016e-01 9.999882024845324624e-01 9.999930387475564064e-01 9.999950262266085188e-01 9.999947269649690496e-01 9.999952996303758113e-01 9.999954393676649955e-01 9.999961478673213833e-01 9.999981732873387541e-01 9.999967514435023075e-01 9.999965882324478583e-01
1.530817936250421917e+04 9.999989999949807640e-01 9.999989999816633057e-01 9.999989974045521146e-01 9.999989956623961396e-01 9.999989938152440416e-01 9.999869018786478048e-01 9.999932648644010991e-01 9.999951556903301508e-01 9.999948991158889022e-01 9.999952354806096455e-01 9.999953462916055802e-01 9.999960423311948787e-01 9.999981542698691550e-01 9.999966894728493649e-01 9.999965235313474921e-01
1.535817936250421917e+04 9.999989999951162112e-01 9.999989999834616450e-01 9.999989983717625375e-01 9.999989973547195321e-01 9.999989963762092593e-01 9.999884992452980903e-01 9.999935199293692456e-01 9.999952769380499040e-01 9.999950310789110786e-01 9.999953233291890564e-01 9.999954052149776507e-01 9.999959832722518094e-01 9.999981494716795316e-01 9.999966978752015123e-01 9.999965386742858398e-01
1.540817936250421917e+04 9.999989999952793029e-01 9.999989999594798284e-01 9.999989989940343271e-01 9.999989983971396823e-01 9.999989978332290974e-01 9.999898672461670079e-01 9.999936214785682953e-01 9.999952734889486772e-01 9.999950389504627113e-01 9.999953483172625557e-01 9.999954519404876674e-01 9.999959334525178045e-01 9.999981476223450683e-01 9.999967067982388214e-01 9.999965552759175758e-01
1.545817936250421917e+04 9.999989999952294539e-01 9.999989991279861767e-01 9.999989991136651879e-01 9.999989990906825721e-01 9.999989989876150176e-01 9.999952195299645075e-01 9.999949903143628971e-01 9.999957736650488815e-01 9.999957201480069724e-01 9.999957463618924791e-01 9.999957555106969709e-01 9.999960740017823646e-01 9.999981675254220326e-01 9.999968391914482169e-01 9.999967096766595454e-01
1.550817936250421917e+04 9.999989999958968090e-01 9.999989999236500449e-01 9.999989998917031553e-01 9.999989998796222634e-01 9.999989999004598173e-01 9.999990000781022736e-01 9.999988895988346504e-01 9.999986913174730985e-01 9.999980013534789380e-01 9.999974090414194272e-01 9.999970833085926047e-01 9.999971869987742679e-01 9.999983711414393017e-01 9.999975372580358624e-01 9.999974461949684423e-01
1.555817936250421917e+04 9.999989999963891929e-01 9.999989999934202345e-01 9.999989999932883400e-01 9.999989999940288588e-01 9.999989999959849607e-01 9.999989999743549296e-01 9.999989994783580194e-01 9.999989992980881093e-01 9.999989960513486764e-01 9.999989696358816404e-01 9.999987767457273469e-01 9.999987856737699854e-01 9.999988796890786347e-01 9.999987345731952137e-01 9.999987234452084595e-01
1.560817936250421917e+04 9.999989999962108911e-01 9.999989999919332018e-01 9.999989999910287031e-01 9.999989999909713045e-01 9.999989999919741690e-01 9.999989998422219584e-01 9.999989993386673159e-01 9.999989992689500840e-01 9.999989974955244554e-01 9.999989455655962090e-01 9.999985069517850489e-01 9.999984879493527545e-01 9.999987060568646946e-01 9.999983834500764113e-01 9.999983461596312351e-01
1.565817936250421917e+04 9.999989999964887799e-01 9.999989999943035279e-01 9.999989999946947705e-01 9.999989999958900366e-01 9.999989999983550648e-01 9.999989999079837988e-01 9.999989997172147316e-01 9.999989997067185721e-01 9.999989983913873948e-01 9.999989863400147172e-01 9.999979917082324476e-01 9.999980402610187946e-01 9.999985826441828429e-01 9.999978793918505859e-01 9.999978261414025349e-01
1.570817936250421917e+04 9.999989999964582488e-01 9.999989999933260876e-01 9.999989999933596163e-01 9.999989999942431318e-01 9.999989999963236897e-01 9.999989999195075807e-01 9.999989996788435365e-01 9.999989996718706697e-01 9.999989996769949041e-01 9.999982918579132241e-01 9.999974730778491416e-01 9.999975150105504529e-01 9.999984416549972943e-01 9.999974887272006230e-01 9.999974002052181010e-01
1.575817936250421917e+04 9.999989999964159493e-01 9.999989999906523375e-01 9.999989999906115923e-01 9.999989999931071516e-01 9.999989999953002862e-01 9.999990000447556149e-01 9.999989993051160431e-01 9.999989992031932395e-01 9.999989990426632058e-01 9.999988052369183089e-01 9.999978768530157769e-01 9.999978204468690235e-01 9.999984999604558666e-01 9.999976422550410637e-01 9.999975551272870522e-01
1.580817936250421917e+04 9.999989999967154874e-01 9.999988178670483618e-01 9.999987493121859083e-01 9.999987348548098343e-01 9.999987838483490599e-01 9.999987397571474812e-01 9.999979400036336230e-01 9.999976896520711422e-01 9.999969628503043717e-01 9.999965408224307239e-01 9.999961042275120615e-01 9.999962775288682160e-01 9.999982785878254177e-01 9.999971834111581748e-01 9.999971045053054342e-01
1.585817936250421917e+04 9.999989999965249732e-01 9.999989995211654437e-01 9.999989993564768476e-01 9.999989993286153567e-01 9.999989994657035863e-01 9.999990000696323822e-01 9.999989997827017918e-01 9.999989997593156099e-01 9.999989996454100583e-01 9.999989994667534132e-01 9.999989974269409831e-01 9.999989962744482153e-01 9.999989959623047930e-01 9.999989198072259944e-01 9.999989181231581092e-01
1.590817936250421917e+04 9.999989999965468446e-01 9.999989999912515248e-01 9.999989999903849958e-01 9.999989999911043093e-01 9.999989999937183294e-01 9.999989975511355267e-01 9.999989882242990014e-01 9.999989861582531114e-01 9.999989839946215042e-01 9.999989736287810960e-01 9.999989621725036137e-01 9.999989600139961299e-01 9.999989778072625457e-01 9.999986101054728627e-01 9.999985958499768568e-01
1.595817936250421917e+04 9.999989999965863685e-01 9.999989999922820338e-01 9.999989999918313943e-01 9.999989999926615081e-01 9.999989999950752440e-01 9.999989993595703730e-01 9.999989994175670915e-01 9.999989994011929673e-01 9.999989994187908904e-01 9.999989993509662556e-01 9.999989988820746634e-01 9.999989986854762591e-01 9.999989990287606600e-01 9.999984149290396251e-01 9.999983932077727289e-01
1.600817936250421917e+04 9.999989999966003573e-01 9.999989999928191597e-01 9.999989999926701678e-01 9.999989999937332064e-01 9.999989999963577736e-01 9.999989997927617447e-01 9.999989994477070931e-01 9.999989995771436657e-01 9.999990000476147722e-01 9.999990000409288982e-01 9.999990000361123066e-01 9.999990000305312154e-01 9.999990000285687852e-01 9.999981705826415102e-01 9.999981369039163681e-01
1.605817936250421917e+04 9.999989999965737120e-01 9.999989999926113260e-01 9.999989999925145145e-01 9.999989999937166640e-01 9.999989999962953791e-01 9.999989982458937776e-01 9.999989946996172829e-01 9.999989941992850628e-01 9.999989952344588984e-01 9.999989941477649413e-01 9.999989928271673101e-01 9.999989931121985309e-01 9.999989968121191231e-01 9.999986630687019984e-01 9.999986550028611143e-01
1.610817936250421917e+04 9.999989999926978124e-01 9.999989999735493518e-01 9.999989999626783810e-01 9.999989999563403398e-01 9.999989999564481424e-01 9.999989999275487040e-01 9.999989995734372972e-01 9.999989993872422378e-01 9.999989994188391851e-01 9.999989993085537376e-01 9.999989991877169526e-01 9.999989989748829800e-01 9.999989989715505345e-01 9.999989984260011511e-01 9.999989982468981964e-01
1.615817936250421917e+04 9.999989999989223888e-01 9.999990000035610116e-01 9.999990000071198315e-01 9.999990000074587826e-01 9.999990000082892294e-01 9.999989999395447748e-01 9.999989995801374931e-01 9.999989992990866439e-01 9.999989995272003940e-01 9.999989995753620908e-01 9.999989999446873279e-01 9.999990000065471785e-01 9.999990000203160534e-01 9.999989327308276277e-01 9.999989324938505231e-01
1.620817936250421917e+04 9.999989999992042744e-01 9.999989999752439962e-01 9.999989996850073837e-01 9.999988413356273309e-01 9.999676928098470974e-01 9.998453317754760761e-01 9.999974615865016014e-01 9.999942359092827138e-01 9.999952878802106371e-01 9.999952110503874669e-01 9.999944839038279465e-01 9.999946356856287411e-01 9.999981016713749282e-01 9.999953593804177254e-01 9.999939948734295481e-01
1.625817936250421917e+04 9.999989999982676903e-01 9.999989999982348277e-01 9.999989999979014277e-01 9.999989999985102740e-01 9.999939673290668685e-01 9.999453396707114194e-01 9.999917910029318957e-01 9.999938175624749626e-01 9.999920116445806251e-01 9.999925573115575617e-01 9.999941586915883640e-01 9.999943852799771937e-01 9.999980964326075084e-01 9.999976159448237256e-01 9.999976212647790907e-01
1.630817936250421917e+04 9.999989999976310884e-01 9.999989999993380563e-01 9.999990000046649063e-01 9.999990000066319995e-01 9.999990000069524099e-01 9.999989999696196064e-01 9.999989775509116052e-01 9.999989339075873174e-01 9.999989661122732354e-01 9.999989733275844728e-01 9.999989805084106287e-01 9.999989850934976054e-01 9.999989970831208996e-01 9.999940016346029470e-01 9.999932332526839662e-01
1.635817936250421917e+04 9.999989999928368123e-01 9.999989999883186487e-01 9.999989999845219080e-01 9.999989999807058494e-01 9.999989999806468965e-01 9.999989999625538140e-01 9.999989937776133653e-01 9.999989741010921751e-01 9.999989903724926243e-01 9.999989931411094046e-01 9.999989952036927310e-01 9.999989965890875299e-01 9.999989995457329028e-01 9.999984460473814174e-01 9.999984474903557130e-01
1.640817936250421917e+04 9.999989999964643550e-01 9.999989999887090031e-01 9.999989999846294886e-01 9.999989999838675425e-01 9.999989999848661881e-01 9.999989999332182800e-01 9.999989995090839967e-01 9.999989991190949556e-01 9.999989992848131726e-01 9.999989993562486967e-01 9.999989993732769644e-01 9.999989994074869326e-01 9.999989998632143884e-01 9.999955006474945396e-01 9.999951441067895797e-01
1.645817936250421917e+04 9.999989999952243469e-01 9.999989999876506275e-01 9.999989999836137455e-01 9.999989999814554720e-01 9.999989999801036644e-01 9.999989999279930153e-01 9.999989996615112897e-01 9.999989992942455164e-01 9.999989996828159144e-01 9.999989997326839131e-01 9.999989997285753107e-01 9.999989997263022401e-01 9.999989999383490646e-01 9.999961330896462997e-01 9.999959911960940584e-01
1.650817936250421917e+04 9.999989999980056776e-01 9.999989999997475065e-01 9.999990000069929330e-01 9.999990000076433017e-01 9.999990000079121977e-01 9.999989999608476232e-01 9.999989999951749420e-01 9.999990000079238550e-01 9.999990000082524810e-01 9.999990000086207420e-01 9.999990000086642628e-01 9.999990000087244368e-01 9.999990000148026859e-01 9.999956605381556951e-01 9.999954926005849565e-01
1.655817936250421917e+04 9.999989999974134847e-01 9.999989999937051177e-01 9.999989999919709494e-01 9.999989999912841654e-01 9.999989999929611573e-01 9.999989999655949369e-01 9.999989998914614597e-01 9.999989998645766320e-01 9.999989998986072992e-01 9.999989998803774371e-01 9.999989998569676075e-01 9.999989998192628793e-01 9.999989999602268975e-01 9.999965141537516811e-01 9.999964255614517405e-01
1.660817936250421917e+04 9.999989999980427591e-01 9.999989999994950418e-01 9.999990000029443937e-01 9.999990000061809159e-01 9.999990000066460993e-01 9.999989999723135625e-01 9.999989999752614267e-01 9.999989999948739605e-01 9.999989999832864518e-01 9.999989999771131677e-01 9.999989999702023624e-01 9.999989999569147692e-01 9.999990000040922533e-01 9.999964956701151708e-01 9.999963832756650906e-01
1.665817936250421917e+04 9.999989999956598874e-01 9.999989999856931933e-01 9.999989999804013152e-01 9.999989999777725291e-01 9.999989999774934191e-01 9.999989999449313549e-01 9.999989997755166504e-01 9.999989997207701098e-01 9.999989997087862514e-01 9.999989996829540262e-01 9.999989996728969599e-01 9.999989996959607330e-01 9.999989999234870641e-01 9.999953914907653285e-01 9.999950743325473068e-01
1.670817936250421917e+04 9.999989999981930833e-01 9.999989999998728507e-01 9.999990000069850504e-01 9.999990000073379903e-01 9.999990000074550078e-01 9.999989999857701317e-01 9.999990000056984130e-01 9.999990000077219054e-01 9.999990000078978758e-01 9.999990000078428087e-01 9.999990000080649644e-01 9.999990000090559494e-01 9.999990000122983558e-01 9.999948607237786335e-01 9.999942885223729316e-01
1.675817936250421917e+04 9.999989999980249955e-01 9.999989999992899836e-01 9.999990000036776960e-01 9.999990000056108164e-01 9.999990000057419337e-01 9.999989999800673601e-01 9.999989967477896924e-01 9.999989944980164358e-01 9.999989959034454312e-01 9.999989961700473939e-01 9.999989966298403754e-01 9.999982101035429505e-01 9.999988069883235520e-01 9.999964536647857338e-01 9.999962344555334282e-01
1.680817936250421917e+04 9.999990000289200598e-01 9.999990000326851591e-01 9.999990000321591355e-01 9.999859650614291162e-01 9.999900737583636845e-01 9.999932479127096041e-01 9.999942101579131215e-01 9.999980193188273692e-01 9.999972887221206808e-01 9.999973934234370754e-01 9.999974579421907483e-01 9.999974938006044312e-01 9.999986712004377276e-01 9.999941439729393977e-01 9.999934795477717353e-01
1.685817936250421917e+04 9.999989999982547006e-01 9.999990000016379943e-01 9.999821239135694428e-01 9.999763922035842523e-01 9.999824578190174007e-01 9.999929291138643928e-01 9.999817432467836831e-01 9.999919801293155608e-01 9.999915011058623238e-01 9.999922876093504387e-01 9.999925200317991703e-01 9.999932035386055462e-01 9.999978565727163371e-01 9.999940504097408756e-01 9.999919412641175009e-01
1.690817936250421917e+04 9.999989999981191424e-01 9.999989999971872212e-01 9.999814786015794876e-01 9.999744808383360661e-01 9.999774945132340331e-01 9.999430220149954085e-01 9.999807105066704782e-01 9.999909330871967761e-01 9.999910267475802250e-01 9.999911063068888106e-01 9.999931050128582077e-01 9.999928519735959975e-01 9.999977195682210329e-01 9.999949097626144034e-01 9.999935354997229187e-01
1.695817936250421917e+04 9.999989999981364619e-01 9.999989999967252574e-01 9.999815816946240332e-01 9.999750780476741596e-01 9.999795105722794064e-01 9.999514762150519820e-01 9.999819288854964183e-01 9.999915970236940010e-01 9.999919292403890436e-01 9.999920984179597738e-01 9.999934107286762019e-01 9.999933018514517435e-01 9.999977793403218573e-01 9.999953828765147934e-01 9.999944756574097315e-01
1.700817936250421917e+04 9.999989999981292454e-01 9.999989999967013876e-01 9.999817253539690087e-01 9.999759420072732441e-01 9.999811541866898690e-01 9.999600987251786588e-01 9.999834064719196336e-01 9.999923134025959781e-01 9.999923242699521042e-01 9.999926152007154734e-01 9.999937812512221802e-01 9.999937208027592783e-01 9.999978322273068709e-01 9.999956414844606289e-01 9.999950110904628486e-01
1.705817936250421917e+04 9.999989999984929545e-01 9.999990000043642580e-01 9.999990000076244279e-01 9.999990000078554653e-01 9.999990000082259467e-01 9.999989999635517934e-01 9.999981185678442630e-01 9.999978615780195090e-01 9.999979773197887889e-01 9.999977495635664626e-01 9.999975061015328182e-01 9.999973875560946857e-01 9.999985400485938980e-01 9.999964211856640084e-01 9.999962004231115476e-01
1.710817936250421917e+04 9.999990000208589525e-01 9.999990000249573407e-01 9.999990000248456523e-01 9.999990000250688071e-01 9.999990000276381963e-01 9.999990000189979966e-01 9.999989742345368748e-01 9.999989260462862628e-01 9.999989817602522590e-01 9.999988574872731295e-01 9.999973301669260461e-01 9.999959438464666173e-01 9.999985209398851715e-01 9.999937879095145421e-01 9.999927622328493859e-01
1.715817936250421917e+04 9.999989999982129563e-01 9.999989999970270160e-01 9.999989999970789745e-01 9.999989999977085819e-01 9.999989999990970269e-01 9.999989999440270783e-01 9.999866579905281050e-01 9.999915982462391773e-01 9.999932066086189009e-01 9.999926740549071047e-01 9.999929711717501224e-01 9.999931702782900445e-01 9.999977837824869376e-01 9.999955110673347525e-01 9.999947838014621171e-01
1.720817936250421917e+04 9.999989999990953615e-01 9.999989999969177701e-01 9.999821681283078689e-01 9.999768265789800159e-01 9.999825162372120158e-01 9.999763907454536360e-01 9.999845733982792861e-01 9.999928481691703341e-01 9.999929326116364647e-01 9.999938247897903754e-01 9.999938383544191289e-01 9.999947551078719465e-01 9.999980065657910755e-01 9.999956024794006693e-01 9.999949576538337270e-01
1.725817936250421917e+04 9.999989999913119210e-01 9.999989999483482883e-01 9.999989999195380008e-01 9.999989999026425158e-01 9.999989998954399439e-01 9.999989997508722528e-01 9.999989528870470989e-01 9.999989738736486666e-01 9.999989472343008279e-01 9.999989150612004218e-01 9.999988664820872453e-01 9.999987508550288728e-01 9.999988499100849193e-01 9.999985088517280296e-01 9.999982148175725616e-01
1.730817936250421917e+04 9.999989999983690536e-01 9.999989999984064681e-01 9.999989999990458456e-01 9.999989999998262213e-01 9.999990000039875593e-01 9.999989999769082205e-01 9.999989910435712615e-01 9.999989879628671252e-01 9.999989898803949284e-01 9.999978491655263646e-01 9.999965134489542384e-01 9.999958472976449020e-01 9.999982771418224337e-01 9.999959630019847889e-01 9.999953894626986139e-01
1.735817936250421917e+04 9.999989999983577293e-01 9.999989999964006282e-01 9.999989999959336684e-01 9.999989999961966802e-01 9.999989999973015742e-01 9.999989998580024464e-01 9.999989760713754450e-01 9.999989677524681042e-01 9.999989738235406378e-01 9.999960430665933986e-01 9.999935159083046532e-01 9.999952850037626684e-01 9.999980944243325176e-01 9.999955969218814467e-01 9.999948608562506669e-01
1.740817936250421917e+04 9.999989999983586175e-01 9.999989999957911158e-01 9.999989999950811281e-01 9.999989999952727526e-01 9.999989999963933007e-01 9.999989998001371783e-01 9.999989998981685391e-01 9.999989999681804242e-01 9.999989998540265157e-01 9.999974447083136431e-01 9.999933050444450577e-01 9.999956992433772784e-01 9.999981566218292262e-01 9.999957932491015944e-01 9.999952838850152403e-01
1.745817936250421917e+04 9.999990000122936928e-01 9.999990000195441153e-01 9.999990000197488405e-01 9.999990000198389906e-01 9.999990000197159778e-01 9.999990000250627009e-01 9.999989831791428196e-01 9.999989517953772333e-01 9.999989867557952383e-01 9.999989914312700234e-01 9.999989956845817263e-01 9.999989982543256994e-01 9.999989998793462620e-01 9.999958808787926534e-01 9.999957502529366327e-01
1.750817936250421917e+04 9.999989999989478129e-01 9.999990000048448735e-01 9.999990000067721096e-01 9.999990000068608165e-01 9.999990000074940877e-01 9.999989999329994550e-01 9.999859620636081248e-01 9.999908014984951743e-01 9.999916062116591675e-01 9.999922594557854039e-01 9.999928288613947336e-01 9.999928697378052123e-01 9.999978393320706482e-01 9.999945306055338934e-01 9.999927602548772665e-01
1.755817936250421917e+04 9.999989999986592659e-01 9.999989999980442024e-01 9.999989481837723293e-01 9.999851336774611132e-01 9.999884684333719687e-01 9.999969197237799090e-01 9.999862510127869308e-01 9.999923781146105028e-01 9.999919583450986860e-01 9.999931014822842634e-01 9.999933665757194667e-01 9.999935114165906525e-01 9.999979099610295519e-01 9.999949446855076474e-01 9.999935609293535421e-01
1.760817936250421917e+04 9.999989999987665135e-01 9.999989999986221845e-01 9.999989999991542033e-01 9.999990000020071435e-01 9.999990000072690455e-01 9.999990000132379375e-01 9.999989070772496991e-01 9.999989224994290105e-01 9.999988550184449876e-01 9.999987995462367163e-01 9.999986330040313565e-01 9.999978716164784620e-01 9.999987363058576717e-01 9.999928551242258656e-01 9.999909621813322103e-01
1.765817936250421917e+04 9.999989999995203549e-01 9.999989999998464274e-01 9.999824670607636579e-01 9.999756272570624605e-01 9.999804750575430612e-01 9.999583036562086358e-01 9.999798822170032908e-01 9.999904307486400246e-01 9.999909168615037647e-01 9.999919696401805558e-01 9.999928124819756903e-01 9.999958045097266934e-01 9.999982341430945221e-01 9.999929939866785134e-01 9.999900574650031349e-01
