TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413735807344171917e+04 1.002133600038485474e-05 2.435015964785124942e-01 7.289728067029840330e-01 9.999990000259690870e-01 9.999989999740227509e-01 9.999534301213134357e-01 9.991328813064201952e-01 9.998699704175703085e-01 9.999273939938074784e-01 9.998384425778583662e-01 9.998369826674269323e-01 9.998411379003696586e-01 9.999286178237987155e-01 9.998682240865747195e-01 9.999209160140476449e-01
1.418735807344171917e+04 3.018424875130387488e-05 5.059785886143143285e-01 6.901100564310930219e-01 8.460892051929642665e-01 9.811753154534971211e-01 9.999396525053549922e-01 9.994480286949313230e-01 9.999541177900891364e-01 9.999398341467983231e-01 9.999320709433547893e-01 9.999198075667056207e-01 9.999216072291233770e-01 9.999239365305955252e-01 9.999096074118434263e-01 9.999369656538088513e-01
1.423735807344171917e+04 4.521342477082094315e-05 6.273882242978294776e-01 7.374287392920081396e-01 9.448518831467913603e-01 9.049918500465919946e-01 9.294716392059947374e-01 9.992597016934278153e-01 9.999502584572342867e-01 9.999369359365708476e-01 9.999273229450217348e-01 9.999163000346427133e-01 9.999180600304118371e-01 9.999256102871338925e-01 9.999108936462605124e-01 9.999380395657845311e-01
1.428735807344171917e+04 1.690556672013308662e-05 8.535867995704828903e-01 9.168847880445910592e-01 9.474033791887459532e-01 9.983411801662867013e-01 9.876141904871078570e-01 9.990579679221180953e-01 9.999108531875494643e-01 9.999276589709902296e-01 9.998794282881036111e-01 9.998744470288676300e-01 9.998720061819837968e-01 9.999103370488415798e-01 9.998723848565682637e-01 9.999020453447262646e-01
1.433735807344171917e+04 9.017049024130528723e-02 7.078966531919659300e-01 7.816340303924567134e-01 9.000772151427351986e-01 9.455358083105558364e-01 8.051976501861339841e-01 9.998501861921321732e-01 9.999240647953707706e-01 9.999359975287948066e-01 9.998988021521988401e-01 9.998931090730343030e-01 9.998892391104772237e-01 9.999328697998270954e-01 9.999011567571139958e-01 9.999204324379878939e-01
1.438735807344171917e+04 1.348604035912341070e-01 7.132355377653499806e-01 9.197276619814954701e-01 8.799492132742448014e-01 9.148550511171558153e-01 7.440792369020262642e-01 9.992570299836845971e-01 9.996823204868345858e-01 9.999329777294420074e-01 9.996336689323092051e-01 9.995493561680427463e-01 9.995469376297845265e-01 9.999275031895663579e-01 9.996660063577685884e-01 9.996864291560187965e-01
1.443735807344171917e+04 6.112304133075797674e-01 6.681489369182823657e-01 8.643696129152160790e-01 7.686149717479942023e-01 9.063886778944458822e-01 7.498478520995491836e-01 9.998523967344996599e-01 9.999225094301644745e-01 9.999380319953701246e-01 9.999004533738647948e-01 9.998952084936258977e-01 9.998912273200111223e-01 9.999252002951553031e-01 9.998957263767880299e-01 9.999200587424426079e-01
1.448735807344171917e+04 9.606408476163478261e-01 9.566315961161958592e-01 9.799796469271588872e-01 9.597544985110751936e-01 9.999815760602608350e-01 1.914813289530932772e-01 2.962786572731184176e-01 9.408001705488794331e-01 9.999985525924155461e-01 9.999235264981717330e-01 9.999441825531664163e-01 9.999315632622337580e-01 9.999214915008679538e-01 9.999171103086520462e-01 9.999431944117945781e-01
1.453735807344171917e+04 8.139576245580281144e-01 7.474625428755429235e-01 8.229810713904688324e-01 8.905871496640268559e-01 9.629327421797521103e-01 5.508067507815640473e-01 9.993203734716259445e-01 9.996659255016093759e-01 9.999220908765485971e-01 9.995989662119965091e-01 9.995131605413192233e-01 9.995034447624807639e-01 9.999161991375797864e-01 9.996169873341679279e-01 9.996220680469843911e-01
1.458735807344171917e+04 7.824759266081597886e-01 7.085548835118308242e-01 8.820282265569564517e-01 8.476333038607328785e-01 8.824237147786297975e-01 6.818036888158309772e-01 9.997003260636045940e-01 9.998603587873172716e-01 9.999307074310156418e-01 9.998248911112490589e-01 9.998074223416394402e-01 9.997981889925086074e-01 9.999156898283145800e-01 9.998264608835031320e-01 9.998339051158499080e-01
1.463735807344171917e+04 7.810290936463446521e-01 7.101320582939671944e-01 8.404615255208109925e-01 8.931933546899767373e-01 8.979358786109873369e-01 6.730682949260927694e-01 9.997207125210222367e-01 9.998946518712500398e-01 9.999360427598771306e-01 9.998655835445445783e-01 9.998571936990043874e-01 9.998522481753837621e-01 9.999325435468096046e-01 9.998875509535047890e-01 9.999131612001340708e-01
1.468735807344171917e+04 7.333764709516050750e-01 6.749025400207282477e-01 8.017351667241986446e-01 8.771595789227077944e-01 9.448891562404664324e-01 6.855453265500083271e-01 9.995081226988236089e-01 9.997670238787387254e-01 9.999259112104325053e-01 9.997155833481675691e-01 9.996643241269425051e-01 9.996491767647143201e-01 9.999120974533231010e-01 9.997102664433883401e-01 9.997042603211764300e-01
1.473735807344171917e+04 7.771219170478302907e-01 6.768721799870167644e-01 8.200361851749690123e-01 8.457839189233901100e-01 9.582936100494946485e-01 6.377166998897921824e-01 9.996338327982609018e-01 9.997801865874277327e-01 9.999122347849849213e-01 9.997228182143353958e-01 9.996704423714383170e-01 9.996383462629175876e-01 9.998901660613926934e-01 9.996745589140143551e-01 9.996393546979641664e-01
1.478735807344171917e+04 8.227375875864653132e-01 7.058934366499234336e-01 8.444557342848537651e-01 8.290426588296261334e-01 9.672373408341036205e-01 4.315284862682950418e-01 9.995350256577661963e-01 9.997318842027617114e-01 9.999211850295620652e-01 9.996986175334663383e-01 9.997057494170157321e-01 9.997335374073873515e-01 9.999393211437697104e-01 9.998152988605590874e-01 9.998572815381366885e-01
1.483735807344171917e+04 8.735221150585510408e-01 7.304578141937916325e-01 9.080917519209229516e-01 8.137992031348191269e-01 9.945594830866667513e-01 7.237374241730161473e-02 9.977035908897154970e-01 9.998861824252460728e-01 9.999161932292174315e-01 9.998391518542285583e-01 9.998262805885109739e-01 9.998234840563606785e-01 9.999100341800795100e-01 9.998445404039185691e-01 9.998694408698536318e-01
1.488735807344171917e+04 8.796092992529727095e-01 7.200783487116327874e-01 9.195405875437341336e-01 8.717441867553556989e-01 9.993311469791383850e-01 7.079030016933181291e-02 9.915553992573568065e-01 9.998665388354638361e-01 9.999179570784735294e-01 9.998156320109825579e-01 9.997841171436215868e-01 9.997790711921104023e-01 9.999187236136415358e-01 9.998263783096746904e-01 9.998500315465813637e-01
1.493735807344171917e+04 8.438094196883865195e-01 7.322407986695088633e-01 8.555225825055220445e-01 8.936561915300680337e-01 9.392933091272557267e-01 7.668298043427358435e-01 9.990177241154382104e-01 9.995738946648019541e-01 9.999514978001879939e-01 9.995396652869844578e-01 9.994206131009654159e-01 9.994231901419431408e-01 9.999507657849371345e-01 9.996799957864912489e-01 9.996748960760518665e-01
1.498735807344171917e+04 8.214571283827324377e-01 6.975442091459781446e-01 8.473768440268419910e-01 8.791315651024071975e-01 9.552081577066335871e-01 7.423288759234736300e-01 9.995505400215554115e-01 9.997113205877294906e-01 9.999193936518686598e-01 9.996484451290542639e-01 9.995569928914901370e-01 9.995337977348640601e-01 9.999138577125252780e-01 9.996519579741330874e-01 9.996431375218863824e-01
1.503735807344171917e+04 8.584213368427769941e-01 7.436474428592925179e-01 8.669950783245639059e-01 8.860497265714935011e-01 9.577609682389383039e-01 7.492368637395373510e-01 9.997856463081742362e-01 9.998553369001705882e-01 9.999249515426291701e-01 9.998200018292671132e-01 9.998080416113014346e-01 9.997996306686199874e-01 9.999186966030401136e-01 9.998397754504358970e-01 9.998665550616516740e-01
1.508735807344171917e+04 8.153012944067750123e-01 6.847994473500789159e-01 8.401940110889506430e-01 8.773772650598249401e-01 9.500645667504495906e-01 7.611651960015871632e-01 9.992859118081194314e-01 9.995502712193422568e-01 9.999266872118222071e-01 9.994767146564944582e-01 9.993044873584486787e-01 9.992657615522291259e-01 9.999120824547310660e-01 9.994812450512187141e-01 9.994361054975489100e-01
1.513735807344171917e+04 8.526472610341302438e-01 7.229232964302951814e-01 8.660159018538540199e-01 8.819010786838399341e-01 9.607054406987910466e-01 6.852539686744877345e-01 9.997490800422110802e-01 9.998337990749576187e-01 9.999276221670130305e-01 9.997965214473698570e-01 9.997686423530531830e-01 9.997515612797274187e-01 9.999099924789476290e-01 9.997891600154932279e-01 9.997945790531065358e-01
1.518735807344171917e+04 8.509808537447803856e-01 7.196182366261533181e-01 8.685564418965354694e-01 8.859405479911596215e-01 9.622088090698790452e-01 6.718309892626895818e-01 9.997618501708946948e-01 9.998337645052115530e-01 9.999250155061776280e-01 9.997963616194551761e-01 9.997682637104662318e-01 9.997500191020717297e-01 9.999116974537138880e-01 9.997942971599291795e-01 9.998018071393787176e-01
1.523735807344171917e+04 8.521441936659727157e-01 7.302694488900701719e-01 8.588909963664514979e-01 8.855071942611584257e-01 9.544491249227272656e-01 7.391174959535671274e-01 9.996447028971754412e-01 9.997851745261913115e-01 9.999357444929526384e-01 9.997543994777495779e-01 9.997099149519469430e-01 9.997010770143130998e-01 9.999310302139580164e-01 9.997883969946473881e-01 9.998248796007429551e-01
1.528735807344171917e+04 8.457114688610293252e-01 7.123374104452822042e-01 8.643138054695989059e-01 8.891237454291891495e-01 9.561756013263191800e-01 7.531989498718004716e-01 9.997011110675927403e-01 9.997819297644275904e-01 9.999189248709443589e-01 9.997294046370288623e-01 9.996667341866676271e-01 9.996302374409470337e-01 9.998990354427613747e-01 9.996887342877058824e-01 9.996615237705498425e-01
1.533735807344171917e+04 8.497612304974879738e-01 7.248674056814512490e-01 8.593590315515842182e-01 8.894610675874939920e-01 9.529734231883296713e-01 7.734580066207387139e-01 9.996842760160967734e-01 9.997892854412131491e-01 9.999309398383999792e-01 9.997601111491687398e-01 9.997318368139733735e-01 9.997329427003154301e-01 9.999333219040996701e-01 9.998068242874009748e-01 9.998348437150869072e-01
1.538735807344171917e+04 8.563844300593934644e-01 7.298195766103734439e-01 8.662884578076461839e-01 8.902535324569075259e-01 9.559746862481109941e-01 7.551042675193507803e-01 9.997834012653198377e-01 9.998481959846020617e-01 9.999269601558297138e-01 9.998113996427693273e-01 9.997844117802274777e-01 9.997623684339728145e-01 9.999088502782063070e-01 9.997954733447196318e-01 9.997958108324900284e-01
1.543735807344171917e+04 8.542859503001969390e-01 7.273297910823399715e-01 8.702489644898457888e-01 8.950651409317575968e-01 9.549823792055692762e-01 7.877816369460781676e-01 9.997478102829796542e-01 9.998208094601589435e-01 9.999243673493021234e-01 9.997814737266398355e-01 9.997441742988880664e-01 9.997192817854387847e-01 9.999092176803149323e-01 9.997719381069646305e-01 9.997732734290265544e-01
1.548735807344171917e+04 8.603953035581868303e-01 7.480843777394896588e-01 8.698541665857122407e-01 8.956647432166876532e-01 9.490307134790415544e-01 8.166978665865957110e-01 9.997953640365478956e-01 9.998452974795223325e-01 9.999232962373826306e-01 9.998051236985140422e-01 9.997878745447829063e-01 9.997709079535771481e-01 9.999096883788680667e-01 9.998054703335460536e-01 9.998229313979349886e-01
1.553735807344171917e+04 8.744473443294994430e-01 7.563121690998176883e-01 8.808486125501565622e-01 8.976003807744225016e-01 9.575498513500145803e-01 7.730217355453379291e-01 9.997177704457217429e-01 9.998193814594458217e-01 9.999326366668159771e-01 9.997884354216809433e-01 9.997608530288850659e-01 9.997582077782432020e-01 9.999346741499290925e-01 9.998323466977917517e-01 9.998679382650114134e-01
1.558735807344171917e+04 8.601363861250078680e-01 7.385730784464792364e-01 8.700164434510526679e-01 8.969719734494350227e-01 9.521020485032467562e-01 7.842695906151015972e-01 9.997090660336935830e-01 9.997964677457241711e-01 9.999220986392191035e-01 9.997490653492158152e-01 9.996946714264088873e-01 9.996669620528504385e-01 9.999119706871326674e-01 9.997431627422609379e-01 9.997361670641767839e-01
1.563735807344171917e+04 8.533856107294047755e-01 7.315696927913298842e-01 8.606703070443787462e-01 8.919900647829215323e-01 9.479719949642789745e-01 7.584382231220840875e-01 9.996368391914987050e-01 9.997520427039716662e-01 9.999217603505026197e-01 9.996975688976188490e-01 9.996212816310448002e-01 9.995943274625561648e-01 9.999152241946558384e-01 9.996948625715788017e-01 9.996792121405491116e-01
1.568735807344171917e+04 8.658999275212594382e-01 7.515998486547452728e-01 8.746809350717317244e-01 8.981097998435059182e-01 9.517012063674661349e-01 7.846436697086659473e-01 9.997528100975825449e-01 9.998404132019602653e-01 9.999303843742934905e-01 9.998075961235112219e-01 9.997823420036513475e-01 9.997722941351420145e-01 9.999274566547573517e-01 9.998307764753751048e-01 9.998551350531083015e-01
1.573735807344171917e+04 8.688979714075623084e-01 7.560248606752340006e-01 8.733780310335004238e-01 8.996976889595456051e-01 9.491941901488905042e-01 8.158640446983306260e-01 9.997131678218558193e-01 9.998019060293021898e-01 9.999224234915277121e-01 9.997551732758195309e-01 9.997054403091840680e-01 9.996812734821067803e-01 9.999147486544303076e-01 9.997529257150494786e-01 9.997519129240969304e-01
1.578735807344171917e+04 9.533191618608823914e-01 9.074261880380852796e-01 9.579378193786345363e-01 9.563560279371101647e-01 9.972213279136166175e-01 9.837509620472399685e-02 8.412531522748674107e-01 9.999043335687444189e-01 9.998808037858790687e-01 9.998067406148886116e-01 9.997562286718850721e-01 9.997416718603927555e-01 9.998982250401263761e-01 9.997746142046324280e-01 9.997788246169573290e-01
1.583735807344171917e+04 9.147486197261318619e-01 7.894357953610615652e-01 9.023956721457546681e-01 9.082093107944531063e-01 9.595589102482611210e-01 1.277178650309131469e-01 9.971346943734357149e-01 9.997073772548651371e-01 9.999324110794649556e-01 9.996538611584554479e-01 9.995618055973294336e-01 9.995488226820291588e-01 9.999316544003260532e-01 9.997033631325725755e-01 9.997083384788401084e-01
1.588735807344171917e+04 8.870784225110084353e-01 7.485346294023912384e-01 8.856563647109438886e-01 9.103120871262384561e-01 9.550017946630979804e-01 8.474751233340702683e-01 9.995372080319607777e-01 9.997072523697266844e-01 9.999244934897838499e-01 9.996457070245318155e-01 9.995465589076856228e-01 9.995153305719831627e-01 9.999171488579018385e-01 9.996491443658774845e-01 9.996300229112290436e-01
1.593735807344171917e+04 8.484828878906031102e-01 6.997656317414951976e-01 8.584481858567817314e-01 9.028459086109766885e-01 9.392201769944321654e-01 8.456083164881205150e-01 9.997177743880811818e-01 9.998200094180795805e-01 9.999268916818606634e-01 9.997785105218649493e-01 9.997363093124749245e-01 9.997177627890924123e-01 9.999227740644509588e-01 9.997886150805715966e-01 9.997960602957258747e-01
1.598735807344171917e+04 8.732208168643140755e-01 7.440062801456518438e-01 8.722743055103870935e-01 9.022341015388095631e-01 9.476523792960122039e-01 8.105383382952757731e-01 9.997237883026192096e-01 9.998189491701744425e-01 9.999276275003501357e-01 9.997828302810588541e-01 9.997529752875929931e-01 9.997422644966420524e-01 9.999250623464946974e-01 9.998057464568492758e-01 9.998302643619478847e-01
1.603735807344171917e+04 9.400079158485291630e-01 8.381199357449793386e-01 9.406399493124187883e-01 9.374149579861862369e-01 9.897465124768558553e-01 7.468143258109394278e-02 9.570987848644655349e-01 9.998829050692666920e-01 9.999127339738301812e-01 9.998220598915048551e-01 9.997899634858886664e-01 9.997818868058047093e-01 9.999132729970133804e-01 9.998191497940681627e-01 9.998311367422144658e-01
1.608735807344171917e+04 9.082131379023290485e-01 7.667140786778667838e-01 9.053576112721994917e-01 8.965698896666429718e-01 9.606787202892562716e-01 1.839057195004891732e-01 9.995413495731616527e-01 9.997097467264869364e-01 9.999226583138955959e-01 9.996511144753572609e-01 9.995617004416075257e-01 9.995404877861087112e-01 9.999196042448207367e-01 9.996758416659301538e-01 9.996806028772341479e-01
1.613735807344171917e+04 8.726033691843376738e-01 7.397534503995993882e-01 8.725556559114477917e-01 9.054320520954626250e-01 9.438587866570802287e-01 8.428089123533007987e-01 9.996050687813552438e-01 9.997559357778913469e-01 9.999299375805212886e-01 9.997102518284600725e-01 9.996401039533450161e-01 9.996158885660381133e-01 9.999230297323007388e-01 9.997245317216744143e-01 9.997270809782200507e-01
1.618735807344171917e+04 8.687426367420063578e-01 7.314804596219016686e-01 8.696826188485441422e-01 9.043545162275156146e-01 9.427450212862893419e-01 8.512128763422377453e-01 9.997591025343341986e-01 9.998418819673877689e-01 9.999269018630612127e-01 9.998021239612041589e-01 9.997722965991191479e-01 9.997545330667921837e-01 9.999193456713154626e-01 9.998058569649961314e-01 9.998176218063925536e-01
1.623735807344171917e+04 8.685313069060311975e-01 7.359306898170189237e-01 8.727091229587237153e-01 9.061965365897890479e-01 9.439529235173758082e-01 8.507153180365953915e-01 9.996827326555313142e-01 9.997994993415914022e-01 9.999303883165071571e-01 9.997575787382795287e-01 9.996992529429343799e-01 9.996780476787106018e-01 9.999243041747500893e-01 9.997670339630051473e-01 9.997706229156891888e-01
1.628735807344171917e+04 8.697376571762491793e-01 7.399861263930648247e-01 8.741459795768633523e-01 9.081688547540381906e-01 9.413188805209268262e-01 8.546612002581205347e-01 9.997868766763784443e-01 9.998597423853005095e-01 9.999295794899033529e-01 9.998321328289345722e-01 9.998232862417764100e-01 9.998059479898504520e-01 9.999223741125561338e-01 9.998370551920606752e-01 9.998547208670837128e-01
1.633735807344171917e+04 9.419497656894896265e-01 8.538963481881790551e-01 9.365377924907287710e-01 9.385347984369531993e-01 9.882615261287914787e-01 7.846513232318332032e-02 9.305828156762385728e-01 9.999429375562566280e-01 9.999049241147662803e-01 9.998845028019925918e-01 9.998682271696044399e-01 9.998642639953375655e-01 9.999091871436657231e-01 9.998682076350493553e-01 9.998957790684745994e-01
1.638735807344171917e+04 9.315014103472769591e-01 8.349729447932590087e-01 9.392084388725792099e-01 9.232817854574456584e-01 9.803570066344685641e-01 1.718352395760872064e-01 9.994382049855459194e-01 9.997965613057576695e-01 9.999115017673526618e-01 9.997287843930531270e-01 9.996664384671314352e-01 9.996363154071042922e-01 9.999000487836801065e-01 9.997000063422539773e-01 9.996889248238521875e-01
1.643735807344171917e+04 8.944516975030928352e-01 7.747077951473464452e-01 8.891153556337726416e-01 9.055203255809671781e-01 9.457490918464634966e-01 8.734068513314680038e-01 9.996827034313728877e-01 9.997940471434504373e-01 9.999306869684106980e-01 9.997507143629600357e-01 9.996925282641239141e-01 9.996705641638096163e-01 9.999254493819657030e-01 9.997657416215635084e-01 9.997617769673108334e-01
1.648735807344171917e+04 8.654535844217703389e-01 7.318115273246561525e-01 8.621149134418957249e-01 8.902042679957564708e-01 9.340245351022474773e-01 8.713688109244828173e-01 9.997147526689935670e-01 9.998142498903362929e-01 9.999305581656188213e-01 9.997770606218790990e-01 9.997362927426062251e-01 9.997165186064741471e-01 9.999250885649272336e-01 9.997834086643759832e-01 9.997971994082168745e-01
1.653735807344171917e+04 8.703656637314786115e-01 7.425658090481900286e-01 8.690661799278730504e-01 8.958582829196203301e-01 9.348298319483135943e-01 8.755142603954985114e-01 9.998072473787545933e-01 9.998635175959049715e-01 9.999325015102294989e-01 9.998394527924143738e-01 9.998303973544795387e-01 9.998129540887117361e-01 9.999235467878375694e-01 9.998443314957212724e-01 9.998604566150592898e-01
1.658735807344171917e+04 9.134619153712296713e-01 7.979857695536491935e-01 9.207599663154711900e-01 9.144385588777289575e-01 9.609139530835482113e-01 5.846765325082058096e-02 9.934745029994893617e-01 9.998818609048090167e-01 9.999235532614695332e-01 9.998479564118201157e-01 9.998341141856099679e-01 9.998183667363637062e-01 9.999192171936669427e-01 9.998468120735712894e-01 9.998717864155306501e-01
1.663735807344171917e+04 9.441674708274724326e-01 8.739198517509872977e-01 9.467404566065472649e-01 9.429779278955782162e-01 9.851513485084397725e-01 7.423978845167483742e-02 9.748080451882241704e-01 9.999126878951866138e-01 9.999091834655104982e-01 9.998548871202511679e-01 9.998346016199293196e-01 9.998282084368250722e-01 9.999110746784598547e-01 9.998545796535213137e-01 9.998804220859156544e-01
1.668735807344171917e+04 9.093780740011860875e-01 8.012618216100475532e-01 9.089313547203896615e-01 9.271139792096624310e-01 9.558565686267936901e-01 8.679932356589510345e-01 9.996222531866024719e-01 9.997571082508195373e-01 9.999308846676988605e-01 9.997131710125154447e-01 9.996445345208079258e-01 9.996267966130433225e-01 9.999287522357621638e-01 9.997462060516453253e-01 9.997490879138382081e-01
1.673735807344171917e+04 9.009264149432376634e-01 7.656804357861818344e-01 8.855580166431678002e-01 8.971400645544764796e-01 9.561133491107191018e-01 9.107011112492998661e-01 9.996321010555003772e-01 9.997676472004648485e-01 9.999335565825423489e-01 9.997230334653569583e-01 9.996602394373592659e-01 9.996358234756610450e-01 9.999298814662105350e-01 9.997382902254418058e-01 9.997425887178675863e-01
1.678735807344171917e+04 8.959824231398031413e-01 7.665003896529481997e-01 8.744078815921386694e-01 8.909975482556412585e-01 9.445638941107354913e-01 9.145588479545693206e-01 9.998165820063763531e-01 9.998730361712676595e-01 9.999335659953378919e-01 9.998442551129941291e-01 9.998361024932136409e-01 9.998213116941594425e-01 9.999193146629171691e-01 9.998398649407330696e-01 9.998653638411038047e-01
1.683735807344171917e+04 9.299387067748319247e-01 8.375661897430475289e-01 9.318711875766589880e-01 9.175335918269545976e-01 9.799281316331963643e-01 1.021926604929160043e-01 9.975267083565633186e-01 9.998862657289533384e-01 9.999203157970801836e-01 9.998499078104411408e-01 9.998406502933077089e-01 9.998257974772633006e-01 9.999073915281370128e-01 9.998401125007613244e-01 9.998659204511191056e-01
1.688735807344171917e+04 9.421153155025288051e-01 8.759714484444516280e-01 9.462407859849993885e-01 9.285747924395312269e-01 9.839016395742010701e-01 1.122808121300830075e-01 9.995607960229716538e-01 9.998454992976461009e-01 9.999179842420761188e-01 9.997970742349108209e-01 9.997724249011041842e-01 9.997658554835660016e-01 9.999121885298838386e-01 9.998099464859703245e-01 9.998468635661472703e-01
1.693735807344171917e+04 9.177951719487507098e-01 7.739357966622960605e-01 9.181105633711726943e-01 9.223044969880672683e-01 9.706723885153425435e-01 9.290829982894551753e-01 9.996881735544749237e-01 9.997988400227325601e-01 9.999347970388540174e-01 9.997581524728803570e-01 9.997016789161420336e-01 9.996780578062287592e-01 9.999295892130153351e-01 9.997716291898208762e-01 9.997767532276247149e-01
1.698735807344171917e+04 9.018874539758610087e-01 7.903112135852834452e-01 8.999475408656296693e-01 9.156975617206128959e-01 9.584380223148855071e-01 7.718540322118560004e-01 9.997696600204931672e-01 9.998393973757718767e-01 9.999260823288655953e-01 9.998009998081845984e-01 9.997821395486035101e-01 9.997624134480962432e-01 9.999195463924652749e-01 9.998083709088763094e-01 9.998128140592780211e-01
1.703735807344171917e+04 9.607835664639319262e-01 9.268171916140843791e-01 9.618310338810961424e-01 9.650260596151636339e-01 9.932115604168845202e-01 7.971111841463011938e-02 9.480729741281664902e-01 9.999139520013924365e-01 9.999046049071289577e-01 9.998538918499312311e-01 9.998289665991785258e-01 9.998189718836508755e-01 9.999056719525715176e-01 9.998380490585619951e-01 9.998517563815593201e-01
1.708735807344171917e+04 9.185508151066124061e-01 8.205516944024300319e-01 9.165195571516354667e-01 9.281275734614324868e-01 9.585658445748143075e-01 8.803312904490899760e-01 9.996066897242712468e-01 9.997537567320957663e-01 9.999328672994590717e-01 9.997101130654766354e-01 9.996402883725374888e-01 9.996232706766469134e-01 9.999310418500939601e-01 9.997464311345840571e-01 9.997555312032276875e-01
1.713735807344171917e+04 9.184141142687791692e-01 7.544042692695883678e-01 9.221622232587093348e-01 9.273626009466945375e-01 9.759169188597183187e-01 9.359664894219962283e-01 9.996424683240002773e-01 9.997718124940773166e-01 9.999320142269654266e-01 9.997284338605191278e-01 9.996794104346223842e-01 9.996530502065301693e-01 9.999268568047893213e-01 9.997434789587369419e-01 9.997449098673375500e-01
1.718735807344171917e+04 9.769104971323027131e-01 9.571194295810563357e-01 9.754718827123354252e-01 9.747402445843067476e-01 9.966775776268114173e-01 9.044928741367609659e-02 9.037363744995637882e-01 9.999646632992064132e-01 9.998623982240814057e-01 9.998756742598867708e-01 9.998356604666562841e-01 9.998365602727078416e-01 9.999106703517228745e-01 9.998543195971966169e-01 9.998766258031200893e-01
1.723735807344171917e+04 9.265173235307997412e-01 8.389199555857284052e-01 9.236659360413624897e-01 9.324592446787960398e-01 9.640660979807182951e-01 8.587130823824747905e-01 9.995901707953759319e-01 9.997243983059084238e-01 9.999298458235240661e-01 9.996745992747659848e-01 9.995910368725684503e-01 9.995667024207874896e-01 9.999237744466572542e-01 9.997027014219967977e-01 9.996943004407446987e-01
1.728735807344171917e+04 9.222076699295724822e-01 7.391342608083071308e-01 9.270951105515365942e-01 9.304359224219254099e-01 9.791605738077949761e-01 9.445739346258085201e-01 9.996717622861420738e-01 9.997891601508395176e-01 9.999327119035004152e-01 9.997473770121151349e-01 9.997093659320192005e-01 9.996840239547601925e-01 9.999264045260519707e-01 9.997647284722448457e-01 9.997688124079682215e-01
1.733735807344171917e+04 9.261398070902963076e-01 8.367798393118824896e-01 9.234220333093724475e-01 9.296186749599353316e-01 9.752049445405914785e-01 7.820958786414374808e-01 9.997921165647164488e-01 9.998454377712270302e-01 9.999254888392137275e-01 9.998144667361651416e-01 9.997901668118432950e-01 9.997763403489096090e-01 9.999207417789137686e-01 9.998243190694466875e-01 9.998440515215862856e-01
1.738735807344171917e+04 9.234099969698872368e-01 8.327564645876340821e-01 9.219239323460729496e-01 9.293759744073684104e-01 9.734247768259836064e-01 8.103008848860372426e-01 9.998024211289906482e-01 9.998498695632406230e-01 9.999260631399699006e-01 9.998153453091763732e-01 9.997831267508469066e-01 9.997665718003693192e-01 9.999209168084325361e-01 9.998208409580613409e-01 9.998369177933235097e-01
1.743735807344171917e+04 9.349260305247304448e-01 8.638734083484191917e-01 9.332044012190640059e-01 9.354908968283649484e-01 9.823086141243076996e-01 7.314818024676063013e-01 9.998022268425086345e-01 9.998539935372062759e-01 9.999220531803547640e-01 9.998224384700269418e-01 9.997972931921181861e-01 9.997835903361677046e-01 9.999190380564494385e-01 9.998319389087026998e-01 9.998557831265985074e-01
1.748735807344171917e+04 9.355109174888686097e-01 8.612492639450425314e-01 9.312325021817504656e-01 9.353649083384178997e-01 9.765687059892927957e-01 7.532605949994777284e-01 9.998071589141980242e-01 9.998569545101498868e-01 9.999226670096327263e-01 9.998205952168888189e-01 9.997943080498322699e-01 9.997788669562917008e-01 9.999186755121530767e-01 9.998287948226133315e-01 9.998503709409984896e-01
1.753735807344171917e+04 9.278693782778880683e-01 8.455622383869821901e-01 9.254394339678964077e-01 9.372527871314711989e-01 9.636731840766064039e-01 8.854634293790817345e-01 9.997494451856957509e-01 9.998301159325829746e-01 9.999231187867819726e-01 9.997856039742151202e-01 9.997385032669984239e-01 9.997247119485970224e-01 9.999205003832661864e-01 9.997924986393269542e-01 9.998143365448500797e-01
1.758735807344171917e+04 9.454412321993163060e-01 8.909471955378224228e-01 9.469465671013417296e-01 9.473004773642098586e-01 9.868445373366511175e-01 7.771652545208207474e-01 9.997574082510609639e-01 9.998212538081034939e-01 9.999208828846559705e-01 9.997772390860012459e-01 9.997396000363207857e-01 9.997232817965094887e-01 9.999150451964567976e-01 9.997842266218570639e-01 9.998036995554026030e-01
1.763735807344171917e+04 9.563767555962091604e-01 9.187448719013432408e-01 9.610381948243763572e-01 9.566815565435242696e-01 9.872086736041025823e-01 7.850494433017132789e-02 9.993544321926761675e-01 9.998223542396772467e-01 9.999169991282522707e-01 9.997712037055175305e-01 9.997250169406682874e-01 9.997034255333259178e-01 9.999099251496670338e-01 9.997774671202777075e-01 9.997888918413543324e-01
