TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.757636852331952468e+04 9.999990000219666220e-01 9.975500534638953587e-01 9.996962625743974762e-01 9.998063982701804742e-01 9.999925082728112757e-01 9.999416115966019980e-01 9.999789145134577728e-01 9.926980219948768891e-01 9.999152545901907052e-01 9.855671999673933925e-01 9.978618073656300158e-01 9.998517346393680505e-01 9.999957306460081075e-01 9.950207470328172876e-01 9.995438873459808748e-01
1.762764682498329057e+04 9.999989999964864484e-01 9.989123259980502434e-01 9.997838460893161416e-01 9.998200662512722880e-01 9.999921797631037279e-01 9.999488217174015148e-01 9.999807428752690575e-01 9.935352012133256139e-01 9.999597814270371199e-01 9.897422380342587589e-01 9.983933085353215997e-01 9.998933085465159243e-01 9.999961611437518938e-01 9.963353310569070809e-01 9.996506407153837870e-01
1.767764682498329057e+04 9.999826238775411102e-01 9.973848263144463600e-01 9.979962944717376550e-01 9.992791548088351128e-01 9.999862873802867202e-01 9.998486393138862338e-01 9.999101361340375638e-01 9.941891628487373733e-01 9.998888019232410329e-01 9.836173054767377577e-01 9.768857018182310892e-01 9.997893146647212070e-01 9.999960337978734959e-01 9.954793123870046001e-01 9.995410642303850235e-01
1.772764682498329057e+04 9.999957231409847269e-01 9.970139272131645081e-01 9.990406546592480730e-01 9.995891865543596877e-01 9.999879810876360908e-01 9.998978426513602802e-01 9.999445282036463212e-01 9.946183224340821027e-01 9.992932911671511542e-01 9.799144114754139157e-01 9.986742680193564370e-01 9.999137811368822293e-01 9.999965459325583783e-01 9.970016331422989486e-01 9.997420804417990192e-01
1.777764682498329057e+04 9.999955852889109709e-01 9.970520860175253741e-01 9.990745058486761865e-01 9.995816404542500200e-01 9.999891835401363283e-01 9.999001799451536776e-01 9.999508415236686432e-01 9.950171768104728587e-01 9.991866112346640127e-01 9.882025487800627506e-01 9.982605779667105272e-01 9.998843825424543752e-01 9.999961492565953014e-01 9.960506899582041163e-01 9.996161640029690432e-01
1.782764682498329057e+04 9.999975363745468027e-01 9.976265380966075069e-01 9.993312099725771835e-01 9.996944865509082012e-01 9.999889508414827599e-01 9.999194636977489781e-01 9.999599366202610584e-01 9.953710992145153869e-01 9.994277920435752360e-01 9.911529370208654877e-01 9.987050680203847230e-01 9.999146827422628059e-01 9.999965468599584240e-01 9.970953200581156306e-01 9.997215285519748251e-01
1.787764682498329057e+04 9.999971091621828734e-01 9.978348496382173360e-01 9.992236482033730605e-01 9.996509759174803111e-01 9.999894310950765419e-01 9.999117271710782351e-01 9.999583530936998477e-01 9.956890187962641470e-01 9.993165699507091659e-01 9.927610933470479848e-01 9.984078741586420724e-01 9.998942790332805419e-01 9.999963633157611387e-01 9.963977689332692567e-01 9.996866870812760597e-01
1.792764682498329057e+04 9.999977018239099014e-01 9.979423210181921355e-01 9.993695843175883775e-01 9.996837155860589519e-01 9.999892822490776823e-01 9.999183453103158703e-01 9.999612585277969368e-01 9.959681654250518434e-01 9.993975126732015379e-01 9.937875080140649020e-01 9.986082211918043683e-01 9.999098260030193641e-01 9.999964268322117933e-01 9.968936759024347172e-01 9.997202641541674817e-01
1.792870422127303027e+04 9.999977502377946914e-01 9.979445955777928035e-01 9.993811560004344230e-01 9.996871779703653260e-01 9.999893749121143705e-01 9.999190263561376080e-01 9.999616980845387193e-01 9.959738034907467119e-01 9.994093782756033884e-01 9.938057248536495969e-01 9.986414641182679297e-01 9.999131580325840707e-01 9.999964531927212352e-01 9.969926803728397235e-01 9.997373519208507808e-01
1.792897012181164610e+04 9.999977437298148697e-01 9.979483001064727299e-01 9.993849347899199653e-01 9.996882318648561139e-01 9.999893854476888944e-01 9.999192919644318556e-01 9.999618550034066189e-01 9.959752246088231509e-01 9.994133273543557294e-01 9.938102953783027882e-01 9.986519163260739740e-01 9.999140637825633116e-01 9.999964613245869716e-01 9.970241813491405036e-01 9.997398795771306190e-01
1.859648078462382909e+04 9.999989999989196132e-01 9.999989999912146654e-01 9.999620784938374474e-01 9.998097976936812792e-01 9.999968660450432312e-01 9.999585173445347808e-01 9.999979560367656672e-01 9.983830084407591121e-01 9.999945377197478891e-01 9.975695359973566489e-01 9.989201028507812552e-01 9.999304687672437852e-01 9.999969094247226353e-01 9.975709762775744061e-01 9.997708310959383393e-01
1.859649328462382982e+04 9.999860119172768735e-01 9.999379788903247634e-01 9.999055841118115184e-01 9.998136897879591478e-01 9.999925484904002015e-01 9.999637172511329775e-01 9.999980791478667586e-01 9.983849778612501336e-01 9.999945310914237773e-01 9.975723999659223962e-01 9.989207685571306339e-01 9.999305352430973848e-01 9.999969119867641032e-01 9.975711845458952176e-01 9.997709203422503466e-01
1.859659328462382837e+04 9.999985005643809988e-01 9.998598362522185257e-01 9.996934755172754983e-01 9.998304324370573815e-01 9.999945145545863223e-01 9.999821261013945861e-01 9.999956219737992091e-01 9.983883357006057002e-01 9.999954617527819778e-01 9.975787412017939060e-01 9.989202430816437328e-01 9.999228288430823675e-01 9.999969086020750186e-01 9.975951469950355976e-01 9.997040292535929185e-01
1.893224255220150371e+04 9.999988522851896988e-01 9.991421281771968310e-01 9.997476944356503692e-01 9.998246217786403989e-01 9.999957726005646030e-01 9.999586232479743542e-01 9.999989999937717311e-01 9.999836415905180020e-01 9.998479965342449427e-01 9.999278444131149968e-01 9.999070062556844052e-01 9.999695630187045436e-01 9.999982308070244352e-01 9.992079969137628304e-01 9.999224374857267339e-01
