TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565679362504220080e+03 3.098968329552529512e-05 3.044471365985415201e-05 2.341938060940955996e-05 2.053422838492669671e-05 1.904238406064560617e-05 1.828618565341121405e-05 1.774634506223761224e-05 1.741431337102748768e-05 1.035088735502221031e-05 7.953714772930675636e-02 2.069982228817848491e-01 2.940963396424309817e-01 4.031501817178982927e-01 3.212175864657506041e-01 4.943062942746183630e-01
3.615679362504220080e+03 2.968478973643027578e-05 2.927367879671946167e-05 2.351029838581735672e-05 2.088840013933489519e-05 1.935344183083599905e-05 1.845814771384420990e-05 1.781665471547322902e-05 1.622463385358070920e-05 1.070615334308432291e-05 9.110517770189277206e-03 1.112151724761349658e-01 2.258845654546957626e-01 3.335456541535960495e-01 2.815167735990513620e-01 4.190999134731014930e-01
3.665679362504220080e+03 2.718435449168920987e-05 2.742062892894241182e-05 2.194548328744200830e-05 1.979455268244455620e-05 1.861470769615352537e-05 1.797347122657710596e-05 1.748223458795166723e-05 1.674608842359399339e-05 1.021719992391994726e-05 1.059077679999474858e-01 2.259449048591938014e-01 3.061239478723749574e-01 4.125021914904150599e-01 3.238303408042929044e-01 5.018466087600639280e-01
3.715679362504220080e+03 2.429237579791178512e-05 2.480662863005631721e-05 2.009415337767897695e-05 1.852415253964697088e-05 1.767341478537921221e-05 1.719657199253818257e-05 1.330062275123216180e-05 8.427371223283408597e-03 1.347879299004441367e-01 2.290809159266591344e-01 3.120817590203970870e-01 3.726590695252745000e-01 4.646755501764680552e-01 3.530929964017197609e-01 5.491694492797936089e-01
3.765679362504220080e+03 2.191686712594671118e-05 2.228190919749770075e-05 2.003164323483454229e-05 1.877506435890236508e-05 1.800986134080570037e-05 1.758191674473750558e-05 1.311179496798394866e-05 7.689764612881603298e-04 1.121881745047608459e-01 2.247134360738710923e-01 3.122803379312390493e-01 3.771667980225076322e-01 4.730255414839847905e-01 3.648241856646511905e-01 5.636782234239690048e-01
3.815679362504220080e+03 2.181533054097585013e-05 2.193919442925743783e-05 1.966911253108120176e-05 1.856885197132970985e-05 1.791189839095973731e-05 1.754822389119949016e-05 1.724193199220515820e-05 1.645948734766362794e-05 1.022795299096306555e-05 9.684376129361835228e-02 2.161054469604918593e-01 2.987821906966368068e-01 4.034991939552531326e-01 3.196350815902048725e-01 4.867979156167229760e-01
3.865679362504220080e+03 1.893037490179011356e-05 1.953405071683074899e-05 1.850645482847654646e-05 1.778599239807857014e-05 1.730109130909974910e-05 1.703508759087631641e-05 1.682235700079053834e-05 1.664442604071891059e-05 1.047460225339693665e-05 2.503213620321304358e-02 1.443348881784187743e-01 2.521385692498431252e-01 3.597379310049506063e-01 2.993656256704883556e-01 4.468974626447326792e-01
3.915679362504220080e+03 1.911160333351339199e-05 1.859294208620561036e-05 1.735849628874906850e-05 1.664138651567821327e-05 1.621287555952836241e-05 1.600856614031949312e-05 1.586805479176789865e-05 1.581539356958763258e-05 1.580727264541390183e-05 1.040345015342706334e-05 1.474070394259576443e-02 1.325823461198548381e-01 2.632339117987355648e-01 2.328621965173866826e-01 3.455558830228438461e-01
3.965679362504220080e+03 2.500405136125992739e-05 2.386505837598781987e-05 2.026454068633290270e-05 1.838058383672840012e-05 1.725416870482758156e-05 1.657464545798568518e-05 1.606505267046520085e-05 1.572154981145615658e-05 1.550843957152143952e-05 1.529209933559126490e-05 1.032699504643606315e-05 5.022409468535805888e-02 1.992896129519818593e-01 1.901079357664322012e-01 2.836677820637395486e-01
4.015679362504220080e+03 2.383061726017721336e-05 2.423042561645859114e-05 2.064907603563642053e-05 1.881955228651357399e-05 1.772133543802187724e-05 1.707718323203676452e-05 1.654290483234288338e-05 1.615656957359615882e-05 1.588100540682884672e-05 1.570731747421437812e-05 1.269776438631426700e-05 6.153196688329769801e-04 1.229835860725988078e-01 1.451310020042810844e-01 2.396570553104034329e-01
4.065679362504220080e+03 1.925533523447850397e-05 2.015082080752016635e-05 1.843685472039149323e-05 1.744799327075682310e-05 1.680417982375234838e-05 1.643604933988118637e-05 1.608706512678182625e-05 1.583604704617830241e-05 1.566380057698796169e-05 1.558210167665729842e-05 1.550293649230233747e-05 1.024181887684392455e-05 9.167882351176383227e-02 1.219850618127728270e-01 2.187226619152445040e-01
4.115679362504220080e+03 1.635657057762312033e-05 1.699282635284416325e-05 1.628225852933611682e-05 1.583793256362862897e-05 1.554931459350757881e-05 1.542693586385527100e-05 1.526952076415637882e-05 1.515434899220884758e-05 1.508066048564006214e-05 1.507835329664726818e-05 1.508509470084587975e-05 1.016303499857649491e-05 1.140121852302046351e-01 1.355077378123147880e-01 2.327867814471780150e-01
4.165679362504220080e+03 1.828667106915154240e-05 1.717397248031844747e-05 1.594360874933208391e-05 1.525449860671093385e-05 1.484389312062516697e-05 1.462514528029724407e-05 1.446710488333914604e-05 1.437377959677205742e-05 1.432718189034344981e-05 1.433410135057496822e-05 1.436368209350544103e-05 1.023959896518862124e-05 7.359724417800682372e-02 1.086053061521783658e-01 2.054403688580692389e-01
4.215679362504220080e+03 2.100531393834810580e-05 2.103536595260226114e-05 1.858670962896245225e-05 1.718966360449768823e-05 1.625862232460624832e-05 1.562865421533210850e-05 1.510285598153290501e-05 1.471779019532474316e-05 1.444885683564580171e-05 1.428757425720217862e-05 1.418701308280962426e-05 1.313504761297387523e-05 1.427184928122198598e-05 3.525966371886806588e-02 1.171170223598374666e-01
4.265679362504220080e+03 2.087337992250948326e-05 1.945045121929673060e-05 1.784127572824519890e-05 1.694095016001302708e-05 1.637590172123095622e-05 1.602174781781113525e-05 1.568553381308372216e-05 1.539820488262923446e-05 1.514913061326246959e-05 1.495288061286617334e-05 1.476193745753559830e-05 1.460103249056315532e-05 1.438649581461302197e-05 1.616403169393568028e-05 1.153292554681339450e-04
4.315679362504220080e+03 3.205777605085707545e-05 3.151446354059544454e-05 1.955393138021383262e-05 1.799682927246033413e-05 1.707688800155610076e-05 1.662236826075429971e-05 1.592078798630161608e-05 1.545903639538483642e-05 1.512771841561710205e-05 1.493227349818618415e-05 1.465007239861069187e-05 1.446982196567637348e-05 1.435006731562654621e-05 1.470896231066949990e-05 2.165980288960885270e-05
4.365679362504220080e+03 4.127867280908345727e-05 3.910022240968022666e-05 2.749136668293308976e-05 2.285417727072671827e-05 2.038738542428355984e-05 1.897134955051000226e-05 1.784113449292475619e-05 1.699452964116681460e-05 1.633358143272580239e-05 1.582489361137653548e-05 1.534667504239537619e-05 1.492844457502985759e-05 1.456480917586951978e-05 1.424582838689011336e-05 1.407669100882830996e-05
4.415679362504220080e+03 3.093524994511517032e-05 3.091248515695347535e-05 2.406744268474842857e-05 2.092111070739302613e-05 1.913470242911135367e-05 1.808639763540918739e-05 1.720944222064232137e-05 1.654491481834637035e-05 1.603588410894399833e-05 1.566314798650779563e-05 1.530114518266618349e-05 1.498903121826141674e-05 1.472667350032957711e-05 1.449928787805910818e-05 1.445829565530085100e-05
4.465679362504220080e+03 2.440703482374748462e-05 2.478851620485854565e-05 2.123888010073081439e-05 1.927851473101618968e-05 1.805165839414316715e-05 1.728660337843770172e-05 1.661065500768577736e-05 1.607898338987912143e-05 1.566537430548200859e-05 1.535860579084912919e-05 1.505438545839011267e-05 1.478818371062764942e-05 1.456567232709206934e-05 1.436933142285226895e-05 1.435093370573224461e-05
4.515679362504220080e+03 2.013373309187605474e-05 2.054676769333333791e-05 1.897895147295649421e-05 1.791744268193535381e-05 1.716257502727926078e-05 1.665952299630727338e-05 1.617712795140089301e-05 1.577893584934621259e-05 1.545654915941586721e-05 1.521459788104062902e-05 1.496631840416273665e-05 1.474533083435729875e-05 1.455848413550299037e-05 1.439149245405037573e-05 1.438689234299190334e-05
4.565679362504220080e+03 1.720863629535745629e-05 1.751305423470128387e-05 1.691420012361254745e-05 1.643265173332445126e-05 1.604805045530530465e-05 1.578083325070339890e-05 1.549613099067858238e-05 1.524819939701590580e-05 1.503815615442545560e-05 1.488138549777716518e-05 1.470954554102142090e-05 1.455314437865068339e-05 1.441753561243876268e-05 1.429774092181621537e-05 1.431642939293879092e-05
4.615679362504220080e+03 1.541865616635271541e-05 1.561255612204285489e-05 1.538886469042268022e-05 1.518543314192988818e-05 1.500842262416629720e-05 1.488535768545958859e-05 1.473793591672767776e-05 1.460326291937451336e-05 1.448406874696276716e-05 1.439744459041895665e-05 1.429424838374598884e-05 1.419833515186486236e-05 1.411293731019456944e-05 1.403985693833449532e-05 1.407370612506090476e-05
4.665679362504220080e+03 1.421749459192681435e-05 1.434417549019033725e-05 1.427407543907065420e-05 1.420186292642257194e-05 1.413385268607256108e-05 1.409027602109483101e-05 1.402635733502521448e-05 1.396479908047931535e-05 1.390755206220332561e-05 1.386900294060367676e-05 1.381642049863375429e-05 1.376665415723259386e-05 1.372109266045926620e-05 1.368516495061222438e-05 1.372485837798413770e-05
4.715679362504220080e+03 1.341383674026183914e-05 1.349787467708224977e-05 1.347787959885520857e-05 1.345361508678967285e-05 1.342992638177147574e-05 1.342004397731095767e-05 1.339734630413060388e-05 1.337529096400893907e-05 1.335427800640207323e-05 1.334490595019668497e-05 1.332528620998249255e-05 1.330664987487621754e-05 1.328888104834729940e-05 1.327859587734202215e-05 1.332007727041184487e-05
4.765679362504220080e+03 1.289847161239466080e-05 1.295141842651626989e-05 1.294343230533762332e-05 1.293270747991550327e-05 1.292295017317507765e-05 1.292248242052308913e-05 1.291469844537042314e-05 1.290786387832363790e-05 1.290169910886315221e-05 1.290352502170005179e-05 1.289888080611495032e-05 1.289514952761904575e-05 1.289139479059641950e-05 1.289401733040776303e-05 1.293110886571189649e-05
4.815679362504220080e+03 1.257268297910337795e-05 1.260767287594785314e-05 1.260116331030522731e-05 1.259244004753057892e-05 1.258482933439358411e-05 1.258389820313933381e-05 1.257840028745665453e-05 1.257394754599370941e-05 1.257035443777646130e-05 1.257265319094251617e-05 1.257095676491969299e-05 1.257037618350912065e-05 1.257001737348697719e-05 1.257537044083548476e-05 1.260503528897295341e-05
4.865679362504220080e+03 1.235274549649947266e-05 1.237862265769356739e-05 1.237314286623625996e-05 1.236544921769624534e-05 1.235861572007246451e-05 1.235668914962813266e-05 1.235136580625856260e-05 1.234679821500710923e-05 1.234299520941353770e-05 1.234355500996011992e-05 1.234122960555698200e-05 1.233977931264164558e-05 1.233868155848292942e-05 1.234236890455115126e-05 1.236469487142717830e-05
4.915679362504220080e+03 1.218626275409390535e-05 1.220691129138524959e-05 1.220265319716921137e-05 1.219626432049711662e-05 1.219057995665014304e-05 1.218873256627370054e-05 1.218418259371882352e-05 1.218016198728554596e-05 1.217673797504746522e-05 1.217664650816539267e-05 1.217419780645223357e-05 1.217229368939223617e-05 1.217065569405148246e-05 1.217295352662284825e-05 1.219034227463836365e-05
4.965679362504220080e+03 1.205728205278891745e-05 1.207450832420330855e-05 1.207117582090258444e-05 1.206580431539532662e-05 1.206104364049851121e-05 1.205943513463610467e-05 1.205562015541768104e-05 1.205222896451623865e-05 1.204934649364650634e-05 1.204916567813700926e-05 1.204701920919426503e-05 1.204525044528634481e-05 1.204368845633498209e-05 1.204552933130377387e-05 1.206004202064957528e-05
5.015679362504220080e+03 1.195016926266943814e-05 1.196533252223685714e-05 1.196303100281157538e-05 1.195871721549576059e-05 1.195488400537023893e-05 1.195367599069385714e-05 1.195058012799950141e-05 1.194780887594097005e-05 1.194545625765287971e-05 1.194535002234670010e-05 1.194355437463807264e-05 1.194202469551152540e-05 1.194066144776741047e-05 1.194233128394721839e-05 1.195492460344151855e-05
5.065679362504220080e+03 1.185630861267608878e-05 1.187002471001367103e-05 1.186877676764004423e-05 1.186560207873696660e-05 1.186282519005620683e-05 1.186229377973582801e-05 1.186012233215054515e-05 1.185819959557256181e-05 1.185659819849245621e-05 1.185689438952239212e-05 1.185568974828968053e-05 1.185465947795776773e-05 1.185371686395192229e-05 1.185551274514181555e-05 1.186684074801292280e-05
5.115679362504220080e+03 1.177496381544391604e-05 1.178713778479303971e-05 1.178633288551342382e-05 1.178371865092022171e-05 1.178149180657804314e-05 1.178125513772819969e-05 1.177963583334249154e-05 1.177826793217204223e-05 1.177720231121065720e-05 1.177780979075788809e-05 1.177712385409869691e-05 1.177659469541540524e-05 1.177612105498119125e-05 1.177819377106236842e-05 1.178867058014272579e-05
5.165679362504220080e+03 1.170461949963182668e-05 1.171548928405932406e-05 1.171493255008579255e-05 1.171264398650462453e-05 1.171071337833982072e-05 1.171053979293219139e-05 1.170916526434689964e-05 1.170802418136177276e-05 1.170716647848953429e-05 1.170778269537372996e-05 1.170727068680513222e-05 1.170689971224644117e-05 1.170658517556111018e-05 1.170865270603293305e-05 1.171824102243257955e-05
5.215679362504220080e+03 1.164498783037584334e-05 1.165488836431163500e-05 1.165456914202601435e-05 1.165257303543186626e-05 1.165089755231292799e-05 1.165078528820246661e-05 1.164960559439407783e-05 1.164863257675065093e-05 1.164791908089953509e-05 1.164851030009841425e-05 1.164808935196420337e-05 1.164777917611166981e-05 1.164751815204363794e-05 1.164947580092493150e-05 1.165825330871448782e-05
5.265679362504220080e+03 1.158948269574143353e-05 1.159883994891967903e-05 1.159899906480817724e-05 1.159751702897903018e-05 1.159629448870591785e-05 1.159645280986637841e-05 1.159563263528035213e-05 1.159497296321811037e-05 1.159452153448318326e-05 1.159521624055058158e-05 1.159497233832096299e-05 1.159479554742766225e-05 1.159464004185731572e-05 1.159654593459804913e-05 1.160466887817064412e-05
5.315679362504220080e+03 1.153968915499509014e-05 1.154864791846862969e-05 1.154927878793070109e-05 1.154831935202696862e-05 1.154758024936184402e-05 1.154809510673392044e-05 1.154771822924960150e-05 1.154748241926176944e-05 1.154741834015249537e-05 1.154838738517697623e-05 1.154848666896956555e-05 1.154862863726148867e-05 1.154875835607847887e-05 1.155082563885704959e-05 1.155857036138033825e-05
5.365679362504220080e+03 1.148962665147634198e-05 1.149848822647570086e-05 1.149977887334856963e-05 1.149949252503832788e-05 1.149935756427069074e-05 1.150033815134391130e-05 1.150048207451792023e-05 1.150073332869547042e-05 1.150110538519491015e-05 1.150240439482564095e-05 1.150289030858238556e-05 1.150339846955365134e-05 1.150385939744010654e-05 1.150615539499016100e-05 1.151363612601620982e-05
5.415679362504220080e+03 1.143934422343466333e-05 1.144831626064796607e-05 1.145042350093876386e-05 1.145097494295766655e-05 1.145161607042910163e-05 1.145325589695774629e-05 1.145410966352157087e-05 1.145504373207098840e-05 1.145603893585180638e-05 1.145786958251368314e-05 1.145893029010444601e-05 1.145999183272212480e-05 1.146095017758789173e-05 1.146364987897541065e-05 1.147105037131348501e-05
5.465679362504220080e+03 1.138717406161907588e-05 1.139632850730041021e-05 1.139931096718432870e-05 1.140077506070626107e-05 1.140227290831870425e-05 1.140466661468723728e-05 1.140632726024094419e-05 1.140804983639747002e-05 1.140977554214015178e-05 1.141225990388277849e-05 1.141402116940889365e-05 1.141577486716838975e-05 1.141736670480539077e-05 1.142062670096959295e-05 1.142809621799798528e-05
5.515679362504220080e+03 1.133181400565780278e-05 1.134108414688679057e-05 1.134485847507659786e-05 1.134716214652641835e-05 1.134945506719418239e-05 1.135255319935531646e-05 1.135498179255255065e-05 1.135746636357445367e-05 1.135990826083817316e-05 1.136304627930479818e-05 1.136552042526306868e-05 1.136799328361778235e-05 1.137025319812961220e-05 1.137412294390079072e-05 1.138171315978344004e-05
5.565679362504220080e+03 1.127480523053130538e-05 1.128410118369002336e-05 1.128855135715035116e-05 1.129159243260944539e-05 1.129459203743358606e-05 1.129831439407473648e-05 1.130143435168695950e-05 1.130460894976659055e-05 1.130770312290932572e-05 1.131143419504772637e-05 1.131456345508311526e-05 1.131770197441954456e-05 1.132058483141387238e-05 1.132502189069940991e-05 1.133269924012055368e-05
