TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415755436250421917e+04 1.757632420703190350e-04 3.017174904932182645e-04 9.999790453471981699e-01 9.999989073689145025e-01 9.999990000395170275e-01 9.999990000009137958e-01 9.999811539113864223e-01 9.980999754603356866e-01 9.999928326770579634e-01 9.999302982914421989e-01 9.999841687795750778e-01 9.999988787254390221e-01 9.999661267469829307e-01 9.998183136497961199e-01 9.998928069291681542e-01
1.420755436250421917e+04 1.575722498311750636e-04 2.701334927577104866e-04 9.999803696393697594e-01 9.999989168640897041e-01 9.999990000333549567e-01 9.999990000000091861e-01 9.999981740804370078e-01 9.997397882220458998e-01 9.999824086347722796e-01 9.999530275074920427e-01 9.999878640373207617e-01 9.999988869894699262e-01 9.999713452111798073e-01 9.998463366441339151e-01 9.999081838752301721e-01
1.425755436250421917e+04 1.529209785784313338e-04 2.605465737018316554e-04 9.999844809356340791e-01 9.999987917863677467e-01 9.999989995063162107e-01 9.999989996550427973e-01 9.999842748119914804e-01 9.995752644544569909e-01 9.999953399676377863e-01 9.999509785548469365e-01 9.999860162207417913e-01 9.999988958698274866e-01 9.999739700577718882e-01 9.998622090923746653e-01 9.999144005617641717e-01
1.430755436250421917e+04 1.396220676232303381e-04 2.275179452100890691e-04 9.999860595552260145e-01 9.999988815134065456e-01 9.999989988842256095e-01 9.999989990782304217e-01 9.999874546030080857e-01 9.996712678243633299e-01 9.999958656471398255e-01 9.999479460217840510e-01 9.999915438735216267e-01 9.999988983834532386e-01 9.999754206462908579e-01 9.998684602425755852e-01 9.999185755012306442e-01
1.435755436250421917e+04 1.456554374679919130e-04 2.320451724092734678e-04 9.999883471611902275e-01 9.999989042301024034e-01 9.999989993595682636e-01 9.999989994360192203e-01 9.999989786469037911e-01 9.997243109709867959e-01 9.999947539627452864e-01 9.999508270726326087e-01 9.999929584775961722e-01 9.999989045555657263e-01 9.999769261332863701e-01 9.998790307215417172e-01 9.999233130172525685e-01
1.440755436250421917e+04 1.881099692185754849e-04 5.248922702029985843e-03 9.999986028397431781e-01 9.999989999048584099e-01 9.999989982648593845e-01 9.999989983759692835e-01 9.999945623416625073e-01 9.997660358622940668e-01 9.999976474330232179e-01 9.999603405408804546e-01 9.999929619589645879e-01 9.999989079801321346e-01 9.999799806921013667e-01 9.998986853696706367e-01 9.999292973601014989e-01
1.445755436250421917e+04 1.964078084424830477e-04 5.810152011528110783e-03 9.999987292267397132e-01 9.999989998797058632e-01 9.999989978108544397e-01 9.999989979433471232e-01 9.999946955800291803e-01 9.997344788304870500e-01 9.999971667868122749e-01 9.999410658910621308e-01 9.999965700863939766e-01 9.999989115697806019e-01 9.999803353105920500e-01 9.999015386422608342e-01 9.999336151998544642e-01
1.450755436250421917e+04 3.667151202339551043e-04 1.615978489238445665e-03 9.999987112397895617e-01 9.999989996282104832e-01 9.999989932028267026e-01 9.999989934783340972e-01 9.999951383042211539e-01 9.997594104408165094e-01 9.999981070909719216e-01 9.999819562423073460e-01 9.999863707619345288e-01 9.999989135076631230e-01 9.999818453344591074e-01 9.999115243321807789e-01 9.999355633207986926e-01
1.455755436250421917e+04 2.146637639597874514e-03 6.734601028888499707e-02 9.999985933829428353e-01 9.999989997079514747e-01 9.999989964793813968e-01 9.999989803933825305e-01 9.999989219027277665e-01 9.998759788851834251e-01 9.999912559240938803e-01 9.999789427142391496e-01 9.999874822614465142e-01 9.999989243822078322e-01 9.999835385444743041e-01 9.999287480979374143e-01 9.999410423475839638e-01
1.460755436250421917e+04 1.564255624776143437e-03 1.647838546451604186e-02 9.999979704931546420e-01 9.999989996963125627e-01 9.999989995489757533e-01 9.999989930781446601e-01 9.999869834432397742e-01 9.996146829509492404e-01 9.999965680433224868e-01 9.999778325713618576e-01 9.999890540835735253e-01 9.999989224308138969e-01 9.999851510216859474e-01 9.999332728239441748e-01 9.999448316657478797e-01
1.465755436250421917e+04 9.455765572133226302e-04 2.201861526501367079e-03 9.999989250017806697e-01 9.999989979382866156e-01 9.999989984426880252e-01 9.999989967095421761e-01 9.999858338428159188e-01 9.996474991084860484e-01 9.999973031422487724e-01 9.999727769837781777e-01 9.999931335425960022e-01 9.999989223444705200e-01 9.999867780874605039e-01 9.999348629661807264e-01 9.999480945607174265e-01
1.470755436250421917e+04 1.386019050138130593e-02 7.477366759662970597e-02 9.999976961594502223e-01 9.999983771999400028e-01 9.999979797086588906e-01 9.999951014766380597e-01 9.999858893863465825e-01 9.996208627279697945e-01 9.999972997830179899e-01 9.999746501147533939e-01 9.999874692681802735e-01 9.999989267890438960e-01 9.999867875838459597e-01 9.999394584339734715e-01 9.999519629950517352e-01
1.475755436250421917e+04 1.086497436855108495e-02 1.312125304352344812e-01 9.999989620773500620e-01 9.999989710383870856e-01 9.999988422121764975e-01 9.999987930057731012e-01 9.999935340971004560e-01 9.996659930705972252e-01 9.999975429078320488e-01 9.999687792756443150e-01 9.999884838055246306e-01 9.999989261714303801e-01 9.999922968352557007e-01 9.999490014203331611e-01 9.999607464169503190e-01
1.480755436250421917e+04 7.561791454765081494e-03 3.499991984701717462e-01 9.999989978190296780e-01 9.999989996484544008e-01 9.999989982916406284e-01 9.999989978104102395e-01 9.999989957483148562e-01 9.999105035344372228e-01 9.999970013596505281e-01 9.999829273721084766e-01 9.999980136953707799e-01 9.999989333233334499e-01 9.999940778588330970e-01 9.999592863601096671e-01 9.999651460447900320e-01
1.485755436250421917e+04 9.114964866928927222e-04 9.677995833129858505e-02 9.999914576432368252e-01 9.999966010221891244e-01 9.999879298211582501e-01 9.999905020048303061e-01 9.999952044841835530e-01 9.998739427436620364e-01 9.999989746076843877e-01 9.999962289983443942e-01 9.999959393078989844e-01 9.999989333536042357e-01 9.999944984620805499e-01 9.999664288623064667e-01 9.999663221448022998e-01
1.490755436250421917e+04 1.506469070480063142e-02 5.755860049883063795e-02 9.999988954563360233e-01 9.999986822782690465e-01 9.999990000011464986e-01 9.999989999974298049e-01 9.999529807666814873e-01 9.998473720047285074e-01 9.999958979926779623e-01 9.999838973781687290e-01 9.999888014097074729e-01 9.999989360894674384e-01 9.999922187805894147e-01 9.999617551453512387e-01 9.999683733275166464e-01
1.495755436250421917e+04 8.353235004395383884e-03 4.393979076267501283e-02 9.999989891105293127e-01 9.999918248862449399e-01 9.999916443216916306e-01 9.999922783754715550e-01 9.995656216188765208e-01 9.999673359005174511e-01 9.999787091103606862e-01 9.999855539488784473e-01 9.999880218683636635e-01 9.999989363038643830e-01 9.999885388505105333e-01 9.999480030656064944e-01 9.999570167944149546e-01
1.500755436250421917e+04 9.362243109786244633e-02 6.654907328737291738e-02 9.999989966528487484e-01 9.999953037332400818e-01 9.999952934392166704e-01 9.999923177565478438e-01 9.995579891512793580e-01 9.999722686332050969e-01 9.999807303205225928e-01 9.999809273639279628e-01 9.999883701909351164e-01 9.999989372668616205e-01 9.999883187312812449e-01 9.999480733854680947e-01 9.999577505241022957e-01
1.505755436250421917e+04 4.148682682306290004e-02 5.059287083464949347e-02 9.999983714422256975e-01 9.999989999666032414e-01 9.999989999651652806e-01 9.999924397874688786e-01 9.994484296051767691e-01 9.999755439162252291e-01 9.999805467828121186e-01 9.999821635676412468e-01 9.999876345087560514e-01 9.999989386679115633e-01 9.999879590644122906e-01 9.999450585618315790e-01 9.999560811958730921e-01
1.510755436250421917e+04 1.320523926867598341e-01 8.182982979867173268e-02 9.999968982429812137e-01 9.999990000802532197e-01 9.999990000934054768e-01 9.999922578492056457e-01 9.992835335840460909e-01 9.999751213707122055e-01 9.999814525152496136e-01 9.999842978346343836e-01 9.999893155689586477e-01 9.999989401991142834e-01 9.999878383136611149e-01 9.999455519925166680e-01 9.999563450992107194e-01
1.515755436250421917e+04 1.660771033269600461e-01 8.754835414440402530e-02 9.999980294310063522e-01 9.999990000091276698e-01 9.999990000187203298e-01 9.999921301836366405e-01 9.992158208851359413e-01 9.999738319038924406e-01 9.999833896149679102e-01 9.999838195322308110e-01 9.999893021239171231e-01 9.999989418526239460e-01 9.999886477071486812e-01 9.999502444375900634e-01 9.999596539169260945e-01
1.520755436250421917e+04 1.501609220703071235e-01 7.725039039149161901e-02 9.999979850390959824e-01 9.999990000135906554e-01 9.999990000493718112e-01 9.999921598184051685e-01 9.993317576420774895e-01 9.999786811874876724e-01 9.999804177408169181e-01 9.999839709928565190e-01 9.999890037873807591e-01 9.999989434238594210e-01 9.999881562918434552e-01 9.999482351067725538e-01 9.999587906527583892e-01
1.525755436250421917e+04 1.260144457398647277e-01 6.339094784386101189e-02 9.999982176372212983e-01 9.999989995467907233e-01 9.999989991728351901e-01 9.999919799569704226e-01 9.992843694192247161e-01 9.999810113721188110e-01 9.999800968871613849e-01 9.999851729798578948e-01 9.999894744267185942e-01 9.999989455554496587e-01 9.999881956050417076e-01 9.999478756231658938e-01 9.999548870456251848e-01
1.530755436250421917e+04 1.032142208476907880e-01 5.145607123057628629e-02 9.999984068585491270e-01 9.999989993595164162e-01 9.999989988306680067e-01 9.999916926084599922e-01 9.992133000958792755e-01 9.999786384534035122e-01 9.999784837546279448e-01 9.999824713844078783e-01 9.999895615792490089e-01 9.999989492276439851e-01 9.999885052457140322e-01 9.999520845941082259e-01 9.999624091793417602e-01
1.535755436250421917e+04 5.195589518436327658e-02 4.899472565997022022e-02 9.999949023482928023e-01 9.999989996808014148e-01 9.999989995207305693e-01 9.999913079025214424e-01 9.991436350383244847e-01 9.999771118218866439e-01 9.999792188258945780e-01 9.999811606383366414e-01 9.999905215539605097e-01 9.999989509134041832e-01 9.999877744658466350e-01 9.999528459254972690e-01 9.999679896619985131e-01
1.540755436250421917e+04 4.403500611073974703e-03 2.919732586786672260e-02 9.999962160049613580e-01 9.999990000712648541e-01 9.999990000762848386e-01 9.999913250717793467e-01 9.992029387665433138e-01 9.999782124084092283e-01 9.999819766263114973e-01 9.999819177413618032e-01 9.999918917338794788e-01 9.999989516434957260e-01 9.999883450530669959e-01 9.999564366267582605e-01 9.999710854537112725e-01
1.545755436250421917e+04 2.666495409825559403e-03 2.987489897457164950e-02 9.999959666980553497e-01 9.999990001136170870e-01 9.999989999863069245e-01 9.999918517565300480e-01 9.993522598293788084e-01 9.999831969789705344e-01 9.999828715183486372e-01 9.999854625572477396e-01 9.999920037537016748e-01 9.999989525724909400e-01 9.999881020977430257e-01 9.999559059382541193e-01 9.999701328312087245e-01
1.550755436250421917e+04 4.321197197884833231e-03 3.209458797673035019e-02 9.999964102244652819e-01 9.999990001125547145e-01 9.999990001020070407e-01 9.999918935072040771e-01 9.994371261971870535e-01 9.999855570096572999e-01 9.999845743534306886e-01 9.999875018182212694e-01 9.999924292614049692e-01 9.999989534145662384e-01 9.999888171969871786e-01 9.999609893132989091e-01 9.999742310455409511e-01
1.555755436250421917e+04 9.117091203283300693e-03 3.929265122080161099e-02 9.999930013691532560e-01 9.999982490279879510e-01 9.999982748049339731e-01 9.999918483017874449e-01 9.995412778452908986e-01 9.999889083583376470e-01 9.999862207426268856e-01 9.999896153805635235e-01 9.999925142534091815e-01 9.999989543387568514e-01 9.999887534443799852e-01 9.999615231898660861e-01 9.999759755418695661e-01
1.560755436250421917e+04 5.517572684857731391e-03 4.570733651641505774e-02 9.999942827207181084e-01 9.999984826175636332e-01 9.999985273584997003e-01 9.999917476022471829e-01 9.996375209162211561e-01 9.999912216672786069e-01 9.999879713563549766e-01 9.999916213481166993e-01 9.999924522772359881e-01 9.999989550926371429e-01 9.999894689433027617e-01 9.999661376655001321e-01 9.999796149220081531e-01
1.565755436250421917e+04 5.483378927685052327e-05 1.714380912547691371e-01 9.999989943071680987e-01 9.999989969891810437e-01 9.999989972227963930e-01 9.999986574349559731e-01 9.999783793835462786e-01 9.999933846991826414e-01 9.999926294807567340e-01 9.999873374733976306e-01 9.999924334958487648e-01 9.999989538291106372e-01 9.999926926727586984e-01 9.999689214959088801e-01 9.999781839092116709e-01
1.570755436250421917e+04 1.122401346793223237e-04 7.393198069307685416e-02 9.999954609218645318e-01 9.997961863212392331e-01 9.999990002201091244e-01 9.999984805842506708e-01 9.999424986516006753e-01 9.999961917625752594e-01 9.999887224233048322e-01 9.999858412432715005e-01 9.999940285234366621e-01 9.999989462531269080e-01 9.999956069083247856e-01 9.999653677953570519e-01 9.999671447267970414e-01
1.575755436250421917e+04 7.397843058276398764e-03 6.184484416103453591e-02 9.999956567881919112e-01 9.999914416799828842e-01 9.999908663033952871e-01 9.999961171167026652e-01 9.999154273609086596e-01 9.999963823764392856e-01 9.999872618887752918e-01 9.999842015419652119e-01 9.999946788525174712e-01 9.999989442048281552e-01 9.999947705652113550e-01 9.999713220413816162e-01 9.999621000160169304e-01
1.580755436250421917e+04 1.427719676736650702e-05 2.605122790283836420e-01 9.999987017928064770e-01 9.999974682256478342e-01 9.999976188032670965e-01 9.999925078954667867e-01 9.998264540019530244e-01 9.999969766714275066e-01 9.999857339913237331e-01 9.999820398290163448e-01 9.999941026956690182e-01 9.999989426769240186e-01 9.999957630130741348e-01 9.999741185642442298e-01 9.999445018614955272e-01
1.585755436250421917e+04 4.646562941670641551e-03 1.377021882914318540e-01 9.999961970259272359e-01 9.995259157723312970e-01 9.999989433093641189e-01 9.999920191070850173e-01 9.997974351770252399e-01 9.999973100005075111e-01 9.999864267534400719e-01 9.999821688651625573e-01 9.999936336461738851e-01 9.999989429948357156e-01 9.999950986390803154e-01 9.999586313045990549e-01 9.999501765608878046e-01
1.590755436250421917e+04 1.185940219726955153e-01 9.947255134693468170e-02 9.999954650957554314e-01 9.996182127570396592e-01 9.999988447757827137e-01 9.999916334740615032e-01 9.997225139780308023e-01 9.999915979992948234e-01 9.999696256913976899e-01 9.999761882618272146e-01 9.999925105600526720e-01 9.999989392847040692e-01 9.999906286101597486e-01 9.999282311308530513e-01 9.999450730572704282e-01
1.595921085664479324e+04 9.422037655775501036e-03 7.258234656269396678e-02 6.281136143970770247e-01 9.767261738310886177e-01 9.964377960546905166e-01 9.999909091693504060e-01 9.993223069202017417e-01 9.999560931806091846e-01 9.999419165765869311e-01 9.999354701521077082e-01 9.999989334303022170e-01 9.999989424289938977e-01 9.999699647678415015e-01 9.997935370028504520e-01 9.999183466506085249e-01
1.600921085664479324e+04 2.412777050526479505e-01 9.306800888343300104e-02 6.466584553429156612e-01 6.989370440148569008e-01 9.999989999928371454e-01 9.999920235653455558e-01 9.997513910845591267e-01 9.999975137960533944e-01 9.999826301834426889e-01 9.999671739430009421e-01 9.999921649961737158e-01 9.999989372830804246e-01 9.999750505944773327e-01 9.998354642571878337e-01 9.999704116606175086e-01
1.605921085664479324e+04 2.950427654023861646e-01 8.835063514908540749e-02 7.019630990300843587e-01 7.693193982006329978e-01 9.947398973195895611e-01 9.999984016257605912e-01 9.997788512104168746e-01 9.999976695095378343e-01 9.999869647541428375e-01 9.999831715084706030e-01 9.999923091469201664e-01 9.999989416565548961e-01 9.999935350325438455e-01 9.999252972557003405e-01 9.999564541012171404e-01
1.610921085664479324e+04 1.786248028751474815e-01 8.617319473108062122e-02 8.803416282285122518e-01 9.126200686052394762e-01 9.995652029099901803e-01 9.999983394493234812e-01 9.997788299681844570e-01 9.999947682179574082e-01 9.999781980248205748e-01 9.999789386994895057e-01 9.999936386808163657e-01 9.999989413272034611e-01 9.999924986036212715e-01 9.999658949497631788e-01 9.999545606676263354e-01
1.615921085664479324e+04 1.782987406289066323e-01 1.304130266077017652e-01 8.958912910911254190e-01 8.368875727180670188e-01 8.223141572478985806e-01 9.999919884249461877e-01 9.995880499867494384e-01 9.999986496272428305e-01 9.999932741925589008e-01 9.999893784961416676e-01 9.999921120280234055e-01 9.999989430261256862e-01 9.999914075405513803e-01 9.999402541099163821e-01 9.999322835296099443e-01
1.620921085664479324e+04 9.994982497837184843e-01 9.999700128860189441e-01 9.999674551939378153e-01 9.999308974050246102e-01 9.994219653343916487e-01 9.999888758842029324e-01 9.733774039143454626e-01 9.999975947315726810e-01 9.999361010357765700e-01 9.999970377191772508e-01 9.999969713787992820e-01 9.999979760291718422e-01 9.999833632756781610e-01 9.997641018260204904e-01 9.997009994317672676e-01
1.625921085664479324e+04 8.653831787144971033e-01 9.999989025706248480e-01 9.999981033934985941e-01 9.999972004502166723e-01 9.999904065069330494e-01 9.999882772851916846e-01 9.983048326483792145e-01 9.998996482114093087e-01 9.999424008585509061e-01 9.998863068092327389e-01 9.999973625315938808e-01 9.999986261963591527e-01 9.999487107869459157e-01 9.997006909221880511e-01 9.998332432529930536e-01
1.630921085664479324e+04 9.010420694047399648e-01 9.999989622054766825e-01 9.999985096704274712e-01 9.999980252242378631e-01 9.999963796318138698e-01 9.999862175672015185e-01 9.990022916121550356e-01 9.999324885946064834e-01 9.999430176796687553e-01 9.999143616422713210e-01 9.999990000077657593e-01 9.999987509209279368e-01 9.999540953757026784e-01 9.997520170256553040e-01 9.998757884474162028e-01
1.635921085664479324e+04 7.459373098612094299e-01 9.999989931555921530e-01 9.999985132172846125e-01 9.999980381098153570e-01 9.999971077252431950e-01 9.999874655574274573e-01 9.994126260830449304e-01 9.999643121013728209e-01 9.999462358199583401e-01 9.999422237853744511e-01 9.999990000080349883e-01 9.999987988917083959e-01 9.999619632490300836e-01 9.998054543105167058e-01 9.999116335429224511e-01
1.640921085664479324e+04 4.838382373877441744e-01 9.999989953990922054e-01 9.999984070298550964e-01 9.999978877869438731e-01 9.999972456381893693e-01 9.999895243843079928e-01 9.996064311938696045e-01 9.999794553113041662e-01 9.999514756970108165e-01 9.999582690700077325e-01 9.999989942305245183e-01 9.999988255614138399e-01 9.999685180063326850e-01 9.998441107317214138e-01 9.999332338130686448e-01
1.645921085664479324e+04 5.394513506758256138e-01 9.999989997146461196e-01 9.999974413208948532e-01 9.999954857590391821e-01 9.999935900304852687e-01 9.999906804798703863e-01 9.997342828538209325e-01 9.999891390992933227e-01 9.999569442568001509e-01 9.999696499829158203e-01 9.999951058865410580e-01 9.999988415751420723e-01 9.999760344795665112e-01 9.998896877278713458e-01 9.999447336623508154e-01
1.650921085664479324e+04 2.772767453861793574e-01 9.999989952960419703e-01 9.999928534064045360e-01 9.999821934911833354e-01 9.999746617090922163e-01 9.999906360348704837e-01 9.997395430617868062e-01 9.999868858608658151e-01 9.999750144131416274e-01 9.999736629207374161e-01 9.999947516485290233e-01 9.999988585914392214e-01 9.999802850359780226e-01 9.999145840134727736e-01 9.999501589458510420e-01
1.655921085664479324e+04 7.357027483348049790e-01 9.855803326552492472e-01 9.885152241610664081e-01 9.999449413646689377e-01 9.998062837389749546e-01 9.999907706822022124e-01 9.997823290501185456e-01 9.999874000169346466e-01 9.999765057631687659e-01 9.999774948844277755e-01 9.999897385294203023e-01 9.999988700704692812e-01 9.999832579798628718e-01 9.999299503391408939e-01 9.999549612305028701e-01
1.660921085664479324e+04 9.997703367490026194e-01 9.996442656628026224e-01 9.995888255359858254e-01 9.997093981859256351e-01 9.996933424585450201e-01 9.999983607044298228e-01 9.998566268590680650e-01 9.999947668080918506e-01 9.999636205722260973e-01 9.999876911483907005e-01 9.999882449332940793e-01 9.999988654409595057e-01 9.999844253381396930e-01 9.999192517788574319e-01 9.999547844462615132e-01
1.665921085664479324e+04 9.997602938945944206e-01 9.996430209114872678e-01 9.995884881714982573e-01 9.996933622019812393e-01 9.996893040393239893e-01 9.999985726011042519e-01 9.998665973140408170e-01 9.999973113075956155e-01 9.999971381407833926e-01 9.999919985419100099e-01 9.999896639357963579e-01 9.999988746294570241e-01 9.999865552485142084e-01 9.999283505149130225e-01 9.999579139333001354e-01
1.670921085664479324e+04 9.997666375828071494e-01 9.996543902543582050e-01 9.995975419673529538e-01 9.996917654768248118e-01 9.996957896972055169e-01 9.999986368727793451e-01 9.998704219455287756e-01 9.999976161765937732e-01 9.999974691490307599e-01 9.999908273273759862e-01 9.999889435006779070e-01 9.999988803202465304e-01 9.999881287574184929e-01 9.999336422278071179e-01 9.999610051106887498e-01
1.675921085664479324e+04 9.996436180025957130e-01 9.995486615235568140e-01 9.995464181260736991e-01 9.996941652724385952e-01 9.996476582786785192e-01 9.999986583849876931e-01 9.998755152167635440e-01 9.999981347303578127e-01 9.999980549417643028e-01 9.999943860180311450e-01 9.999898554364067271e-01 9.999988858091767296e-01 9.999911481381239531e-01 9.999403237915470699e-01 9.999628958239189513e-01
1.680921085664479324e+04 9.444677972611685846e-01 9.040202123723706240e-01 8.096627091787310659e-01 9.999989999992073830e-01 9.999989998511508160e-01 9.999989999227371085e-01 9.998754173358856967e-01 9.999980449205329025e-01 9.999980947712951984e-01 9.999960548344813960e-01 9.999898140285636838e-01 9.999988914263677753e-01 9.999889610324532718e-01 9.999340435733538035e-01 9.999637574870171575e-01
1.685921085664479324e+04 9.446733697659772666e-01 8.773177419358333395e-01 9.154519463240532451e-01 7.557612610508843698e-01 9.988701065219710573e-01 9.999985007965714878e-01 9.998741033564759739e-01 9.999942630474336625e-01 9.999672338300078511e-01 9.999890247231801865e-01 9.999901542585268865e-01 9.999988912776331951e-01 9.999906348510815279e-01 9.999369838738711991e-01 9.999646444217931140e-01
1.690921085664479324e+04 9.426354784723389724e-01 8.068193591406490617e-01 9.810734172214350401e-01 9.994148388760918378e-01 9.999990000377063648e-01 9.999989260674151392e-01 9.998714142171770680e-01 9.999950893141884567e-01 9.999697229659766373e-01 9.999866253492941670e-01 9.999884317193987737e-01 9.999988945770362792e-01 9.999889086592161913e-01 9.999252212499428749e-01 9.999569745125471698e-01
1.695921085664479324e+04 9.357237193733567437e-01 7.874470948619574084e-01 9.463055699470824811e-01 9.999989092861251150e-01 9.999720542475231122e-01 9.999953721895904479e-01 9.998755726285966094e-01 9.999949010177796582e-01 9.999693210372301300e-01 9.999858281824756112e-01 9.999882951008415288e-01 9.999988970122422050e-01 9.999892657694717801e-01 9.999257644539083500e-01 9.999622710985339724e-01
1.700921085664479324e+04 9.113937849312749861e-01 7.924879343394316544e-01 9.924048405940912865e-01 8.911346710090004564e-01 9.999988695571231379e-01 9.999975157777521995e-01 9.998755952338623798e-01 9.999949337596105714e-01 9.999692164244118331e-01 9.999860082690640306e-01 9.999886758946692211e-01 9.999988996082742609e-01 9.999897235743193669e-01 9.999242416454644511e-01 9.999625030351604327e-01
1.705921085664479324e+04 8.434168710417162540e-01 4.829980450620152688e-01 9.997569663462395617e-01 9.999709669840710635e-01 9.999933088069481446e-01 9.999578880873625231e-01 9.999517844145855427e-01 9.999660423428703426e-01 9.999909218073687045e-01 9.999576629665395400e-01 9.999966282721428623e-01 9.999989120853356450e-01 9.980858127596344831e-01 9.999342009242834228e-01 9.999603004477793933e-01
1.710921085664479324e+04 9.759767867584324685e-01 7.413210731231514306e-01 4.560519178901589754e-01 9.958946039259379823e-01 9.999920550058006841e-01 9.998928827107319561e-01 9.999143474853873226e-01 9.999275014802784245e-01 9.999936132911400044e-01 9.998854076624106302e-01 9.999982675617371530e-01 9.999575412234568139e-01 9.826863174238749110e-01 9.998535380680029228e-01 9.998967667089908584e-01
1.715921085664479324e+04 9.888317390920677852e-01 9.985147353689725058e-01 9.981558482355102901e-01 9.989443438645269069e-01 9.999481625123354256e-01 9.990495551265509144e-01 9.988927493995252149e-01 9.986706438781369766e-01 9.999191597656734709e-01 9.986540534869351449e-01 9.996042795138300185e-01 9.999690878234669400e-01 9.691400371357727916e-01 9.982533884227634546e-01 9.985538633790203011e-01
1.720921085664479324e+04 2.006866035879343868e-01 2.386972987387749323e-01 3.053133121417522799e-01 8.695529818443415992e-01 9.999644916472479883e-01 9.996693209732642194e-01 9.996547391431698237e-01 9.996108630503546255e-01 9.999851561565877844e-01 9.996062764029363112e-01 9.998968025593247821e-01 9.998758339138869022e-01 9.718853133671796485e-01 9.995399417192984970e-01 9.996483013577225352e-01
1.725921085664479324e+04 1.620736723079496677e-01 3.748470241673542702e-01 2.261479858278620247e-01 9.218590572803976313e-01 9.999234674429662295e-01 9.990103888383736752e-01 9.989352728409652826e-01 9.987445260445677597e-01 9.999333843303314096e-01 9.987405665377249164e-01 9.996125392418477862e-01 9.998101354202094670e-01 9.566960348061922526e-01 9.986641317923125039e-01 9.989025367043559145e-01
1.730921085664479324e+04 2.679424442543276719e-01 3.812908996062384648e-01 3.007380379424871575e-01 6.236017731731128277e-01 9.999825634175554256e-01 9.999603840606637872e-01 9.999577848025188453e-01 9.999513621865985247e-01 9.999907638877469918e-01 9.999514379185286961e-01 9.999920151471360930e-01 9.999937964787639633e-01 9.902195129947494179e-01 9.999800498870202725e-01 9.999819907323813650e-01
1.735921085664479324e+04 9.003165392194011074e-02 3.162639388407831875e-01 2.419612724788080260e-01 6.638187495425514895e-01 9.999329569483934588e-01 9.998255466144079229e-01 9.998220476141852497e-01 9.998110364105639025e-01 9.999924333298942924e-01 9.998080051447642003e-01 9.999801597554638377e-01 9.999763835249145805e-01 9.848885262395172813e-01 9.997082826192305038e-01 9.997676474336598673e-01
1.740921085664479324e+04 2.690742655960624563e-01 6.258341413608182746e-01 5.438725300144988672e-01 5.692229277467736326e-01 9.960104975017153306e-01 9.998868362726661685e-01 9.998902604531257898e-01 9.998904990965326034e-01 9.999921862350442670e-01 9.998872171946415754e-01 9.999989999821118358e-01 9.999978879882917004e-01 9.891451413148056870e-01 9.997807013734593129e-01 9.998260206309325104e-01
1.742845424414479203e+04 9.602369656150450128e-02 3.129738584009180147e-01 2.442015292539695126e-01 7.832359261129503425e-01 9.999746830131085451e-01 9.998943080283594353e-01 9.998967526431863373e-01 9.998955894733100314e-01 9.999922464214463513e-01 9.998942381174595884e-01 9.999989999951993669e-01 9.999982125541797551e-01 9.902192913364769034e-01 9.998044662836983454e-01 9.998425532398336202e-01
1.742846674414479276e+04 4.632361125947743186e-01 3.363414347197931087e-01 2.464977688586373061e-01 7.850509689481008913e-01 9.999747741326345807e-01 9.998942827565008296e-01 9.998967284613788920e-01 9.998955512616901631e-01 9.999922376992363970e-01 9.998942149404024260e-01 9.999990000008999180e-01 9.999982124374661163e-01 9.902185237466115675e-01 9.998044010337276966e-01 9.998425007980841217e-01
1.742856674414479130e+04 7.436653805958938213e-01 5.207427087321464532e-01 4.102483690588722975e-01 8.320979773906250765e-01 9.999755276738327980e-01 9.998940233197585181e-01 9.998963337152867448e-01 9.998945751243113467e-01 9.999921671371791998e-01 9.998940377022212944e-01 9.999990001171907839e-01 9.999982117448159569e-01 9.902197956089375808e-01 9.998037806964021890e-01 9.998420763412311230e-01
1.747882509496009880e+04 9.999977251192776473e-01 9.999869926648490281e-01 9.999903006155823615e-01 9.999939975964746708e-01 9.999951548429980575e-01 9.999946657497850167e-01 9.999936950271559599e-01 9.999905549583507636e-01 9.999873555417740922e-01 9.999939491707791062e-01 9.999947747134059206e-01 9.999990000035317017e-01 9.999873534798444652e-01 9.999927057891632165e-01 9.999892449233231950e-01
1.748747386704942619e+04 9.999989999107445904e-01 9.999865498770565964e-01 9.999886662297600148e-01 9.999933416206440162e-01 9.999944521643897577e-01 9.999946100494626622e-01 9.999947887228910481e-01 9.999916736561570429e-01 9.999868258089557038e-01 9.999938803823694711e-01 9.999948402782262713e-01 9.999989999337474122e-01 9.999960324452930038e-01 9.999903615916296840e-01 9.999925302324683685e-01
