TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414780436250421917e+04 2.142887591472357640e-03 1.030678374872807945e-01 9.999973370469774636e-01 9.999988349265338528e-01 9.999689796258566243e-01 9.999966628232093147e-01 9.999787383631608684e-01 9.999952826280550378e-01 9.999963294948138737e-01 9.999957985166338936e-01 9.999938499698254324e-01 9.999942249862017185e-01 9.999989829826028132e-01 9.999988439632085946e-01 9.999525266039390736e-01
1.419780436250421917e+04 2.142101058072038051e-03 2.924995866539449683e-03 9.998393868235503357e-01 9.999984671168049566e-01 9.999975310675850437e-01 9.999967575590087421e-01 9.999658910771821452e-01 9.999969009531612940e-01 9.999962942652200759e-01 9.999963480253195591e-01 9.999960690145992537e-01 9.999963014301623820e-01 9.999989831380525773e-01 9.999988451379931975e-01 9.999427068198664115e-01
1.424780436250421917e+04 2.624173032164697056e-04 1.872709261872538861e-04 9.999977714449458377e-01 9.999988806631249227e-01 9.999987356546446993e-01 9.999981627845225818e-01 9.999871070209699342e-01 9.999902808165321844e-01 9.999902697257502249e-01 9.999920287002986852e-01 9.999915967915572468e-01 9.999929212373500631e-01 9.999989833658912142e-01 9.999988364705334476e-01 9.999485606948151917e-01
1.429780436250421917e+04 8.752779846676524709e-04 2.404860843562461187e-03 9.999816922423896415e-01 9.999986443641921685e-01 9.999115542149936697e-01 9.999963419469507508e-01 9.999426746152288992e-01 9.999881923282649687e-01 9.999906298551654027e-01 9.999933314961458874e-01 9.999931724005804989e-01 9.999937074206436405e-01 9.999989837443709062e-01 9.999988405753833520e-01 9.999570057218113428e-01
1.434780436250421917e+04 1.113081588633552804e-02 6.110070286837605835e-02 9.999989943377773916e-01 9.999989682197651941e-01 9.999865247131075607e-01 9.999974522625099116e-01 9.999969903729503118e-01 9.999908593344616348e-01 9.999934119116374864e-01 9.999938108942717507e-01 9.999945811284760566e-01 9.999948831699505547e-01 9.999989839763391286e-01 9.999988440064827566e-01 9.999574239634927419e-01
1.439780436250421917e+04 1.169928708650395943e-02 1.019293134214066671e-01 9.999949328782139490e-01 9.999780656187928773e-01 9.999447125289815386e-01 9.999953391072810005e-01 9.999544242869212729e-01 9.999960454226932693e-01 9.999929954680384370e-01 9.999945791571903664e-01 9.999946185805002052e-01 9.999948109006616681e-01 9.999989841382257438e-01 9.999988436597662123e-01 9.999554537314467861e-01
1.444780436250421917e+04 8.830051081285565304e-04 1.202326642052337254e-02 9.999893936485275692e-01 9.999421877562253425e-01 9.999217904902503173e-01 9.999948165868414174e-01 9.999385760027883485e-01 9.999957359471923768e-01 9.999956642730931655e-01 9.999950831993028588e-01 9.999953218228835317e-01 9.999953176317100123e-01 9.999989842515470961e-01 9.999988284088616730e-01 9.999720119829903497e-01
1.449780436250421917e+04 2.004399552564583523e-03 2.948069492448288087e-03 9.999988547669987904e-01 9.999833775157076499e-01 9.999825427882912399e-01 9.999972774189569424e-01 9.999481890556731756e-01 9.999966917233192865e-01 9.999951051610528330e-01 9.999952355127679215e-01 9.999956828116789431e-01 9.999959472883638290e-01 9.999989842719906319e-01 9.999988421653533965e-01 9.999648825201589153e-01
1.454780436250421917e+04 1.507963813660789538e-03 3.738558854818878775e-03 9.999919839997281068e-01 9.998444706559757034e-01 9.999520731578698252e-01 9.999964922305788484e-01 9.999389764285780968e-01 9.999961556041153665e-01 9.999951781308894505e-01 9.999953093718906283e-01 9.999949938308640984e-01 9.999950494719126448e-01 9.999989842050948097e-01 9.999988440234620635e-01 9.999622815583273372e-01
1.459780436250421917e+04 8.775614438954587246e-03 1.682343919444960756e-01 9.999980178229601613e-01 9.999805305257767341e-01 9.999853757493913919e-01 9.999976023038487094e-01 9.999629460636392242e-01 9.999941739031454890e-01 9.999949766837126219e-01 9.999956949360201408e-01 9.999952640642905122e-01 9.999961455184548376e-01 9.999989841024572446e-01 9.999988428239414695e-01 9.999616828150358350e-01
1.464780436250421917e+04 3.261988081528155274e-03 7.427191094882709850e-03 9.999980508156469661e-01 9.999831876344080772e-01 9.999838798135995965e-01 9.999973973961104878e-01 9.999812155323085650e-01 9.999919958088763217e-01 9.999934841416522335e-01 9.999937525727925491e-01 9.999945602627906549e-01 9.999951220192648815e-01 9.999989839320756468e-01 9.999988377616662039e-01 9.999705167666250727e-01
1.469780436250421917e+04 7.028687469041519642e-03 2.181077605166019048e-02 9.999615512026088782e-01 9.999400539673338750e-01 9.999607577058510222e-01 9.999966217047978612e-01 9.999488984488537069e-01 9.999967068222167521e-01 9.999952743672680944e-01 9.999924801902992932e-01 9.999939070855157208e-01 9.999942154733236777e-01 9.999989836446783187e-01 9.999988261076988572e-01 9.999731163745003704e-01
1.474780436250421917e+04 1.864917550508263938e-02 1.195368466540094876e-01 9.999971668220566379e-01 9.999697140335591650e-01 9.999776182475672570e-01 9.999969498226726206e-01 9.999601634408784578e-01 9.999939836780189495e-01 9.999927326112592052e-01 9.999938711711081618e-01 9.999933260130734469e-01 9.999938435786390745e-01 9.999989831754696468e-01 9.999988461806487150e-01 9.999496820943323261e-01
1.479780436250421917e+04 1.589598770351849030e-02 9.464678617907379410e-02 9.999617194609834447e-01 9.992646291126348057e-01 9.999990000220481123e-01 9.999990001872559597e-01 9.999989473790088512e-01 9.999972790234420428e-01 9.999953212635395161e-01 9.999930543412351991e-01 9.999952083848449025e-01 9.999963846858561656e-01 9.999989825017682188e-01 9.999988304559764840e-01 9.999847308315080729e-01
1.484780436250421917e+04 7.661288724105962296e-03 1.609999055677064639e-01 9.999707596229240325e-01 9.999571654247283448e-01 9.999709582353368820e-01 9.999964577560873646e-01 9.999542631569982021e-01 9.999962084773358351e-01 9.999934257279403660e-01 9.999943822306545105e-01 9.999939822371302078e-01 9.999937079904706039e-01 9.999989817060958019e-01 9.999988380270850019e-01 9.999720734455055382e-01
1.489780436250421917e+04 9.193759418549444368e-03 1.825862494323774732e-01 9.999976250910364017e-01 9.999956838297520134e-01 9.999928435484578548e-01 9.999973941628231833e-01 9.999974620951086468e-01 9.999946452165796584e-01 9.999956023915206327e-01 9.999960466875373877e-01 9.999952297414680391e-01 9.999955494516483689e-01 9.999989809784530781e-01 9.999988419971164166e-01 9.999672213391707087e-01
1.494780436250421917e+04 1.000428551460234868e-05 1.969043210170226266e-01 9.999989995202249737e-01 9.999989970747162893e-01 9.999989914406703928e-01 9.999989900893638817e-01 9.999990000833773873e-01 9.999972786534991886e-01 9.999973095420192637e-01 9.999966192088554084e-01 9.999953032932155095e-01 9.999945067930580134e-01 9.999989803126003718e-01 9.999988353842788058e-01 9.999788418930370959e-01
1.499780436250421917e+04 3.312323174405179256e-05 2.368984958724396905e-01 9.999989999673493113e-01 9.999990002102090436e-01 9.999988780383085585e-01 9.999988817502798444e-01 9.999989991615751972e-01 9.999954736738251304e-01 9.999955951507917273e-01 9.999958689136781986e-01 9.999961295535600980e-01 9.999959154221677027e-01 9.999989796825305977e-01 9.999988317513299751e-01 9.999739641401698131e-01
1.504780436250421917e+04 9.310983442254564674e-03 3.328734127301592460e-01 9.999989943350028332e-01 9.999989950478406220e-01 9.999983776196939012e-01 9.999979776284400046e-01 9.999944017467387036e-01 9.999944496409836070e-01 9.999943936333832717e-01 9.999943519118618118e-01 9.999928010276842860e-01 9.999917727947804647e-01 9.999989791490752067e-01 9.999988398910407694e-01 9.999640535986302758e-01
1.509780436250421917e+04 1.000735467698299827e-05 3.815186590440871051e-01 9.999989910615407762e-01 9.999989379653422272e-01 9.999986410952670379e-01 9.999986318500156957e-01 9.999989940105598052e-01 9.999942631489687761e-01 9.999943803068250814e-01 9.999946201956875225e-01 9.999942860546577883e-01 9.999935608568851775e-01 9.999989787058395363e-01 9.999988307265956777e-01 9.999623011054266097e-01
1.514780436250421917e+04 9.997002132385433728e-06 3.365131521822090632e-01 9.999986305055993396e-01 9.999667264464904282e-01 9.999858668296260911e-01 9.999974777271062321e-01 9.999826343189911482e-01 9.999913541337019929e-01 9.999922821578597354e-01 9.999935065778932097e-01 9.999941331641480913e-01 9.999939921160246881e-01 9.999989783753270300e-01 9.999988413718045033e-01 9.999551016578048790e-01
1.519780436250421917e+04 9.992491433373651844e-06 3.308575639924946077e-01 9.999989993426044999e-01 9.999989997037064260e-01 9.999989999544121044e-01 9.999989997041093259e-01 9.999732921217138193e-01 9.999952226271061617e-01 9.999953555392291360e-01 9.999957651013872129e-01 9.999959178223699618e-01 9.999942602238244271e-01 9.999989786310797824e-01 9.999988419271094164e-01 9.999549316593162596e-01
1.524780436250421917e+04 9.995518974546253093e-06 3.010633109698229726e-01 9.999990000645838650e-01 9.999990000602764217e-01 9.999990000486774777e-01 9.999989999967777710e-01 9.999898362667458684e-01 9.999935894160584260e-01 9.999935626243644515e-01 9.999937097497006988e-01 9.999936788508733132e-01 9.999940731140573025e-01 9.999989792649879305e-01 9.999988389944940437e-01 9.999580462016667282e-01
1.529780436250421917e+04 1.000206516325699940e-05 2.988867852654302215e-01 9.999989985883740440e-01 9.999968016421106887e-01 9.999969793571938936e-01 9.999980873306120177e-01 9.999859819344785183e-01 9.999945977324538049e-01 9.999934265991997639e-01 9.999940376767790795e-01 9.999940864969730780e-01 9.999942819849428899e-01 9.999989798873785141e-01 9.999988375959667497e-01 9.999490138554584240e-01
1.534780436250421917e+04 1.000024051741333419e-05 2.972736159665075872e-01 9.999989997456508739e-01 9.999989843638570353e-01 9.999989724596760610e-01 9.999985345011902504e-01 9.999709834321658386e-01 9.999948838326162548e-01 9.999955206540150909e-01 9.999960604087455573e-01 9.999951120627338375e-01 9.999933809982393118e-01 9.999989806654312474e-01 9.999988379912777559e-01 9.999656990763782227e-01
1.539780436250421917e+04 1.000164116532189647e-05 3.445898144982421085e-01 9.999989985102190060e-01 9.999989994020517248e-01 9.999989994824955986e-01 9.999989770994043292e-01 9.999983169635543456e-01 9.999938351634767297e-01 9.999949063874826738e-01 9.999952934976025221e-01 9.999947122996118987e-01 9.999933864433447894e-01 9.999989816168711743e-01 9.999988282099016024e-01 9.999721878693204058e-01
1.544780436250421917e+04 1.009933936090541095e-05 2.962284655273934031e-01 9.999989999456750933e-01 9.999989999993446066e-01 9.999990000188854200e-01 9.999989999857074041e-01 9.999976383019157922e-01 9.999945372834656565e-01 9.999953865315298618e-01 9.999955399074996754e-01 9.999945649154248217e-01 9.999939291593427093e-01 9.999989825947769306e-01 9.999988153537555657e-01 9.999863499016324875e-01
1.549780436250421917e+04 9.999401832942043158e-06 2.819639205675699145e-01 9.999990001748962909e-01 9.999989998506212396e-01 9.999989998056373341e-01 9.999989957667979601e-01 9.999911284506080023e-01 9.999927929039349461e-01 9.999939173631133826e-01 9.999946694130754654e-01 9.999948049433261543e-01 9.999940417514185942e-01 9.999989835855703779e-01 9.999988161603740044e-01 9.999799188039135700e-01
1.554780436250421917e+04 9.990653331209742427e-06 2.899842469965516756e-01 9.999903529348612707e-01 9.999967863502522425e-01 9.999985219445960416e-01 9.999984972264682748e-01 9.999930078617492724e-01 9.999924275555830411e-01 9.999933904828989251e-01 9.999942413437687971e-01 9.999944995536841352e-01 9.999931598994156179e-01 9.999989845869575733e-01 9.999988141441671363e-01 9.999724374773004687e-01
1.559780436250421917e+04 1.000483873136692568e-05 3.068691314255981295e-01 9.999989999602221236e-01 9.999989998637843769e-01 9.999989994046737385e-01 9.999989920423262291e-01 9.999925706695037553e-01 9.999926273341461780e-01 9.999936529128522489e-01 9.999944339492067291e-01 9.999945524916507011e-01 9.999939891984258589e-01 9.999989855312189091e-01 9.999988126377061803e-01 9.999721989200802685e-01
1.564780436250421917e+04 1.000240115287524602e-05 3.114865117814127893e-01 9.999990000168690329e-01 9.999989999913252436e-01 9.999989997238091233e-01 9.999989992416978835e-01 9.999926428003073076e-01 9.999930650586581482e-01 9.999938819228036957e-01 9.999943741399291985e-01 9.999930387906792451e-01 9.999931099947804158e-01 9.999989864426909181e-01 9.999988100656647116e-01 9.999683646844962359e-01
1.569780436250421917e+04 9.986104058354398680e-06 3.126039064832005221e-01 9.999989999704177457e-01 9.999989999344280900e-01 9.999989998815937975e-01 9.999989458952882604e-01 9.999915869076637653e-01 9.999926371781581169e-01 9.999935908615446012e-01 9.999945089108666085e-01 9.999944391723019077e-01 9.999927275977973373e-01 9.999989872565140381e-01 9.999988091920143374e-01 9.999699954937911750e-01
1.574780436250421917e+04 9.985666705815045369e-06 3.136158137949757729e-01 9.999989999834010268e-01 9.999989998514686729e-01 9.999989997656063556e-01 9.999989798650170680e-01 9.999917016497290589e-01 9.999929694124473079e-01 9.999938013089378908e-01 9.999941135827140615e-01 9.999922376015877301e-01 9.999920431714639513e-01 9.999989881031203787e-01 9.999988095493971274e-01 9.999594898948408472e-01
1.579780436250421917e+04 1.000515026372763014e-05 3.254769990089623199e-01 9.999990000061372841e-01 9.999990000206512297e-01 9.999990000065301921e-01 9.999985590539108848e-01 9.999624001820375252e-01 9.999957126628935544e-01 9.999961968102263343e-01 9.999963821372932493e-01 9.999961585263861252e-01 9.999950826866091935e-01 9.999989887476855577e-01 9.999988023913285451e-01 9.999339422733386495e-01
1.584780436250421917e+04 9.989837752903378627e-06 3.282005970671480477e-01 9.999933311501293387e-01 9.999973052270940688e-01 9.999960260372373622e-01 9.999936191588757461e-01 9.998800768634207303e-01 9.999946824225189879e-01 9.999762046852391784e-01 9.999895681439530115e-01 9.999859457332729296e-01 9.999876815418903275e-01 9.999989893119598516e-01 9.999984217267244846e-01 9.987545394773590379e-01
1.589780436250421917e+04 9.993288531567574441e-06 3.330644003885741555e-01 9.999887850307922488e-01 9.999951299675949867e-01 9.999928800313248045e-01 9.999914987247656706e-01 9.998141380801206513e-01 9.999956088492433226e-01 9.999674470114859881e-01 9.999842865039800799e-01 9.999821251368246067e-01 9.999862129709417014e-01 9.999989900327754810e-01 9.999962218511317946e-01 9.979357619420857750e-01
1.594780436250421917e+04 1.003731639328528502e-05 3.580620308053975576e-01 9.999989999882570313e-01 9.999989981787805737e-01 9.999956726307434041e-01 9.999912264601947820e-01 9.997700167264198523e-01 9.999949801859284726e-01 9.999943995838103117e-01 9.999955483143074808e-01 9.999902750442952737e-01 9.999927083123644200e-01 9.999989906291517627e-01 9.999943306882760341e-01 9.980627084837686569e-01
1.599780436250421917e+04 1.343726243882776844e-05 3.824876198304001940e-01 9.999990000132856771e-01 9.999989999850870115e-01 9.999965002475200704e-01 9.999912255949899853e-01 9.997644038399035038e-01 9.999958495378088452e-01 9.999926858924700346e-01 9.999913161557109076e-01 9.999839728623196589e-01 9.999889041759333352e-01 9.999989911288912348e-01 9.999942318520838036e-01 9.980902470453407727e-01
1.604780436250421917e+04 4.072023337689738938e-04 4.512791672796689357e-01 9.419054514308051740e-01 9.999989999966617527e-01 9.999989999233672711e-01 9.999919617147015050e-01 9.997616361491790116e-01 9.999986517897193616e-01 9.999716864420129525e-01 9.999832380120805553e-01 9.999864598613854572e-01 9.999902550628967379e-01 9.999989916825752223e-01 9.999930349314438693e-01 9.979223366723888322e-01
1.609780436250421917e+04 9.578213850280220543e-01 9.994743696239911657e-01 9.990211189871475161e-01 9.953373168061916409e-01 9.374523892276142023e-01 9.831054111840733523e-01 8.050680174947458800e-01 9.941301480336933727e-01 9.994723366492956895e-01 9.952547031117867649e-01 9.948422472285153306e-01 9.967748208841573643e-01 9.999744665304105551e-01 5.107387198561109676e-01 8.128353289045465724e-01
1.614780436250421917e+04 9.999864474603963327e-01 9.999110693393106208e-01 9.997339258047255317e-01 5.115503641319845141e-01 9.999038990799251625e-01 9.999734193097854495e-01 9.999008693828883576e-01 9.999717663685857572e-01 9.999545407343348735e-01 9.999400372998316078e-01 9.999612580107727355e-01 9.999818030452966022e-01 9.999862398180896506e-01 7.002288482485166110e-01 9.959533341415957031e-01
1.619780436250421917e+04 9.997242025915594743e-01 9.994493500906194150e-01 9.859373126853986369e-01 9.676836072457384308e-01 9.998935507389803412e-01 9.995472833517757838e-01 9.995691462535800653e-01 9.995592496411557226e-01 9.998674514560715876e-01 9.995008244788068374e-01 9.994714140437802596e-01 9.996521655273220563e-01 9.999826548673366178e-01 5.660371226594881344e-01 9.696364937476347201e-01
1.624780436250421917e+04 9.984430706217900520e-01 9.990962028479632995e-01 9.790953874463961260e-01 9.663935543181573218e-01 9.998837620696345851e-01 9.995261443974290394e-01 9.995199081712343725e-01 9.994803295466556659e-01 9.998788494600804322e-01 9.994115617452186129e-01 9.993668808448901153e-01 9.995869782700343986e-01 9.999807457532622346e-01 5.052099961266525163e-01 9.871710835420606234e-01
1.629780436250421917e+04 9.999095412855100173e-01 9.997468244427942796e-01 9.944060364368190186e-01 9.949316804238994560e-01 9.999375403399732853e-01 9.998333813408688542e-01 9.998663819247348705e-01 9.998626208817287253e-01 9.998934580927730797e-01 9.998565629240352415e-01 9.998738784095407839e-01 9.999187238824213120e-01 9.999799670934148565e-01 6.650295277270585892e-01 9.932544370536713352e-01
1.634780436250421917e+04 9.998827119107633887e-01 9.996697029065098050e-01 9.936500813918174302e-01 9.919569340877198993e-01 9.999428509979247925e-01 9.997958880567328066e-01 9.998365254811802938e-01 9.998337987597308851e-01 9.998818933284673305e-01 9.998199791268406189e-01 9.998349399733997833e-01 9.998917225843244605e-01 9.999772311115305845e-01 6.512072817796101809e-01 9.936332736629055473e-01
1.639780436250421917e+04 9.999691913950723432e-01 9.997215942031761893e-01 9.918710110817687831e-01 9.885358186521137069e-01 9.999285219985203366e-01 9.997515104787526585e-01 9.997841618286460452e-01 9.997954328185657547e-01 9.998764244799352996e-01 9.997794208458126164e-01 9.997872592352368137e-01 9.998588343458550964e-01 9.999783808182313161e-01 7.271062125358893624e-01 9.781496469417072515e-01
1.644780436250421917e+04 9.992318800910565679e-01 9.990341290600895929e-01 9.789831988125089479e-01 9.712213195826547851e-01 9.998886903575682217e-01 9.995659908167839891e-01 9.995616788876999781e-01 9.995301053155306592e-01 9.998869250505149076e-01 9.994749980152020097e-01 9.994348704876621081e-01 9.996302724192207556e-01 9.999694946936522610e-01 5.495561419709666939e-01 9.878318655207374288e-01
1.649780436250421917e+04 9.939722113253423030e-01 9.980929126064667090e-01 9.501548612544217232e-01 9.385242616334811272e-01 9.996927413243655858e-01 9.988982165172858307e-01 9.988398245064866732e-01 9.987548289865426643e-01 9.998439287349939475e-01 9.986422423727452369e-01 9.985092603374868814e-01 9.989778656402336088e-01 9.999511543003485325e-01 5.170824620830812846e-01 9.368244850914447808e-01
1.654780436250421917e+04 1.152579334345503470e-01 6.636233432858588133e-01 7.492444954704697846e-01 8.970896486207755594e-01 9.997812576546201146e-01 9.991971239001362637e-01 9.991935557630312603e-01 9.991640805861126129e-01 9.998864443552096803e-01 9.991089910765749149e-01 9.990379850508127602e-01 9.993640584331908716e-01 8.870230142573368726e-01 5.067402103254964318e-01 9.733151324901216928e-01
1.659780436250421917e+04 1.735820594641504511e-01 5.269043651260610917e-01 7.992475185837986107e-01 7.032937296834207430e-01 9.999561147701205854e-01 9.997871291674423899e-01 9.998317471972303361e-01 9.998250983694818572e-01 9.998884005176060796e-01 9.998073969768802582e-01 9.998153057583188952e-01 9.998708905245415890e-01 9.969708446577886241e-01 6.717058385981969915e-01 9.882891308641894579e-01
1.664780436250421917e+04 2.544434623878800150e-01 4.340096188685321765e-01 5.006564304316937219e-01 9.981236869464528150e-01 9.998696675927875033e-01 9.998830477876473610e-01 9.998783360472647264e-01 9.998835512231403211e-01 9.999086143093876000e-01 9.998771902317934446e-01 9.998909332963659136e-01 9.999147680181428299e-01 9.104121844114271278e-01 7.276819598090423780e-01 9.918737884486413803e-01
1.669780436250421917e+04 3.231431802425145938e-01 3.896826145856677193e-01 6.001719888052731156e-01 9.981747904671989247e-01 9.998645818659545048e-01 9.998813809060133062e-01 9.998711845155818789e-01 9.998709376334808940e-01 9.999020847672712708e-01 9.998530315117604150e-01 9.998424736551774217e-01 9.998485797800585884e-01 7.756446343575738034e-01 8.122739114143764372e-01 9.954533783560945981e-01
1.674780436250421917e+04 3.718663312216748396e-01 3.428942394603873289e-01 8.382476130759333177e-01 9.991830512384458629e-01 9.998604702780420350e-01 9.999323214731927756e-01 9.999099977759320357e-01 9.999170389395362069e-01 9.999248972059741059e-01 9.999097350944333717e-01 9.999060046974289628e-01 9.999063258903297946e-01 8.250251177733165520e-01 8.702891284363835078e-01 9.976781429577071814e-01
1.679780436250421917e+04 3.972828956816512047e-01 3.504578897800301740e-01 9.751168690838156738e-01 9.996334443919537849e-01 9.999111906000345273e-01 9.999716571347087024e-01 9.999525162799229872e-01 9.999599629652935473e-01 9.999589630323584277e-01 9.999559591542692694e-01 9.999562345014972875e-01 9.999560756475576184e-01 8.967373330037242685e-01 8.960267573302164168e-01 9.992232710788927497e-01
1.684780436250421917e+04 4.111949369763507334e-01 3.912980409678131766e-01 9.995584957612694277e-01 9.997976646120643185e-01 9.999644664931058857e-01 9.999840704783189427e-01 9.999782106687621352e-01 9.999828013855608377e-01 9.999821326871171090e-01 9.999814887435776178e-01 9.999816778700121311e-01 9.999822924929236967e-01 9.677889180929136748e-01 9.105472998525497852e-01 9.998158505366311344e-01
1.689780436250421917e+04 4.120967256525500111e-01 4.399370558363112083e-01 9.998077285164650441e-01 9.998074821141590407e-01 9.999712221831486003e-01 9.999834005280884286e-01 9.999804083948319322e-01 9.999836689242442844e-01 9.999831886454554342e-01 9.999837133363803643e-01 9.999842271585978049e-01 9.999855363011571630e-01 9.999518615156478551e-01 9.188073604640538683e-01 9.998667380849717290e-01
1.694780436250421917e+04 3.795131934180259181e-01 5.017753475362451976e-01 9.999914946355041856e-01 9.998650037033851579e-01 9.999823184854467195e-01 9.999845790680607083e-01 9.999865153617845115e-01 9.999858392384605166e-01 9.999885234080712060e-01 9.999844345948448732e-01 9.999851751578329173e-01 9.999856139297648161e-01 9.999703832821934535e-01 9.252974810726690702e-01 9.999113377593419338e-01
1.699780436250421917e+04 2.820172763107200442e-01 6.019564208167789143e-01 9.999989999969944865e-01 9.999989996946196946e-01 9.999923618735915287e-01 9.999855569615602180e-01 9.999886939260292928e-01 9.999890094622986281e-01 9.999907368029505861e-01 9.999833776053733692e-01 9.999837392571196970e-01 9.999843120867412116e-01 9.999771122082723451e-01 9.307575654398898557e-01 9.999407654299141690e-01
1.704780436250421917e+04 1.702587211040978155e-01 8.063831933656512296e-01 9.999978857425859680e-01 9.999987208569041108e-01 9.999845351991680786e-01 9.999889041687468616e-01 9.999896015183425968e-01 9.999889504363201898e-01 9.999898578197047305e-01 9.999871206535094759e-01 9.999874497547289742e-01 9.999882663881570766e-01 9.999811114208159157e-01 9.356000034518091590e-01 9.999526005191016198e-01
1.709780436250421917e+04 1.901925537536517941e-01 7.676377044093433133e-01 9.999989930089894230e-01 9.999989565293813110e-01 9.999943285879674404e-01 9.999910252906711872e-01 9.999906200173069859e-01 9.999914747862098663e-01 9.999929344629603367e-01 9.999900881639811612e-01 9.999902139629920361e-01 9.999903595476061779e-01 9.999838319265772490e-01 9.398497078883246703e-01 9.999721572383077905e-01
1.714780436250421917e+04 1.239643937465484819e-01 8.671360232200746587e-01 9.999990000242081623e-01 9.999989997581026913e-01 9.999965288021624987e-01 9.999953516710854418e-01 9.999944724215182879e-01 9.999937115845796143e-01 9.999953750732675228e-01 9.999908632723718549e-01 9.999897814784842742e-01 9.999902387722685582e-01 9.999858323430959040e-01 9.435520711506564240e-01 9.999807458818811279e-01
1.719780436250421917e+04 4.260098411520236994e-02 9.710167067262585050e-01 9.999989999718450484e-01 9.999989660687914617e-01 9.999971309646822348e-01 9.999961688291555406e-01 9.999956136842264032e-01 9.999954557933787846e-01 9.999954376614886842e-01 9.999904238124109890e-01 9.999907574279052191e-01 9.999914661530414639e-01 9.999873576279937337e-01 9.467254409035225082e-01 9.999837835384053353e-01
1.724780436250421917e+04 1.870954292844075606e-01 8.692381259888892764e-01 9.999771381390145653e-01 9.999927619606951978e-01 9.999978400030701264e-01 9.999979620693120186e-01 9.999978008831145182e-01 9.999976531930182544e-01 9.999976640999387323e-01 9.999922750810473770e-01 9.999905791591247040e-01 9.999911427297631938e-01 9.999885646309629728e-01 9.494958853639000607e-01 9.999907858332738320e-01
1.729780436250421917e+04 1.103513008222128805e-01 9.229609544057144621e-01 9.999989999931484519e-01 9.999989998250884415e-01 9.999986716296188627e-01 9.999980930643833643e-01 9.999976643286122568e-01 9.999974293964573047e-01 9.999979141265646909e-01 9.999941850850688763e-01 9.999898666494672073e-01 9.999907320428537139e-01 9.999895550097439578e-01 9.519611198560007370e-01 9.999896698671899564e-01
1.734780436250421917e+04 7.986700192030327106e-02 9.831230898973450927e-01 9.999990000007559221e-01 9.999988639223761355e-01 9.999973940244383241e-01 9.999969510494827185e-01 9.999968723663853476e-01 9.999967986812839937e-01 9.999966323495300680e-01 9.999926007119770421e-01 9.999900777596828494e-01 9.999911942208591364e-01 9.999903861094107116e-01 9.541999355503831826e-01 9.999889165858381057e-01
1.739780436250421917e+04 5.230996649937896120e-02 9.911527507839379414e-01 9.999990000059003625e-01 9.999989997694951338e-01 9.999986410550936178e-01 9.999977083916948839e-01 9.999970490334862960e-01 9.999968751080733353e-01 9.999975225027901704e-01 9.999944501047698386e-01 9.999888320374347161e-01 9.999897520139159335e-01 9.999911099078142573e-01 9.563157401030736304e-01 9.999870946608928612e-01
1.744780436250421917e+04 8.146370976971846478e-02 9.975268980518602335e-01 9.999987596876284135e-01 9.999963641755067467e-01 9.999921953769276284e-01 9.999946695101115113e-01 9.999955652294300057e-01 9.999956157781555444e-01 9.999946839736819637e-01 9.999928862352807091e-01 9.999896084758530534e-01 9.999896366808952441e-01 9.999917363475503418e-01 9.582663506165064460e-01 9.999880478158538200e-01
1.749780436250421917e+04 5.106929308006769030e-02 9.999989875185201216e-01 9.999902645609964891e-01 9.999932805591216223e-01 9.999926261066157673e-01 9.999948442006343363e-01 9.999957229239501144e-01 9.999953095627771571e-01 9.999962086728547694e-01 9.999939521830977229e-01 9.999897482822873718e-01 9.999900617300263583e-01 9.999922875340117034e-01 9.600853251598977511e-01 9.999848542707940879e-01
1.754780436250421917e+04 7.747841083292889008e-02 9.999990000024614467e-01 9.999937516579282537e-01 9.999973375586642677e-01 9.999980189594008806e-01 9.999973175247132140e-01 9.999966826229480521e-01 9.999967259491089333e-01 9.999973526861388740e-01 9.999943377967740465e-01 9.999904533680397112e-01 9.999914092732050674e-01 9.999927816640907796e-01 9.618327927353028661e-01 9.999861592523584530e-01
1.759780436250421917e+04 1.085591875775369364e-01 9.999990000092126019e-01 9.999990000050154038e-01 9.999989988673237962e-01 9.999983507134697636e-01 9.999979464843394839e-01 9.999974376563762757e-01 9.999973348112363158e-01 9.999975524339717037e-01 9.999958960510326733e-01 9.999912699728572552e-01 9.999911421383150811e-01 9.999932187768881819e-01 9.634658561345685879e-01 9.999855158654933351e-01
1.764780436250421917e+04 1.268372568723496741e-01 9.999990000076438568e-01 9.999989999450435985e-01 9.999989934302286887e-01 9.999980288532214212e-01 9.999978467563964690e-01 9.999976963155745580e-01 9.999976810762276624e-01 9.999978239731958096e-01 9.999959819508272840e-01 9.999911614139567195e-01 9.999910430850247334e-01 9.999936080579997499e-01 9.650206946165004185e-01 9.999857151518098952e-01
