TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414542936250421917e+04 1.332307570094540816e-01 6.212482557768004426e-02 9.999989014866034198e-01 9.999989073555188845e-01 9.999983809476520324e-01 9.999983651565007570e-01 9.999989294412106045e-01 9.999989654016582241e-01 9.999989743020420985e-01 9.999989939543132422e-01 9.999989710635099893e-01 9.999989569367605524e-01 9.999989734234456806e-01 9.999989707377401338e-01 9.999989595434908285e-01
1.419542936250421917e+04 7.811788692159129556e-03 3.026653250387006597e-02 9.999989909069363359e-01 9.999985217783866620e-01 9.999979918838689530e-01 9.999977180429938661e-01 9.999988991492717583e-01 9.999988457504254136e-01 9.999988554888460390e-01 9.999989017167121297e-01 9.999988941841201351e-01 9.999988112451543287e-01 9.999989672708834432e-01 9.999989827401444265e-01 9.999989170599363764e-01
1.424542936250421917e+04 2.335741132806002426e-04 1.105961601505296233e-03 9.999974226344584549e-01 9.999901935877003600e-01 9.999845952548996886e-01 9.999901347444143385e-01 9.999960311593478757e-01 9.999961278765118200e-01 9.999957335737600372e-01 9.999950710778170437e-01 9.999945384715246410e-01 9.999963100672721872e-01 9.999989584772664974e-01 9.999982192350128640e-01 9.999947218900103740e-01
1.429542936250421917e+04 1.597993279609685909e-03 2.340392493334184434e-03 9.999971857513511031e-01 9.999952770261015811e-01 9.999953899438286387e-01 9.999956748231039194e-01 9.999600600563339770e-01 9.999825566631881379e-01 9.999897610849468599e-01 9.999921434963502387e-01 9.999942893379182296e-01 9.999960532041399786e-01 9.999989485577229775e-01 9.999953552589814221e-01 9.999637661808828959e-01
1.434542936250421917e+04 4.777163129235147690e-05 8.850214454914503981e-03 9.999988501423096032e-01 9.999969639887077433e-01 9.999969247592510602e-01 9.999977407043437738e-01 9.999975656262464208e-01 9.999975449737861233e-01 9.999976654834743517e-01 9.999977816324623348e-01 9.999978758372712884e-01 9.999979663828267862e-01 9.999989390230158426e-01 9.999977144554863528e-01 9.999866769361760444e-01
1.439542936250421917e+04 1.521244554883226870e-04 4.480259299400676668e-04 9.999989964967737066e-01 9.999906225251110614e-01 9.999898676231163686e-01 9.999948293316328618e-01 9.999896038520498243e-01 9.999867865446618875e-01 9.999898978366168478e-01 9.999913546972138967e-01 9.999939136475498591e-01 9.999980820377886159e-01 9.999989318818374162e-01 9.999923614111986270e-01 9.999515269932839345e-01
1.444542936250421917e+04 8.208842807885641084e-05 7.296292144371144175e-04 9.999989989784112687e-01 9.999934434087057733e-01 9.999930101334562060e-01 9.999958465339234825e-01 9.999938292460854861e-01 9.999909596302719583e-01 9.999910412878274535e-01 9.999915653610627064e-01 9.999935668169538383e-01 9.999962333117239366e-01 9.999989283874993751e-01 9.999933202805076915e-01 9.999563185036762780e-01
1.449542936250421917e+04 7.969265611369524350e-05 6.555838997430755641e-03 9.999977100309366262e-01 9.999989983012504968e-01 9.999989982498158625e-01 9.999989967496987209e-01 9.999990002262555411e-01 9.999989998744096553e-01 9.999989999358770421e-01 9.999989998838090255e-01 9.999989996837006512e-01 9.999989976404621839e-01 9.999989281792110996e-01 9.999985347177984263e-01 9.999782955468599077e-01
1.454542936250421917e+04 3.928676326274274828e-03 3.670633888391421767e-02 9.999969840250052533e-01 9.999989978300583005e-01 9.999989981221393265e-01 9.999989942816981392e-01 9.999989962719012526e-01 9.999989994056345255e-01 9.999989993079048123e-01 9.999989992953621787e-01 9.999989992465273536e-01 9.999989989011816016e-01 9.999989275765429619e-01 9.999989989255035905e-01 9.999989978722318984e-01
1.459542936250421917e+04 6.264464106091642386e-03 8.395592096799944781e-02 9.999984339368183095e-01 9.999989987277531078e-01 9.999989986807492626e-01 9.999989975854823854e-01 9.999989943377292079e-01 9.999989991997012551e-01 9.999989988188446866e-01 9.999989987634047006e-01 9.999989990368665094e-01 9.999989992109069581e-01 9.999989216931673974e-01 9.999989993668051413e-01 9.999989982461330307e-01
1.464542936250421917e+04 3.445309978612134602e-03 3.925167924303362560e-02 9.999980445390079797e-01 9.999989981805763595e-01 9.999989980975031445e-01 9.999989952871526366e-01 9.999989959245227933e-01 9.999990000002112467e-01 9.999989999335687774e-01 9.999989995824972722e-01 9.999989990362407877e-01 9.999989996976385020e-01 9.999989183819524285e-01 9.999989998159525273e-01 9.999989997399956199e-01
1.469542936250421917e+04 1.452457053448030777e-01 8.944544224170603020e-01 9.999989934965103355e-01 9.999987485259678177e-01 9.999950497620948564e-01 9.999961651260557138e-01 9.999531886941415149e-01 9.999913165837699403e-01 9.999937641323116688e-01 9.999951123306634049e-01 9.999952808796398473e-01 9.999954765946116320e-01 9.999989127391395449e-01 9.999962388699364935e-01 9.999608489359627095e-01
1.474542936250421917e+04 9.999846464189933171e-01 9.999154921694736187e-01 9.999647279691353807e-01 9.999726844125380598e-01 9.999777380006019678e-01 9.999960110103575106e-01 9.999983733806401265e-01 9.999979756384845819e-01 9.999979932133427063e-01 9.999980316367620414e-01 9.999980140514291849e-01 9.999980657179365906e-01 9.999989166178983035e-01 9.999945223558629470e-01 9.999595058926122881e-01
1.479542936250421917e+04 9.999989297644273911e-01 9.999792652144010585e-01 9.999981761569627370e-01 9.999843330347213399e-01 9.999807876047500654e-01 9.999965046617600439e-01 9.999929781145966423e-01 9.999969547149760718e-01 9.999959833211250482e-01 9.999961480957028082e-01 9.999961049935407464e-01 9.999965004800805968e-01 9.999989169241872977e-01 9.999932913143818602e-01 9.999527355695509989e-01
1.484542936250421917e+04 9.999987664832281631e-01 9.999835810359012367e-01 9.999923963535568561e-01 9.999919624445503530e-01 9.999904915908613967e-01 9.999954370255846881e-01 9.999816272380053217e-01 9.999978135067527640e-01 9.999963557533870784e-01 9.999959719590939544e-01 9.999957099770262481e-01 9.999969021876284891e-01 9.999989208056064838e-01 9.999943290067059287e-01 9.999593176058547694e-01
1.489542936250421917e+04 9.999987325421282325e-01 9.999857016262038156e-01 9.999939362132120868e-01 9.999936590917710699e-01 9.999927044013959820e-01 9.999962390505784393e-01 9.999940749926576888e-01 9.999940446324114829e-01 9.999972264961505264e-01 9.999975895304757945e-01 9.999978094207623291e-01 9.999976102895498098e-01 9.999989246808934640e-01 9.999944878471065390e-01 9.999664306957511961e-01
1.494542936250421917e+04 9.999985511943898508e-01 9.999879332813612631e-01 9.999957510901349433e-01 9.999955697381663899e-01 9.999950384380094093e-01 9.999936975411723994e-01 9.999747856916364475e-01 9.999945189458400163e-01 9.999954459639315285e-01 9.999958251676047682e-01 9.999959854968518691e-01 9.999961617465205066e-01 9.999989265548367978e-01 9.999947889363887121e-01 9.999952326155504556e-01
1.499542936250421917e+04 9.999987565244955467e-01 9.999904889130452057e-01 9.999967340304630747e-01 9.999966103472541779e-01 9.999962273915568023e-01 9.999950525457438344e-01 9.999823377503672672e-01 9.999950880924893815e-01 9.999957624539461687e-01 9.999960408927507372e-01 9.999962489441075464e-01 9.999965825912768835e-01 9.999989278368953682e-01 9.999954543976892207e-01 9.999961763919409385e-01
1.504542936250421917e+04 9.999989176236617761e-01 9.999905261379131716e-01 9.999960359805035726e-01 9.999958878804400264e-01 9.999953098061995505e-01 9.999953868303101956e-01 9.999800609841018595e-01 9.999952463303921624e-01 9.999960694423324359e-01 9.999963212902350795e-01 9.999965228054755739e-01 9.999969153065849659e-01 9.999989295540183676e-01 9.999967685683066598e-01 9.999944323961792447e-01
1.509542936250421917e+04 9.999989905663964063e-01 9.999917876172521591e-01 9.999971338381395958e-01 9.999971981773646545e-01 9.999969178817099680e-01 9.999970271220504081e-01 9.999847198476756738e-01 9.999955382012377658e-01 9.999967034502813545e-01 9.999968762461894922e-01 9.999972547263219491e-01 9.999975750907144079e-01 9.999989299645867247e-01 9.999971728654881709e-01 9.999953508832333249e-01
1.514542936250421917e+04 9.999989998741205532e-01 9.999944708162800122e-01 9.999978271673460872e-01 9.999981056992544026e-01 9.999981867494287524e-01 9.999982446325159646e-01 9.999984393054319742e-01 9.999985104762438848e-01 9.999987539262413794e-01 9.999987361208780845e-01 9.999987741141306286e-01 9.999987285963393147e-01 9.999989304580140237e-01 9.999973844662116695e-01 9.999959536913646252e-01
1.519542936250421917e+04 9.999989999785987571e-01 9.999967515765184611e-01 9.999980870171180092e-01 9.999983655322729481e-01 9.999984564601422932e-01 9.999985879782535836e-01 9.999983028791060713e-01 9.999987272943576810e-01 9.999988422302703572e-01 9.999988877435112000e-01 9.999989471592585222e-01 9.999989470699552907e-01 9.999989316955683050e-01 9.999969192295128373e-01 9.999961951545061067e-01
1.524542936250421917e+04 9.999989999961035325e-01 9.999980241854512508e-01 9.999985140978804310e-01 9.999986293785458891e-01 9.999986358186642166e-01 9.999987879211634789e-01 9.999975423373386185e-01 9.999975721385051530e-01 9.999975258340976225e-01 9.999975974373549459e-01 9.999977523398975165e-01 9.999980282172240553e-01 9.999989334580561273e-01 9.999966619845976901e-01 9.999962232826830055e-01
1.529542936250421917e+04 9.999989999995656520e-01 9.999986603731215729e-01 9.999987752945911357e-01 9.999988321894550669e-01 9.999988449679063640e-01 9.999988959954263512e-01 9.999977131867613389e-01 9.999976150036430367e-01 9.999975743268707529e-01 9.999976284341683952e-01 9.999976736818437795e-01 9.999979719823403057e-01 9.999989381118422616e-01 9.999965222299305179e-01 9.999961837848733159e-01
1.534542936250421917e+04 9.999989999998244450e-01 9.999988978441655130e-01 9.999989116758773999e-01 9.999989297171253400e-01 9.999989307652593640e-01 9.999989512175161410e-01 9.999978532140806342e-01 9.999977515782074722e-01 9.999977158927019216e-01 9.999977398353017133e-01 9.999977465746993088e-01 9.999979076931337918e-01 9.999989462562115516e-01 9.999965852631506058e-01 9.999962528832436748e-01
1.539542936250421917e+04 9.999989999996969914e-01 9.999989376322894197e-01 9.999989510015241390e-01 9.999989548037379050e-01 9.999989570232414859e-01 9.999989682908316802e-01 9.999980308873703816e-01 9.999979499020793527e-01 9.999979213455066906e-01 9.999979246318660975e-01 9.999979223055283084e-01 9.999979548510078420e-01 9.999989524094079485e-01 9.999965522902624082e-01 9.999962192656883797e-01
1.544542936250421917e+04 9.999990002130898503e-01 9.999914289157204594e-01 9.999938230334111111e-01 9.999940646272160727e-01 9.999858722385954746e-01 9.990783189465718417e-01 9.999989998658628254e-01 9.999984017418966920e-01 9.999985364790823228e-01 9.999983986536336023e-01 9.999974477422264307e-01 9.999932549779760871e-01 9.999989560162201307e-01 9.999516551187670466e-01 9.999108167658241619e-01
1.549542936250421917e+04 9.999990001620165936e-01 9.999990003580618847e-01 9.999987754044864507e-01 9.999987872069573402e-01 9.999896615565981861e-01 9.999804842086330581e-01 9.999932553699684146e-01 9.999926321280712127e-01 9.999921550092030209e-01 9.999919718561752768e-01 9.999924655776682991e-01 9.999924101321994163e-01 9.999989528415221818e-01 9.999957330424878998e-01 9.999662030629292708e-01
1.554542936250421917e+04 9.999938209833159064e-01 9.999849734791816935e-01 9.999879938276733382e-01 9.999869148480697856e-01 9.999862081196242425e-01 9.999866240793169325e-01 9.999865252020734285e-01 9.999840698237875136e-01 9.999799096136858800e-01 9.999708673772155221e-01 9.999787973575092748e-01 9.999942979782878716e-01 9.999989584925327302e-01 9.994643892994831136e-01 9.998558803341345280e-01
1.559542936250421917e+04 9.993470108921252981e-01 9.988682879662611480e-01 9.976152037944956419e-01 9.993741516193266339e-01 9.999552895483494463e-01 9.999111691328582685e-01 9.999345899069488341e-01 9.999228699500155582e-01 9.999215116147034399e-01 9.999191305798075247e-01 9.999789379285720647e-01 9.999479722471433796e-01 9.999987063520229258e-01 9.980331672127595866e-01 9.997361032257955360e-01
1.564542936250421917e+04 9.997990717041010944e-01 9.995968864582024382e-01 9.995921032184986732e-01 9.995870869794367675e-01 9.999690574616059147e-01 9.997804461465885639e-01 9.997831061266994057e-01 9.998104512654855114e-01 9.999538177601595690e-01 9.996700399624692812e-01 9.999771310247858036e-01 9.999958505779265039e-01 9.999981420177890268e-01 9.848758577795079239e-01 9.973694034565853128e-01
1.569542936250421917e+04 9.998337098186552696e-01 9.997294599925640179e-01 9.998148976535174981e-01 9.998462599254132055e-01 9.999923483433484916e-01 9.999239587518805594e-01 9.999398572453206402e-01 9.999428443444486891e-01 9.999812532290437428e-01 9.999192144776420932e-01 9.999967554314693752e-01 9.999884138668194700e-01 9.999989577709246236e-01 9.959583186740571525e-01 9.995570065135662707e-01
1.574542936250421917e+04 9.998747440404178732e-01 9.998132820482099614e-01 9.998941102045688645e-01 9.999132019840304419e-01 9.999967686581162640e-01 9.999804414382109652e-01 9.999908695697221628e-01 9.999884804221061962e-01 9.999897249752517370e-01 9.999876794291332471e-01 9.999982397373208265e-01 9.999974520391334831e-01 9.999989946152514353e-01 9.979309754270313526e-01 9.997441247850604729e-01
1.579542936250421917e+04 9.999493031380861652e-01 9.999167074665347155e-01 9.999258784731329674e-01 9.999340659448626711e-01 9.999936794566768317e-01 9.999875562905925497e-01 9.999913691059943988e-01 9.999937298579169020e-01 9.999957847812908085e-01 9.999970518598377822e-01 9.999978015234477491e-01 9.999989773384146963e-01 9.999989993342146555e-01 9.989430527924842984e-01 9.998729100661205571e-01
1.584542936250421917e+04 9.999842904673512667e-01 9.999737700235730165e-01 9.999700038057840468e-01 9.999708175906975027e-01 9.999732687989982827e-01 9.999839568563735348e-01 9.999921612509157232e-01 9.999940559927830153e-01 9.999939903610290948e-01 9.999951113941956127e-01 9.999961745708129124e-01 9.999973742770268403e-01 9.999989999332357105e-01 9.994812300946969152e-01 9.999556033571211922e-01
1.589542936250421917e+04 9.999916516778305509e-01 9.999879170474629264e-01 9.999867950235070690e-01 9.999863141496906360e-01 9.999865702111435661e-01 9.999855602447614844e-01 9.999864446782285032e-01 9.999864571743957153e-01 9.999865465157075084e-01 9.999854146723942128e-01 9.999889174782451429e-01 9.999943169690725941e-01 9.999990000399323620e-01 9.999816412881445959e-01 9.999629967079038950e-01
1.594542936250421917e+04 9.999943763361823779e-01 9.999922326326785571e-01 9.999916473629402169e-01 9.999910817019922460e-01 9.999911216949679549e-01 9.999904660310027227e-01 9.999907263319900430e-01 9.999906709106980429e-01 9.999905284950429962e-01 9.999899712960759190e-01 9.999916053601565213e-01 9.999944702443042122e-01 9.999990000422965819e-01 9.999919429619966715e-01 9.999910125484428036e-01
1.599542936250421917e+04 9.999940079927763792e-01 9.999923928209024648e-01 9.999918532155145368e-01 9.999912856633270675e-01 9.999913172156711383e-01 9.999904408110171783e-01 9.999907071840752337e-01 9.999905181578417901e-01 9.999903488029217025e-01 9.999894800949791218e-01 9.999914767811411975e-01 9.999951678428146140e-01 9.999990000481671082e-01 9.999937261357489948e-01 9.999932683875913941e-01
1.600792936250421917e+04 9.999938238785793798e-01 9.999921661517993110e-01 9.999916549233984764e-01 9.999911356420889685e-01 9.999912149367682357e-01 9.999904337340143057e-01 9.999908721794268374e-01 9.999908072010524895e-01 9.999907613301409759e-01 9.999900472923711758e-01 9.999921618820571956e-01 9.999953645148962345e-01 9.999990000482970043e-01 9.999941823762338311e-01 9.999937148515989360e-01
1.600794186250421990e+04 9.999765303182445164e-01 9.999925386099768332e-01 9.999922670644317835e-01 9.999920034846473404e-01 9.999918053335903334e-01 9.999911424550387284e-01 9.999911998318118389e-01 9.999911753960848415e-01 9.999914271363501417e-01 9.999907002688959157e-01 9.999928944612790360e-01 9.999959738038570745e-01 9.999989997478413439e-01 9.999940343115470975e-01 9.999925928781192574e-01
1.600804186250422026e+04 9.999953989508835184e-01 9.999967156829231429e-01 9.999941728710914912e-01 9.999925329530344742e-01 9.999925121706902953e-01 9.999918093853698009e-01 9.999917225186374381e-01 9.999918445156888991e-01 9.999920306446327123e-01 9.999906429616232106e-01 9.999932373482378622e-01 9.999971089565926619e-01 9.999989999916170103e-01 9.999923981609661894e-01 9.999886272539258991e-01
1.605732486323609010e+04 9.999989994643819768e-01 9.999975076772176230e-01 9.999975718841370709e-01 9.999971773837620370e-01 9.999971470830277820e-01 9.999971523247783711e-01 9.999971789211695716e-01 9.999971906489856233e-01 9.999972156225149789e-01 9.999972144717101941e-01 9.999972796202690750e-01 9.999971666462489361e-01 9.999990000505710741e-01 9.999974168300620470e-01 9.999974150320285471e-01
1.605819936361673535e+04 9.999989999644383065e-01 9.999981283430597889e-01 9.999979074232231424e-01 9.999973133715560625e-01 9.999971421528047744e-01 9.999971479659364171e-01 9.999971791389618003e-01 9.999971933692021198e-01 9.999972273544476264e-01 9.999972360422924034e-01 9.999973249855036439e-01 9.999971913563812098e-01 9.999990000502749776e-01 9.999973572405524980e-01 9.999973646565430974e-01
1.705973386891315022e+04 9.999969122498491014e-01 9.999981281514201958e-01 9.999983005769818023e-01 9.999984181210005429e-01 9.999984570486705193e-01 9.999984585172878582e-01 9.999984601463486333e-01 9.999984613291631463e-01 9.999984606323203407e-01 9.999984580277108126e-01 9.999984643152267649e-01 9.999984850869247932e-01 9.999990000571010729e-01 9.999964777154604079e-01 9.999963122120220094e-01
1.795973386891315022e+04 9.999978555908649591e-01 9.999984874598467632e-01 9.999986166502655704e-01 9.999986357456358554e-01 9.999986379855836383e-01 9.999986382117238559e-01 9.999986388431164608e-01 9.999986389945832999e-01 9.999986383818497693e-01 9.999986366275501748e-01 9.999986435583099187e-01 9.999986605418873520e-01 9.999990000420563296e-01 9.999961100908887346e-01 9.999959334798538269e-01
1.885973386891315022e+04 9.999984325291416676e-01 9.999977914028537196e-01 9.999971370247450198e-01 9.999950732041333890e-01 9.999949492551558627e-01 9.999951200913272942e-01 9.999958246591948985e-01 9.999958340428269921e-01 9.999957725970316513e-01 9.999958183951671575e-01 9.999961631461569134e-01 9.999970567626345064e-01 9.999990000343323970e-01 9.999976719110493795e-01 9.999976063005208138e-01
1.975973386891315022e+04 9.999989965495270638e-01 9.999978677244560910e-01 9.999957389962652599e-01 9.999951037004902732e-01 9.999950744090615462e-01 9.999947361201639850e-01 9.999948441886444828e-01 9.999950510022851402e-01 9.999948426599266638e-01 9.999949969490218304e-01 9.999956576452641022e-01 9.999966333730946344e-01 9.999989995675160337e-01 9.999979300198535981e-01 9.999978937347999697e-01
2.065973386891315022e+04 9.999989762005436766e-01 9.999976651437628705e-01 9.999946453831062287e-01 9.999947940715201433e-01 9.999948849777829940e-01 9.999951432806672980e-01 9.999954158021434614e-01 9.999953115758589695e-01 9.999950999340142532e-01 9.999951612653761313e-01 9.999955122849571998e-01 9.999963231422609455e-01 9.999989999776470739e-01 9.999977988222833458e-01 9.999977364897023602e-01
2.155973386891315022e+04 9.999989723723875512e-01 9.999974945842398100e-01 9.999940681780026264e-01 9.999945087355498474e-01 9.999946050638506279e-01 9.999949548536637423e-01 9.999952712729511806e-01 9.999951410272035490e-01 9.999948921352561637e-01 9.999949720425413968e-01 9.999953695386788466e-01 9.999962186496451633e-01 9.999990000322895867e-01 9.999977696272669414e-01 9.999976968825203816e-01
2.245973386891315022e+04 9.999989754678384468e-01 9.999931584360494119e-01 9.999953899306657235e-01 9.999961651674496022e-01 9.999964253398803127e-01 9.999963395983650916e-01 9.999964224615511821e-01 9.999964644559958815e-01 9.999966179129522459e-01 9.999966045579777862e-01 9.999966496696731655e-01 9.999967555999129676e-01 9.999990000274272539e-01 9.999976137768737949e-01 9.999975905289174571e-01
2.335973386891315022e+04 9.999989330225427242e-01 9.999870265145198722e-01 9.999926352416016462e-01 9.999946575697623574e-01 9.999951600147309883e-01 9.999944210737177208e-01 9.999954113052077487e-01 9.999955357812908563e-01 9.999956272199647112e-01 9.999957310159189872e-01 9.999959323509529652e-01 9.999962617953419564e-01 9.999989999939008500e-01 9.999970536670584886e-01 9.999969278544103002e-01
2.379439806391315142e+04 9.999987103062304428e-01 9.999718195815133770e-01 9.999749806268651842e-01 9.999964890807067075e-01 9.999970086538125802e-01 9.999963025196259014e-01 9.999962402387592153e-01 9.999959821488274558e-01 9.999962128951528362e-01 9.999963007114239799e-01 9.999963796334567778e-01 9.999965680859108641e-01 9.999990000128553547e-01 9.999968532669611943e-01 9.999967219440523136e-01
2.379441056391315215e+04 9.999983716991116545e-01 9.999730423604168417e-01 9.999773337938721030e-01 9.999965169393827402e-01 9.999969588775090568e-01 9.999963311965328616e-01 9.999962427850186408e-01 9.999960323628442893e-01 9.999962612162623943e-01 9.999963242506058059e-01 9.999964041564177730e-01 9.999965791778963053e-01 9.999990000122932488e-01 9.999968705852991802e-01 9.999966528751591532e-01
2.379451056391315069e+04 9.999976717429353013e-01 9.999836215518704829e-01 9.999784188597876655e-01 9.999961971380161296e-01 9.999968966101052681e-01 9.999962868380048997e-01 9.999961988362084941e-01 9.999960751150142046e-01 9.999963179207217445e-01 9.999962851051561463e-01 9.999963847395229033e-01 9.999965726922238618e-01 9.999990000129556078e-01 9.999969148639895611e-01 9.999964999047499248e-01
2.426015983149082604e+04 9.999979654222094227e-01 9.999943307090065625e-01 9.999966132496662663e-01 9.999961806423655064e-01 9.999963118653343308e-01 9.999962068917174207e-01 9.999960696608424238e-01 9.999957337328293505e-01 9.999958229295835554e-01 9.999959032754843768e-01 9.999959926292441015e-01 9.999962388922214451e-01 9.999989999774699934e-01 9.999966449746866548e-01 9.999964672348455874e-01
2.516015983149082604e+04 9.999986718208827563e-01 9.999987416562891029e-01 9.999985626245810888e-01 9.999977365435857024e-01 9.999973674859646833e-01 9.999971714724490424e-01 9.999967380631455960e-01 9.999959878890157805e-01 9.999960470976084759e-01 9.999961115097855124e-01 9.999961999664935819e-01 9.999964326975909756e-01 9.999990000240681631e-01 9.999967218786935952e-01 9.999964206133892253e-01
2.606015983149082604e+04 9.999988703198038342e-01 9.999989154616997222e-01 9.999989079458193597e-01 9.999988812840427954e-01 9.999988824573927682e-01 9.999988819576888233e-01 9.999988806233383043e-01 9.999988767190330918e-01 9.999988772192751618e-01 9.999988777364510195e-01 9.999988781173211327e-01 9.999988787860502049e-01 9.999990000220572162e-01 9.999989067010673915e-01 9.999989039497237941e-01
2.696015983149082604e+04 9.999989403947764366e-01 9.999989627680959670e-01 9.999989559542203921e-01 9.999989470802005398e-01 9.999989487464033822e-01 9.999989493139546104e-01 9.999989486015919971e-01 9.999989468763365030e-01 9.999989467782485209e-01 9.999989465014625933e-01 9.999989461960846482e-01 9.999989460989939793e-01 9.999990000328409234e-01 9.999989594357158174e-01 9.999989581022148410e-01
2.786015983149082604e+04 9.999989809237765925e-01 9.999989870293610750e-01 9.999989847162543688e-01 9.999989835658852355e-01 9.999989842466681100e-01 9.999989841041885263e-01 9.999989834443410164e-01 9.999989834445234260e-01 9.999989833693814223e-01 9.999989833749961532e-01 9.999989834876780170e-01 9.999989837434275497e-01 9.999990000284826319e-01 9.999989865637496367e-01 9.999989857596632836e-01
2.876015983149082604e+04 9.999989964484601312e-01 9.999989975001818410e-01 9.999989964600182191e-01 9.999989965124927993e-01 9.999989965158739835e-01 9.999989964342255178e-01 9.999989964095451489e-01 9.999989964065588710e-01 9.999989963807287552e-01 9.999989963528636006e-01 9.999989963235810242e-01 9.999989963656598091e-01 9.999990000226584019e-01 9.999989973384164621e-01 9.999989971262994715e-01
2.966015983149082604e+04 9.999989972568822383e-01 9.999989987585545803e-01 9.999989995308152801e-01 9.999989993794794474e-01 9.999989993656940301e-01 9.999989993679369027e-01 9.999989993778054531e-01 9.999989993751562389e-01 9.999989993841185143e-01 9.999989993533324739e-01 9.999989993765839857e-01 9.999989994264320003e-01 9.999990000171932181e-01 9.999989995929655651e-01 9.999989995772149420e-01
3.043015983149082604e+04 9.999989977608718661e-01 9.999989993564518675e-01 9.999989998971736682e-01 9.999989999165468380e-01 9.999989999040816979e-01 9.999989998453191475e-01 9.999989998087016607e-01 9.999989997920119000e-01 9.999989997803335751e-01 9.999989997853238055e-01 9.999989997757627869e-01 9.999989997378740947e-01 9.999990000081994124e-01 9.999990000207673591e-01 9.999989997586410384e-01
