TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.768092936250421917e+04 9.995182545845474609e-01 9.811605969753396383e-01 9.755714770811948489e-01 9.763399698017085626e-01 9.893291135118725821e-01 9.887995376868961017e-01 9.991903076490409319e-01 9.996340862621114765e-01 9.998697299035895769e-01 9.996649900237857267e-01 9.996491783464014347e-01 9.995694086374846687e-01 9.998522793018788102e-01 9.995426664208421075e-01 9.996428987677837830e-01
1.773092936250421917e+04 9.997617923018755626e-01 9.934690249658084671e-01 9.882808168550879513e-01 9.876278145767755090e-01 9.938688781991125154e-01 9.932730559402641601e-01 9.994757687901147936e-01 9.997358964985690877e-01 9.998338839021887470e-01 9.996830706741469674e-01 9.996596675388130793e-01 9.995887906728182504e-01 9.998454238718051945e-01 9.995613325320923392e-01 9.996578331500913794e-01
1.778092936250421917e+04 9.997757273428381497e-01 9.930761126878258072e-01 9.872843031164123540e-01 9.869435587116709430e-01 9.937082427150984998e-01 9.930691159507039067e-01 9.994549164479984427e-01 9.997248690953777217e-01 9.998316991235667306e-01 9.996708194267748260e-01 9.996459689862730036e-01 9.995708730807735254e-01 9.998441472143996256e-01 9.995429387130305710e-01 9.996433492302755353e-01
1.783092936250421917e+04 9.998271896320611862e-01 9.921872837716255722e-01 9.848138832724605551e-01 9.849714287489137465e-01 9.930212927038740700e-01 9.923616244378743456e-01 9.994020680913856536e-01 9.996976077029889884e-01 9.998284384566857863e-01 9.996390881388231842e-01 9.996097031719564097e-01 9.995234105842307759e-01 9.998433757923891330e-01 9.994938082550559599e-01 9.996050696493328225e-01
1.788092936250421917e+04 9.998539922848843631e-01 9.931730617589411558e-01 9.869750757939654839e-01 9.868062444817502499e-01 9.938036145754083339e-01 9.931117572032666097e-01 9.994483313007629377e-01 9.997214155160917270e-01 9.998295053749048922e-01 9.996654714968208344e-01 9.996396854623613715e-01 9.995611891044851038e-01 9.998439882705270065e-01 9.995337874656021748e-01 9.996345997852130738e-01
1.793092936250421917e+04 9.999225368232703692e-01 9.943909547657198145e-01 9.924403891948667678e-01 9.913666266490297474e-01 9.955610869764353055e-01 9.948791830856152929e-01 9.995685064749987303e-01 9.997849188107899021e-01 9.998334009358837982e-01 9.997339351140274166e-01 9.997208086782279901e-01 9.996732911899578466e-01 9.998421040051648223e-01 9.996488181595144518e-01 9.997218022977896190e-01
1.798092936250421917e+04 9.999263071855415408e-01 9.939550414739778406e-01 9.906743403133740911e-01 9.898203149677500257e-01 9.949902264484975500e-01 9.942995970234284053e-01 9.995253390910442404e-01 9.997617284908730806e-01 9.998313025461933456e-01 9.997090607645328086e-01 9.996923587692376767e-01 9.996343973469481448e-01 9.998417697056859454e-01 9.996078530316949706e-01 9.996875796182211893e-01
1.803092936250421917e+04 9.999723989099245092e-01 9.951338748914236865e-01 9.958678446265933903e-01 9.946579278951797054e-01 9.969946596280583329e-01 9.963555009262121676e-01 9.996807091250887733e-01 9.998336933498509493e-01 9.998524848582470703e-01 9.997884696416278194e-01 9.997789149876210590e-01 9.997473642294875118e-01 9.998687284175702406e-01 9.997304065650992611e-01 9.997787582286765673e-01
1.808092936250421917e+04 9.999989932694486328e-01 9.962557720875090395e-01 9.992761693865296335e-01 9.988410325036409798e-01 9.991153051442374089e-01 9.989479410256110192e-01 9.998700945876306534e-01 9.999173531983439611e-01 9.999101450803121738e-01 9.998974376988469803e-01 9.998976337082546850e-01 9.998852979955084042e-01 9.999039382646246477e-01 9.998821641576421948e-01 9.998900008913641502e-01
1.813092936250421917e+04 9.999990000208577312e-01 9.999990000263733192e-01 9.995943226728750686e-01 9.994225133084106982e-01 9.995557990111663127e-01 9.996381423667392019e-01 9.999296400103041549e-01 9.999618319294947266e-01 9.999513125572619954e-01 9.999527095530479359e-01 9.999508120220053087e-01 9.999439943341729142e-01 9.999462189252391608e-01 9.999471745163179826e-01 9.999366749567417667e-01
1.818092936250421917e+04 9.999990000302367843e-01 9.999990000324064932e-01 9.999990000324077144e-01 9.999990000324103789e-01 9.999989999621646808e-01 9.999876017007338636e-01 9.999483228739629581e-01 9.999926354467298939e-01 9.999784832963025671e-01 9.999879980784898148e-01 9.999839570805649780e-01 9.999886973324177974e-01 9.999899433546322047e-01 9.999866994778783269e-01 9.999852296209803537e-01
1.823092936250421917e+04 9.999990000319793904e-01 9.999990000358207620e-01 9.999990000358225384e-01 9.999990000358315312e-01 9.999989999036975608e-01 9.999990000159619807e-01 9.999902552802879541e-01 9.999914096090831706e-01 9.999892237557136410e-01 9.999903637709510740e-01 9.999902832688204457e-01 9.999920504286745615e-01 9.999937873418954792e-01 9.999900799605232482e-01 9.999908009041384993e-01
1.828092936250421917e+04 9.999990000320218009e-01 9.999990000341052454e-01 9.999990000341067997e-01 9.999990000341180130e-01 9.999989999582002964e-01 9.999990000269883827e-01 9.999985470667996923e-01 9.999981924256221566e-01 9.999979967272529802e-01 9.999958648389880578e-01 9.999958152920548349e-01 9.999965676139213056e-01 9.999977332257878881e-01 9.999969511736920280e-01 9.999971023228874101e-01
1.833092936250421917e+04 9.999990000232324983e-01 9.999990000283737190e-01 9.999990000283764946e-01 9.999990000283882630e-01 9.999989998842819805e-01 9.999989999521793349e-01 9.999989069391591601e-01 9.999987826945061498e-01 9.999986763879765705e-01 9.999979719422738000e-01 9.999981244820731474e-01 9.999980673405644005e-01 9.999986682930540605e-01 9.999984849058847214e-01 9.999985182560647834e-01
1.838092936250421917e+04 9.999990000139247215e-01 9.999990000217482411e-01 9.999990000217580111e-01 9.999990000218138553e-01 9.999989999121279283e-01 9.999990000431264736e-01 9.999989621257912020e-01 9.999988919352298389e-01 9.999988221726952009e-01 9.999986834398514324e-01 9.999987330640430772e-01 9.999987030913043418e-01 9.999988852741059642e-01 9.999988254761786877e-01 9.999988370292359763e-01
1.843092936250421917e+04 9.999990000001038881e-01 9.999990000132797929e-01 9.999990000146234959e-01 9.999989999966458765e-01 9.999990021475182456e-01 9.999990005196036646e-01 9.999989985563858541e-01 9.999989726260881673e-01 9.999989727957527830e-01 9.999989650644826034e-01 9.999989614241957536e-01 9.999989027184204016e-01 9.999989345937470020e-01 9.999989108152372852e-01 9.999989146052308264e-01
1.848092936250421917e+04 9.999989999558633880e-01 9.999989999452475464e-01 9.999989999335340274e-01 9.999990004677200561e-01 9.999989827731691205e-01 9.999989651292815473e-01 9.999989368921491373e-01 9.999987775137534340e-01 9.999987639124487959e-01 9.999987006309113413e-01 9.999985973325958843e-01 9.999984733568133555e-01 9.999982093299772945e-01 9.999942744112982895e-01 9.999627431809799960e-01
1.853092936250421917e+04 9.997726262971000644e-01 9.995558065043140816e-01 9.995528950599904539e-01 9.999872867716664837e-01 9.999874979273715159e-01 9.999894482271022289e-01 9.999964826534473161e-01 9.999971286051896335e-01 9.999957830195367325e-01 9.999946289494798801e-01 9.999946346450951928e-01 9.999953449576153286e-01 9.999987844388343872e-01 9.999988733926130635e-01 9.999988371474413107e-01
1.858092936250421917e+04 9.999989989229660647e-01 9.999989759773028064e-01 9.999989729121505633e-01 9.999989785050980018e-01 9.999989580705231917e-01 9.999987672177806930e-01 9.999983664349589851e-01 9.999982278237550259e-01 9.999983929356316414e-01 9.999977083494683283e-01 9.999970625670222546e-01 9.999970138685033705e-01 9.999979436013308742e-01 9.999979404468575250e-01 9.999979743857629888e-01
1.863092936250421917e+04 9.999988120302537586e-01 9.999988087796168879e-01 9.999988549001792570e-01 9.999987487716882617e-01 9.999986912794529559e-01 9.999986392297963711e-01 9.999985992436566384e-01 9.999985391541648116e-01 9.999984800840893140e-01 9.999977728917387454e-01 9.999956479339253690e-01 9.999965502335206313e-01 9.999968878308499454e-01 9.999961509869301768e-01 9.999964104067479154e-01
1.868092936250421917e+04 9.999985702124323250e-01 9.999981921739010682e-01 9.999980669295921443e-01 9.999970667125512858e-01 9.999969063759891474e-01 9.999968775284920897e-01 9.999969152362130353e-01 9.999969460094348950e-01 9.999969763928442390e-01 9.999970402613421738e-01 9.999971044517100838e-01 9.999970940780266160e-01 9.999971317886834354e-01 9.999975451806891735e-01 9.999975651617051264e-01
1.873092936250421917e+04 9.999978327294519742e-01 9.999979633888834707e-01 9.999983471288670378e-01 9.999977465145012401e-01 9.999976368347264222e-01 9.999976002814536802e-01 9.999976164635903109e-01 9.999976274983323199e-01 9.999976476147570681e-01 9.999976631202394106e-01 9.999977081965373271e-01 9.999976845799497527e-01 9.999976950067195336e-01 9.999979722855426578e-01 9.999979808288248506e-01
1.878092936250421917e+04 9.999977448638361910e-01 9.999979746153700999e-01 9.999984560619249452e-01 9.999979768200808472e-01 9.999978722815817678e-01 9.999978320010989297e-01 9.999978387675438896e-01 9.999978402014307877e-01 9.999978544530756519e-01 9.999978469976349427e-01 9.999978550401998900e-01 9.999978428631044469e-01 9.999978605503935247e-01 9.999980145568612144e-01 9.999980356044404495e-01
1.880618738590421708e+04 9.999977106311140895e-01 9.999979395136832094e-01 9.999984688367394847e-01 9.999980284522621554e-01 9.999979368191208584e-01 9.999979128816109952e-01 9.999979228222943828e-01 9.999979291447133045e-01 9.999979421548416125e-01 9.999979604293364188e-01 9.999980068298748304e-01 9.999979703113223151e-01 9.999979365352636984e-01 9.999978863565623932e-01 9.999979328019247271e-01
1.880619988590421781e+04 9.999977379262113830e-01 9.999980135920177871e-01 9.999984188134025676e-01 9.999980322722957782e-01 9.999979438735767667e-01 9.999979232639552018e-01 9.999979313446301088e-01 9.999979377397366642e-01 9.999979511906339491e-01 9.999979707248765060e-01 9.999980099398714239e-01 9.999979783809272993e-01 9.999979531840240687e-01 9.999978909738339583e-01 9.999979149212093743e-01
1.880629988590421635e+04 9.999977291664382539e-01 9.999978944091320043e-01 9.999981991585386032e-01 9.999980330101653214e-01 9.999979392753616247e-01 9.999979184056101422e-01 9.999979267235095115e-01 9.999979336595369306e-01 9.999979476681402080e-01 9.999979681375340546e-01 9.999979968581784728e-01 9.999979658335885757e-01 9.999979327301536935e-01 9.999978752860361197e-01 9.999978835731241356e-01
1.885655823671952385e+04 9.999979906830078757e-01 9.999982543026827431e-01 9.999986255645529898e-01 9.999982685934470927e-01 9.999981717201927855e-01 9.999981514977346331e-01 9.999981516302084428e-01 9.999981432778153323e-01 9.999981715861075982e-01 9.999981680077059121e-01 9.999981650788132281e-01 9.999981575336299722e-01 9.999980596043825942e-01 9.999980420853656904e-01 9.999980772088451486e-01
1.890783653838328974e+04 9.999981456200371932e-01 9.999983327091903629e-01 9.999986441995535325e-01 9.999983072814845331e-01 9.999982132806685131e-01 9.999981960756152422e-01 9.999981970957213528e-01 9.999981897320923130e-01 9.999982146087120771e-01 9.999982099138517988e-01 9.999982050863771565e-01 9.999981914980200504e-01 9.999981364773824488e-01 9.999981518353480148e-01 9.999981798802264343e-01
1.890998382340044191e+04 9.999981500656569544e-01 9.999983360628710294e-01 9.999986464030135025e-01 9.999983105185642485e-01 9.999982168869266941e-01 9.999981998599302147e-01 9.999982008877859041e-01 9.999981934729735844e-01 9.999982180079184380e-01 9.999982132362542631e-01 9.999982083940942568e-01 9.999981945347244938e-01 9.999981399474077159e-01 9.999981568787121855e-01 9.999981840805095556e-01
1.891008382340044045e+04 9.999981502193180383e-01 9.999983357955308794e-01 9.999986461703757046e-01 9.999983106871667138e-01 9.999982170426409134e-01 9.999982000121206971e-01 9.999982010341199601e-01 9.999981936087384282e-01 9.999982181554323279e-01 9.999982133784510729e-01 9.999982085198176884e-01 9.999981946075389150e-01 9.999981399478368171e-01 9.999981570879689086e-01 9.999981843901941669e-01
1.970087816647811269e+04 9.999987426055058082e-01 9.999987543489716746e-01 9.999988521424273413e-01 9.999987387163767893e-01 9.999987032076474991e-01 9.999986957033419888e-01 9.999986917937329078e-01 9.999986852574396234e-01 9.999986970140658515e-01 9.999986984789553945e-01 9.999986990400077103e-01 9.999986955693419555e-01 9.999986858709276616e-01 9.999987245464431185e-01 9.999987285866126507e-01
1.970089066647811342e+04 9.999988778456060379e-01 9.999988102325726436e-01 9.999988216417738940e-01 9.999987571323641911e-01 9.999987340379914436e-01 9.999987269988627192e-01 9.999987230752298561e-01 9.999987219404165018e-01 9.999987281145400475e-01 9.999987290386390670e-01 9.999987303662030147e-01 9.999987316524416858e-01 9.999987330384418893e-01 9.999987260701200809e-01 9.999987098231640781e-01
1.970099066647811196e+04 9.999988404891955174e-01 9.999988589700600228e-01 9.999988051447450399e-01 9.999987245116818135e-01 9.999987413155317917e-01 9.999987717305286461e-01 9.999987971798734998e-01 9.999988130204853221e-01 9.999988216507990080e-01 9.999988367897568731e-01 9.999988690295043003e-01 9.999988580755432288e-01 9.999987524146796147e-01 9.999986520266371803e-01 9.999983956259361761e-01
1.991663993405603469e+04 9.999987961906096068e-01 9.999988022101400365e-01 9.999988636308831946e-01 9.999987791039315344e-01 9.999987702307101545e-01 9.999987692509886283e-01 9.999987661253687543e-01 9.999987624158562793e-01 9.999987647002521740e-01 9.999987651904473918e-01 9.999987650091803904e-01 9.999987625482351650e-01 9.999987572693448401e-01 9.999987804629448807e-01 9.999987830016522361e-01
2.081163993405603469e+04 9.999988641218438001e-01 9.999988675788881176e-01 9.999988873944283263e-01 9.999988017804530838e-01 9.999987944432854325e-01 9.999987944795027950e-01 9.999987923833598691e-01 9.999987883526931798e-01 9.999987913422295760e-01 9.999987931568681265e-01 9.999987947822414069e-01 9.999987960900200701e-01 9.999987973963401222e-01 9.999988111940758539e-01 9.999988143578545374e-01
2.171653993405603615e+04 9.999986976181179932e-01 9.999987123703134584e-01 9.999987406703881865e-01 9.999985563331907912e-01 9.999985359179178745e-01 9.999985347499277255e-01 9.999985332540258787e-01 9.999985268345489287e-01 9.999985321329279975e-01 9.999985353002086574e-01 9.999985384780688547e-01 9.999985406340109462e-01 9.999985394912344061e-01 9.999985744993572512e-01 9.999985819461010284e-01
2.261443993405603760e+04 9.999981957128802890e-01 9.999981428012219009e-01 9.999981818722734062e-01 9.999975749674127057e-01 9.999975170694993531e-01 9.999975100369654646e-01 9.999975051071124943e-01 9.999974835986376043e-01 9.999975006623390561e-01 9.999975120779822646e-01 9.999975233909796923e-01 9.999975297400891527e-01 9.999975041592279457e-01 9.999976103438086295e-01 9.999976215081058939e-01
2.351443993405603760e+04 9.999989999793837958e-01 9.999980503022083411e-01 9.999970402293073546e-01 9.999954202691004879e-01 9.999954197216808227e-01 9.999951297950537832e-01 9.999953161746254482e-01 9.999953983476392860e-01 9.999953506312405649e-01 9.999953478433895038e-01 9.999953696795846891e-01 9.999953404221961772e-01 9.999950987791609291e-01 9.999954579047776182e-01 9.999956216676626486e-01
2.441443993405603760e+04 9.999989834151205015e-01 9.999984656189457866e-01 9.999978573265360104e-01 9.999969840725690950e-01 9.999969222951279324e-01 9.999968545929664998e-01 9.999968559255105749e-01 9.999968240402328234e-01 9.999968326365167304e-01 9.999968172893066720e-01 9.999968228364911615e-01 9.999968233591683964e-01 9.999967622785489452e-01 9.999968991867743684e-01 9.999969534804585836e-01
2.531443993405603760e+04 9.999984600148751346e-01 9.999983400209417894e-01 9.999981037422989161e-01 9.999975844364902278e-01 9.999975314929187009e-01 9.999975108320070527e-01 9.999975018910565172e-01 9.999974900889407881e-01 9.999974963478976964e-01 9.999974973941816447e-01 9.999974943127538651e-01 9.999974936247184587e-01 9.999974559974277311e-01 9.999975490460591976e-01 9.999975627175125004e-01
2.621443993405603760e+04 9.999981903819397111e-01 9.999982833150988792e-01 9.999981937488735539e-01 9.999975614668156210e-01 9.999974956568358220e-01 9.999974841062059250e-01 9.999974828165738572e-01 9.999974690433047764e-01 9.999974834706688576e-01 9.999974926969612543e-01 9.999975005409941220e-01 9.999975092022316270e-01 9.999974792549226610e-01 9.999975947457189207e-01 9.999976142049202821e-01
2.690443993405603760e+04 9.999930723515505493e-01 9.999582166985102605e-01 9.999980500659764182e-01 9.999958263181721874e-01 9.999959107464464481e-01 9.999958155241805979e-01 9.999956910893771367e-01 9.999953853863315922e-01 9.999954805863018326e-01 9.999955150272804572e-01 9.999955030695507618e-01 9.999954612820798339e-01 9.999953411798379044e-01 9.999956685167973314e-01 9.999957187053303276e-01
