TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414817936250421917e+04 9.999989871504556538e-01 9.999989085208849104e-01 9.999989185607113251e-01 9.999988996589699308e-01 9.999989126695261188e-01 9.999989247544558424e-01 9.999987000404562121e-01 9.999987114649765418e-01 9.999988898590916886e-01 9.999986751287802678e-01 9.999989447025890987e-01 9.999989989424735715e-01 9.999989694130561046e-01 9.999988135696170621e-01 9.999988108250217334e-01
1.419817936250421917e+04 9.999989999544129926e-01 9.999989459919350621e-01 9.999989700388215441e-01 9.999989748344909612e-01 9.999989788125234202e-01 9.999989546046996747e-01 9.999987860854520072e-01 9.999987816244837457e-01 9.999988896319053078e-01 9.999987373299682458e-01 9.999989448935012737e-01 9.999989977093521887e-01 9.999989500599799630e-01 9.999988190327211424e-01 9.999988214699637723e-01
1.424817936250421917e+04 9.999990000029221893e-01 9.999989985518917823e-01 9.999989991441281534e-01 9.999989992331309585e-01 9.999989993704631042e-01 9.999990000831808779e-01 9.999989998466383145e-01 9.999989977512226957e-01 9.999988837720866774e-01 9.999989952230999846e-01 9.999989320993910580e-01 9.999989959924032723e-01 9.999989569381891874e-01 9.999987349105579071e-01 9.999987482436631936e-01
1.429817936250421917e+04 9.999989999974924215e-01 9.999989998259227741e-01 9.999989999383491757e-01 9.999989999801900398e-01 9.999990000433079951e-01 9.999990000588196981e-01 9.999989973620281303e-01 9.999989968780921279e-01 9.999988821687300078e-01 9.999989981753421020e-01 9.999989331162009165e-01 9.999990000252380051e-01 9.999989958745028051e-01 9.999989015988995922e-01 9.999989033122710369e-01
1.434817936250421917e+04 9.999990000006006019e-01 9.999989999205244340e-01 9.999989998743938902e-01 9.999989998684359893e-01 9.999989999038776389e-01 9.999990000409022528e-01 9.999989945752409959e-01 9.999989945103041622e-01 9.999988660290739517e-01 9.999989955361279215e-01 9.999989252865937317e-01 9.999989978646736111e-01 9.999989964396130970e-01 9.999989339574013592e-01 9.999989292232095428e-01
1.439817936250421917e+04 9.999990000074017171e-01 9.999989999279866870e-01 9.999989998663659785e-01 9.999989998340995667e-01 9.999989997412701559e-01 9.999989992415170281e-01 9.999990000759793052e-01 9.999990000577643201e-01 9.999988496957056272e-01 9.999990000677925206e-01 9.999989135621615288e-01 9.999989973009721922e-01 9.999989967909876931e-01 9.999989423513324649e-01 9.999989354385937501e-01
1.444817936250421917e+04 9.999990000095809739e-01 9.999989999566682997e-01 9.999990000530240009e-01 9.999990000444107796e-01 9.999989999731024870e-01 9.999989992735283106e-01 9.999989995938340925e-01 9.999989998325278240e-01 9.999988481100184901e-01 9.999990000634138010e-01 9.999989103017249414e-01 9.999989976476729714e-01 9.999989977933034790e-01 9.999989462311651423e-01 9.999989426016371308e-01
1.449817936250421917e+04 9.999990000038326832e-01 9.999989999432529197e-01 9.999990000937524215e-01 9.999990000945938595e-01 9.999989999435708876e-01 9.999989997423288646e-01 9.999989899288950213e-01 9.999989863346536723e-01 9.999988479308971057e-01 9.999989616353716082e-01 9.999989133611244529e-01 9.999989956746937469e-01 9.999989952272267946e-01 9.999988914756324787e-01 9.999988855780971297e-01
1.454817936250421917e+04 9.999989999984560951e-01 9.999989999638368987e-01 9.999990000284347813e-01 9.999990000581607807e-01 9.999990000531250312e-01 9.999989999826801590e-01 9.999989845425987234e-01 9.999989847183193836e-01 9.999988633685378270e-01 9.999989858916541463e-01 9.999989154513138079e-01 9.999988402664699016e-01 9.999989021904495123e-01 9.999989274284712959e-01 9.999989371243754865e-01
1.459817936250421917e+04 9.999989999983350808e-01 9.999989999903372562e-01 9.999990000260474687e-01 9.999990000517373634e-01 9.999990000506219223e-01 9.999989999440279664e-01 9.999980578473968151e-01 9.999980711311435844e-01 9.999988688224613620e-01 9.999979782365182590e-01 9.999989239359706739e-01 9.999977354799195473e-01 9.999983395126389452e-01 9.999971224307883100e-01 9.999971647110972306e-01
1.464817936250421917e+04 9.999990000065387408e-01 9.999990000075608121e-01 9.999990000336909102e-01 9.999990000540048829e-01 9.999990000185915440e-01 9.999989833481087720e-01 9.999970735174842362e-01 9.999973161956610124e-01 9.999988704202561474e-01 9.999967094252143474e-01 9.999989317548332313e-01 9.999989548108909609e-01 9.999984065786974297e-01 9.999973775607386983e-01 9.999973782408763112e-01
1.469817936250421917e+04 9.999989999910459115e-01 9.999989997737025460e-01 9.999989998686777959e-01 9.999989999414299335e-01 9.999990000182384930e-01 9.999989638346987730e-01 9.999979144953193844e-01 9.999981109032264337e-01 9.999988706845538422e-01 9.999959657277419645e-01 9.999989377971929549e-01 9.999989607365986632e-01 9.999984610289980314e-01 9.999977158065717076e-01 9.999977708629179673e-01
1.474817936250421917e+04 9.999989999992114909e-01 9.999989999663995155e-01 9.999989998942735436e-01 9.999989998905974842e-01 9.999989999439218291e-01 9.999990000397056544e-01 9.999989925551133751e-01 9.999989873678736263e-01 9.999988504118638710e-01 9.999989377077792563e-01 9.999989159499517166e-01 9.999989966089679605e-01 9.999989834813318712e-01 9.999986644420092441e-01 9.999986557675216714e-01
1.479817936250421917e+04 9.999989999982101807e-01 9.999989999555958242e-01 9.999989999095643123e-01 9.999989999224508930e-01 9.999990000023708525e-01 9.999989995789451136e-01 9.999989890650919921e-01 9.999989901134909154e-01 9.999988558887517032e-01 9.999989857616805589e-01 9.999989164167324418e-01 9.999989525015844372e-01 9.999989712913504025e-01 9.999988840370179766e-01 9.999988829396241341e-01
1.484817936250421917e+04 9.999990000037111137e-01 9.999989999765488413e-01 9.999989999149967446e-01 9.999989998891413157e-01 9.999989998966420934e-01 9.999990000034988391e-01 9.999989953552778088e-01 9.999989969547483648e-01 9.999988543215552195e-01 9.999989939925569837e-01 9.999989167021698933e-01 9.999989956228527710e-01 9.999989896887817586e-01 9.999989273224337838e-01 9.999989234367905322e-01
1.489817936250421917e+04 9.999990000017593417e-01 9.999989999542661101e-01 9.999989998717416784e-01 9.999989998166546323e-01 9.999989997392992880e-01 9.999989997943291575e-01 9.999989998883437314e-01 9.999989999720044764e-01 9.999988568358073593e-01 9.999990000204354024e-01 9.999989165591379736e-01 9.999989949403466083e-01 9.999989967000925128e-01 9.999989503597248586e-01 9.999989491795550078e-01
1.494817936250421917e+04 9.999989309244693425e-01 9.999988617100100674e-01 9.999988864239832687e-01 9.999988935515634614e-01 9.999989139389747761e-01 9.999989839564606964e-01 9.999990003408839589e-01 9.999989758865592826e-01 9.999988642309467490e-01 9.999989887128472033e-01 9.999989313099106880e-01 9.999990000480528662e-01 9.999989970697155117e-01 9.999989690946132770e-01 9.999989674949708585e-01
1.499817936250421917e+04 9.999592670404889860e-01 9.996933988582822339e-01 9.946658941685533328e-01 9.913351937640041411e-01 9.997731507129730133e-01 9.999124864413349023e-01 9.998857285256763650e-01 9.999132306095281919e-01 9.871106987099605989e-01 9.996673533617173035e-01 9.791934067461984803e-01 9.873242821133580982e-01 9.999676961716867929e-01 9.994812290203661798e-01 9.997465375914694752e-01
1.504817936250421917e+04 9.998446927596328360e-01 9.996073927705645401e-01 9.933078183196644151e-01 9.848994218980353654e-01 9.997493989551071714e-01 9.998669062425645793e-01 9.998693351057553746e-01 9.998965160090955706e-01 9.918607261044164458e-01 9.991472128691639698e-01 9.695448941730978598e-01 9.899708616132988359e-01 9.999497060934389170e-01 9.988131042133193693e-01 9.992951425061399329e-01
1.509817936250421917e+04 9.999990000494685116e-01 9.999296127759979003e-01 9.942612934949652814e-01 9.984987529612946444e-01 9.997453727713818683e-01 9.999767195321156432e-01 9.998966342729709300e-01 9.999495449800350766e-01 9.939131221331027888e-01 9.997448705174631911e-01 9.823343226225411673e-01 9.912630044218766479e-01 9.999664018038073587e-01 9.995962776618489976e-01 9.998146436895061218e-01
1.514817936250421917e+04 9.999990000467972040e-01 9.999906255131540966e-01 9.975318230333622971e-01 9.993179849766130607e-01 9.998504312775196023e-01 9.999885552961420565e-01 9.999525967293211304e-01 9.999715496531044190e-01 9.952942390226774405e-01 9.999020241048953705e-01 9.887834448444147162e-01 9.970957376167947084e-01 9.999989800489866854e-01 9.999505677855804464e-01 9.999987699683375864e-01
1.519817936250421917e+04 9.999990000160274839e-01 9.999973390500030979e-01 9.993692621846281821e-01 9.996892109074200228e-01 9.998956598714270338e-01 9.999914573530477302e-01 9.999642249409638195e-01 9.999830854170629335e-01 9.961705370330522502e-01 9.999307259770829903e-01 9.928662347994013926e-01 9.989610550999371563e-01 9.999990000151651737e-01 9.999701562911247343e-01 9.999989999932189511e-01
1.524817936250421917e+04 9.999990000019511882e-01 9.999982749832968532e-01 9.996103447332472802e-01 9.997579751489471533e-01 9.999133171618590499e-01 9.999928588264590523e-01 9.999696234416802776e-01 9.999859405542594892e-01 9.967736284322563645e-01 9.999246515297851579e-01 9.949827421694356078e-01 9.999690101883697002e-01 9.999952809232738327e-01 9.999704647376363997e-01 9.999989823386746801e-01
1.529817936250421917e+04 9.999989999994334244e-01 9.999989999795022566e-01 9.999945199831572484e-01 9.999834507608202916e-01 9.999338991058986936e-01 9.999949852120092464e-01 9.999699093675300521e-01 9.999928272882064872e-01 9.972433900563826281e-01 9.999468591901833348e-01 9.961743207343900508e-01 9.999812411068225160e-01 9.999961170787939890e-01 9.999834123389960139e-01 9.999967846591112375e-01
1.534817936250421917e+04 9.999990000008700530e-01 9.999989999991207856e-01 9.999961423016862083e-01 9.999940357569641058e-01 9.999920559192366776e-01 9.999807427891458378e-01 9.999868399865060598e-01 9.999867058373343998e-01 9.976191561581577716e-01 9.999695395670621378e-01 9.969097141824150299e-01 9.999871220237781522e-01 9.999966723787571121e-01 9.999918967821121996e-01 9.999935876192271866e-01
1.539817936250421917e+04 9.999989999999655543e-01 9.999989999984223443e-01 9.999989999983214251e-01 9.999960214241681022e-01 9.999951220015071973e-01 9.999847329231924542e-01 9.999850019298228698e-01 9.999893501360220815e-01 9.979442058206526855e-01 9.999805915880872753e-01 9.974779706016624337e-01 9.999898244078089249e-01 9.999968879779050912e-01 9.999933563848932838e-01 9.999940838501278906e-01
1.542317936250421917e+04 9.999990000038909699e-01 9.999990000090951403e-01 9.999990000076925956e-01 9.999964224545916380e-01 9.999961484449412241e-01 9.999899934310894078e-01 9.999837389465375814e-01 9.999920208015619094e-01 9.980918838675245652e-01 9.999826303541436978e-01 9.977278937323228458e-01 9.999906048553530713e-01 9.999966878084183275e-01 9.999935911004266265e-01 9.999940090726027186e-01
1.542319186250421990e+04 9.999986829255549381e-01 9.999986756379770636e-01 9.999959536577216479e-01 9.999949461280396301e-01 9.999950630481860836e-01 9.999899188901689717e-01 9.999845018351889436e-01 9.999926129447881396e-01 9.980979804709527725e-01 9.999834378432337356e-01 9.977306149645325251e-01 9.999897378970922235e-01 9.999964422900404770e-01 9.999938348236492303e-01 9.999942116180901008e-01
1.542329186250422026e+04 9.999989948956192753e-01 9.999979886261213258e-01 9.999979552887021672e-01 9.999970990725864928e-01 9.999935744531855963e-01 9.999896535011096876e-01 9.999863889647143678e-01 9.999910708566470685e-01 9.981012850146671056e-01 9.999838525644080267e-01 9.977359546619188890e-01 9.999922041655653349e-01 9.999944351749455729e-01 9.999939907264797645e-01 9.999945657515518782e-01
1.547355021332354772e+04 9.999989999999677748e-01 9.999774266561423097e-01 9.994595434356272623e-01 9.996833437716098336e-01 9.999221406405854884e-01 9.999963954882269412e-01 9.999965185891824815e-01 9.999835333048192609e-01 9.984919987657029372e-01 9.999933330388056651e-01 9.982549029474516722e-01 9.999932669340967362e-01 9.999967810755866493e-01 9.999938232967737761e-01 9.999939608914560907e-01
1.552482851499219396e+04 9.999990000035111626e-01 9.999696129877608808e-01 9.995497150241425821e-01 9.997661165807301131e-01 9.999223788432221038e-01 9.999962989662404267e-01 9.999960363876153613e-01 9.999830430102852885e-01 9.989356825784213578e-01 9.999976430447785614e-01 9.987418239198077030e-01 9.999942806539876550e-01 9.999973733088018957e-01 9.999944285062739580e-01 9.999948013896142740e-01
1.557482851499219396e+04 9.999989999994186585e-01 9.999679342770019241e-01 9.995195602280857461e-01 9.996785906407765765e-01 9.999219873721997276e-01 9.999961756974722338e-01 9.999961695113835924e-01 9.999839862759888343e-01 9.993682682263963502e-01 9.999981375625635049e-01 9.992014617027972223e-01 9.999957627025704010e-01 9.999975378303257445e-01 9.999953921817525959e-01 9.999953787768349756e-01
1.562482851499219396e+04 9.999989999991769629e-01 9.999747157926009988e-01 9.995840239826470075e-01 9.998444293379322723e-01 9.999276226451988547e-01 9.999962081081826826e-01 9.999963675679908182e-01 9.999839314432628079e-01 9.998061193968181826e-01 9.999983747495247988e-01 9.996558659606742392e-01 9.999958198526903708e-01 9.999975150421075432e-01 9.999953283528389969e-01 9.999952873029858136e-01
1.567482851499219396e+04 9.999989999989421507e-01 9.999784292856402912e-01 9.996354806277306659e-01 9.998978557816102786e-01 9.999352786879200927e-01 9.999961450069967395e-01 9.999966470686841857e-01 9.999885468755943529e-01 9.999784026564564332e-01 9.999979293934254665e-01 9.999724966863301479e-01 9.999968343133694981e-01 9.999978900817960703e-01 9.999955497896245715e-01 9.999954270027318071e-01
1.572482851499219396e+04 9.999989999986090838e-01 9.999798076994576013e-01 9.996474943627293719e-01 9.998961314735250738e-01 9.999354245669096475e-01 9.999962375810955706e-01 9.999960025830547661e-01 9.999865987701961334e-01 9.999862778483241676e-01 9.999959070688032581e-01 9.999852916497830035e-01 9.999974111327025739e-01 9.999981875577268475e-01 9.999955921500079947e-01 9.999955972145384564e-01
1.573584186249967024e+04 9.999989999949914221e-01 9.999780566565137363e-01 9.996469189547723122e-01 9.998690633776781134e-01 9.999340377625484111e-01 9.999965192104315337e-01 9.999958981117256229e-01 9.999874316904540095e-01 9.999871401389095471e-01 9.999952915192122926e-01 9.999863736757674815e-01 9.999971220998832289e-01 9.999982454403057996e-01 9.999953836360774284e-01 9.999956344407936459e-01
1.573594186249967061e+04 9.999989999971949928e-01 9.999779317177066584e-01 9.996429334978312875e-01 9.998681220681855386e-01 9.999342500385369759e-01 9.999965527561334167e-01 9.999959165877227996e-01 9.999874852151986460e-01 9.999871472775671011e-01 9.999953592688929360e-01 9.999863826283836854e-01 9.999970404595341922e-01 9.999982399088975793e-01 9.999953515685762184e-01 9.999956222294890118e-01
1.674159113007768246e+04 9.999989999849180355e-01 9.999944756627550113e-01 9.997596564374242600e-01 9.999515188846348490e-01 9.999558557303820372e-01 9.999964655152646653e-01 9.999954378236903807e-01 9.999916617826180021e-01 9.999967162055781733e-01 9.999954831772509545e-01 9.999961795509558771e-01 9.999987146217239609e-01 9.999988773024957034e-01 9.999926314868496924e-01 9.999937878433649008e-01
1.764159113007768246e+04 9.999989999767942006e-01 9.999989984735589976e-01 9.999901629423265659e-01 9.999815568918458686e-01 9.999882943038626015e-01 9.999972920348136896e-01 9.999967657272010868e-01 9.999973780858428807e-01 9.999972319402918863e-01 9.999957947897618604e-01 9.999970012629212368e-01 9.999989532889661525e-01 9.999989663757143932e-01 9.999959356819354550e-01 9.999964243875610892e-01
1.854159113007768246e+04 9.999989999930768425e-01 9.999989800681969854e-01 9.999743608140986284e-01 9.999897015597062344e-01 9.999839008427280351e-01 9.999978210961636416e-01 9.999957864133681706e-01 9.999954024156900712e-01 9.999974975194927396e-01 9.999931314211409905e-01 9.999973556416688059e-01 9.999989997063197800e-01 9.999989844193554189e-01 9.999985868768564989e-01 9.999984884456416534e-01
1.944449113007768392e+04 9.999964509002217117e-01 9.999972737410836032e-01 9.999981500179914162e-01 9.999967716249803518e-01 9.999902379422009879e-01 9.999902009601042696e-01 9.999900055513057939e-01 9.999885010674698371e-01 9.999976004407941099e-01 9.999929399373365113e-01 9.999975066968553872e-01 9.999989980822499014e-01 9.999989236215838240e-01 9.999908392944074631e-01 9.999929981477898577e-01
2.034449113007768392e+04 9.999986654170184286e-01 9.999987626874264901e-01 9.999988930861002379e-01 9.999989090517202861e-01 9.999988985237635575e-01 9.999988966596652373e-01 9.999988910574052481e-01 9.999988635440424378e-01 9.999977469442058453e-01 9.999988667925645558e-01 9.999976822911854635e-01 9.999989999075908909e-01 9.999989997881530979e-01 9.999989626543684951e-01 9.999989612482965695e-01
2.124449113007768392e+04 9.999988841056224320e-01 9.999989141764746847e-01 9.999989616808844239e-01 9.999989764670542680e-01 9.999989879668764736e-01 9.999989880192553526e-01 9.999989874546538760e-01 9.999989843797698619e-01 9.999978577820664016e-01 9.999989833130371597e-01 9.999978101376267858e-01 9.999990000132094048e-01 9.999989998030915928e-01 9.999989953824157674e-01 9.999989957608885760e-01
2.214449113007768392e+04 9.999989981188484034e-01 9.999989985215947952e-01 9.999989992899644964e-01 9.999989994847575669e-01 9.999989994297766582e-01 9.999989994276722305e-01 9.999989994209216304e-01 9.999989993119485776e-01 9.999979465135020451e-01 9.999989993418991752e-01 9.999979102668913322e-01 9.999989999389775619e-01 9.999989999465486168e-01 9.999989997017563192e-01 9.999989996915676915e-01
2.304449113007768392e+04 9.999986392676615266e-01 9.999986911663742983e-01 9.999988553819314507e-01 9.999988800811218104e-01 9.999987820237411507e-01 9.999987702145372026e-01 9.999987687701203942e-01 9.999986877951350106e-01 9.999980510390931165e-01 9.999986545454703224e-01 9.999980200067409841e-01 9.999989991747928464e-01 9.999989942967195677e-01 9.999989416733481296e-01 9.999989471768220284e-01
2.321956184957766891e+04 9.999990000699804371e-01 9.999922470643457517e-01 9.998964783651786981e-01 9.999623465352123208e-01 9.999965200682244815e-01 9.999952763295574254e-01 9.999938316334516797e-01 9.999930743013820678e-01 9.999980673586511548e-01 9.999947121216631318e-01 9.999980386158010548e-01 9.999989760321087440e-01 9.999965616953678804e-01 9.999786339597439566e-01 9.999989719736849247e-01
2.321957434957766964e+04 9.999961832378083670e-01 9.999912754085392708e-01 9.999177953691710252e-01 9.999639388525423112e-01 9.999963150951628466e-01 9.999951935475642761e-01 9.999939131052368868e-01 9.999937716028522994e-01 9.999980677855260236e-01 9.999947314586590252e-01 9.999980390362468441e-01 9.999988792179719255e-01 9.999962700849236441e-01 9.999794279715661371e-01 9.999987370937867270e-01
2.321967434957766818e+04 9.999888317770817547e-01 9.999909406106803900e-01 9.999880496880434455e-01 9.999687357396502829e-01 9.999967554600953656e-01 9.999951777269976416e-01 9.999940944208584037e-01 9.999941449254321491e-01 9.999980673730738401e-01 9.999948003760988913e-01 9.999980384626208085e-01 9.999988879537379249e-01 9.999979935537584019e-01 9.999841035590361082e-01 9.999983789399016221e-01
2.394532361715534353e+04 9.999989898730879956e-01 9.999989916726292893e-01 9.999989913652964635e-01 9.999989909744563255e-01 9.999989910386790637e-01 9.999989910401166915e-01 9.999989910494637702e-01 9.999989893882179626e-01 9.999980534663662768e-01 9.999989890269992410e-01 9.999980267269316103e-01 9.999989998460141472e-01 9.999989998813096914e-01 9.999989965509450407e-01 9.999989962738986549e-01
2.484532361715534353e+04 9.999989982710286718e-01 9.999989985251942493e-01 9.999989986157011845e-01 9.999989986315086510e-01 9.999989986114764529e-01 9.999989985930609615e-01 9.999989985453947572e-01 9.999989985624049282e-01 9.999989985568155104e-01 9.999989984140216226e-01 9.999980769618673770e-01 9.999989999594633971e-01 9.999989999698982723e-01 9.999989992473788947e-01 9.999989992590522236e-01
2.574532361715534353e+04 9.999989999930104512e-01 9.999989999986246270e-01 9.999989999683145392e-01 9.999989999545321195e-01 9.999989999655899409e-01 9.999989999758616133e-01 9.999989999811716990e-01 9.999989999805793950e-01 9.999989999791534245e-01 9.999989999761438320e-01 9.999981221171349022e-01 9.999989999959919551e-01 9.999989999983122102e-01 9.999989999721934364e-01 9.999989999836683685e-01
2.664532361715534353e+04 9.999989844116414783e-01 9.999989885068519824e-01 9.999989694528184092e-01 9.999989625889851297e-01 9.999989638229583866e-01 9.999989628031320521e-01 9.999989606067829495e-01 9.999989607776196276e-01 9.999989625454657194e-01 9.999989627281666849e-01 9.999981605755254854e-01 9.999989968202419588e-01 9.999989984046990799e-01 9.999965745050508614e-01 9.999965280088326525e-01
2.754532361715534353e+04 9.999972192231371126e-01 9.999974830483212562e-01 9.999971227428920972e-01 9.999969759594958818e-01 9.999971064918522501e-01 9.999971696710254765e-01 9.999972337850079329e-01 9.999972785766002570e-01 9.999972897104402181e-01 9.999971628114374678e-01 9.999981928031266287e-01 9.999933020382520965e-01 9.999973877987730075e-01 9.999696276174651066e-01 9.999961270383753709e-01
2.844532361715534353e+04 9.999946536021778742e-01 9.999601862928968465e-01 9.999789733887320953e-01 9.999931189053066216e-01 9.999937043556966776e-01 9.999929424105430398e-01 9.999925354818017809e-01 9.999926844323118180e-01 9.999925119374820648e-01 9.999909128065711528e-01 9.999982136968673663e-01 9.999973036465966691e-01 9.999954935177109983e-01 9.999333947040479620e-01 9.999894816695320543e-01
2.934532361715534353e+04 9.999970364324798355e-01 9.999522263552388379e-01 9.999767548822795504e-01 9.999928146512384597e-01 9.999933194181134244e-01 9.999923768977370120e-01 9.999919917590521790e-01 9.999924040816485782e-01 9.999920809010827139e-01 9.999893857111358253e-01 9.999982197125585337e-01 9.999979071823439369e-01 9.999967583371146551e-01 9.999287887067935809e-01 9.999909346241590002e-01
2.984532361715534353e+04 9.999959604659002244e-01 9.999479860825589705e-01 9.999748639919109339e-01 9.999922999660978418e-01 9.999930268071032247e-01 9.999923835256019355e-01 9.999918381782515464e-01 9.999923156893011367e-01 9.999918666082173724e-01 9.999885810068235292e-01 9.999982263316439246e-01 9.999980188449331120e-01 9.999944478047348984e-01 9.999239149953033090e-01 9.999868033273994206e-01
