TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.398706436250422121e+04 9.999982580494779505e-01 9.999982502137125806e-01 9.999976644457128083e-01 9.999972838110178230e-01 9.999972440206280622e-01 9.999972161081197575e-01 9.999972081847448013e-01 9.999972126039685660e-01 9.999972454813343958e-01 9.999972573640274476e-01 9.999972990480975321e-01 9.999973694429578064e-01 9.999975005779798698e-01 9.999976960235035239e-01 9.999974486091812720e-01
1.403732271332354867e+04 9.999981448554347008e-01 9.999980592822063086e-01 9.999980176902740769e-01 9.999972447028675493e-01 9.999971906554723233e-01 9.999971729021993605e-01 9.999971868788969376e-01 9.999971907140871030e-01 9.999971579131383681e-01 9.999971838774522892e-01 9.999972243451118459e-01 9.999972144570977717e-01 9.999970957881648692e-01 9.999971563058939195e-01 9.999972023810030919e-01
1.408860101499219491e+04 9.999980777256776143e-01 9.999979004924524073e-01 9.999977403209974192e-01 9.999971365469442208e-01 9.999971427391051160e-01 9.999971111007522895e-01 9.999971098354865084e-01 9.999971089726132911e-01 9.999971140454908536e-01 9.999971189475662658e-01 9.999971440610150308e-01 9.999971256021187305e-01 9.999970943117967304e-01 9.999971723707603566e-01 9.999972192259534154e-01
1.413860101499219491e+04 9.999981584434923798e-01 9.999978841057212131e-01 9.999974875995010226e-01 9.999968319318389698e-01 9.999968645006225287e-01 9.999967978684977110e-01 9.999967784953068817e-01 9.999967594081562439e-01 9.999967765081777538e-01 9.999967995419073441e-01 9.999968485395255291e-01 9.999968636339283679e-01 9.999968705787029011e-01 9.999969954096985525e-01 9.999970531022309705e-01
1.418860101499219491e+04 9.999982478786340057e-01 9.999978205919828333e-01 9.999974094092298760e-01 9.999966267331620307e-01 9.999966566899760601e-01 9.999965744461820627e-01 9.999965710938051311e-01 9.999965693478570783e-01 9.999965696048273012e-01 9.999965813531236369e-01 9.999966323936680945e-01 9.999966289534321096e-01 9.999966264506431335e-01 9.999967537788748695e-01 9.999968454464979173e-01
1.423860101499219491e+04 9.999982623101659751e-01 9.999978659066091069e-01 9.999974543561345186e-01 9.999967401760245789e-01 9.999967841482870767e-01 9.999966976473577684e-01 9.999966762573764267e-01 9.999966638769970384e-01 9.999966636713820689e-01 9.999966728172063890e-01 9.999967155512721195e-01 9.999967109757287309e-01 9.999966980535214267e-01 9.999968180596382483e-01 9.999969035770882586e-01
1.428860101499219491e+04 9.999982376867481149e-01 9.999979190378420757e-01 9.999975263830318539e-01 9.999967997296058675e-01 9.999968524037353701e-01 9.999967721336943116e-01 9.999967573923707054e-01 9.999967492702733773e-01 9.999967466993324727e-01 9.999967539121404903e-01 9.999967923623467314e-01 9.999967883425987525e-01 9.999967812044906479e-01 9.999968865795737516e-01 9.999969651916624791e-01
1.433860101499219491e+04 9.999981993663770163e-01 9.999979780817140895e-01 9.999975999648228475e-01 9.999968466694748592e-01 9.999969397136430072e-01 9.999968566286383531e-01 9.999968348706311794e-01 9.999968224682661555e-01 9.999968208603915443e-01 9.999968284665630147e-01 9.999968628441558982e-01 9.999968608294023120e-01 9.999968527723596123e-01 9.999969467246289101e-01 9.999970228580777887e-01
1.438860101499219491e+04 9.999981675280700255e-01 9.999980236212018259e-01 9.999978130045450442e-01 9.999971170457904179e-01 9.999970320733955198e-01 9.999969432181262663e-01 9.999969176686607231e-01 9.999969114984327279e-01 9.999969077245627336e-01 9.999969153007942646e-01 9.999969513914297448e-01 9.999969444549113851e-01 9.999969241524854224e-01 9.999970135317147735e-01 9.999970828184091554e-01
1.443860101499219491e+04 9.999981742661382400e-01 9.999980410486353222e-01 9.999978291976545641e-01 9.999971840877858176e-01 9.999971448726358014e-01 9.999970747243134284e-01 9.999970530470880803e-01 9.999970607708990045e-01 9.999970608431173469e-01 9.999970789943976035e-01 9.999971143163395304e-01 9.999970975870757783e-01 9.999970625608926023e-01 9.999971435887912152e-01 9.999972031967234720e-01
1.448860101499219491e+04 9.999981874733372411e-01 9.999980383742129719e-01 9.999978230186670203e-01 9.999971710900740218e-01 9.999972069543542341e-01 9.999971521722738066e-01 9.999971288385278712e-01 9.999971156001288275e-01 9.999971326607250965e-01 9.999971487146154248e-01 9.999971809031258374e-01 9.999971820921055299e-01 9.999971500476094732e-01 9.999972257738584114e-01 9.999972704609391139e-01
1.452610101499219491e+04 9.999981898574411554e-01 9.999980799482828253e-01 9.999978892940083464e-01 9.999972840778365013e-01 9.999973046438594970e-01 9.999972230266239714e-01 9.999971806478614722e-01 9.999971555787738886e-01 9.999971660534470175e-01 9.999971784263753660e-01 9.999972044604645838e-01 9.999972059413918535e-01 9.999971807017216108e-01 9.999972518161120982e-01 9.999972940742001271e-01
1.452611351499219563e+04 9.999982334868097178e-01 9.999980212888155418e-01 9.999978456605391752e-01 9.999973312955272586e-01 9.999973236826970036e-01 9.999972580869846972e-01 9.999972169001415390e-01 9.999972000064978328e-01 9.999972150477740573e-01 9.999972254859641474e-01 9.999972417608077313e-01 9.999972456507508767e-01 9.999972523024830418e-01 9.999973265804898981e-01 9.999974022259549011e-01
1.452621351499219600e+04 9.999980899951209645e-01 9.999980344656895781e-01 9.999977103735068207e-01 9.999973407083222465e-01 9.999972777955453695e-01 9.999971984622462173e-01 9.999971755003568274e-01 9.999971667669469433e-01 9.999971868502416372e-01 9.999972005647094209e-01 9.999972243214144685e-01 9.999972478811091081e-01 9.999973402934071443e-01 9.999975245074456121e-01 9.999977008866471895e-01
1.453831436249619946e+04 9.999981364951890939e-01 9.999981065022442994e-01 9.999980401924475348e-01 9.999975381104495575e-01 9.999975078340425094e-01 9.999972583809566551e-01 9.999971951766709610e-01 9.999971818497206399e-01 9.999972127063024852e-01 9.999972503173554239e-01 9.999973001123216854e-01 9.999973266715643794e-01 9.999972977626055970e-01 9.999973667050682247e-01 9.999973964414669014e-01
1.453841436249619983e+04 9.999981365922546717e-01 9.999981065396456037e-01 9.999980403733944589e-01 9.999975398708109697e-01 9.999975097431138549e-01 9.999972572028738016e-01 9.999971935320941530e-01 9.999971800696193514e-01 9.999972107159533774e-01 9.999972482049799272e-01 9.999972981899614144e-01 9.999973252451266337e-01 9.999972968305069765e-01 9.999973665606339823e-01 9.999973965594912695e-01
1.554406363007421169e+04 9.999986268021021640e-01 9.999986257980801874e-01 9.999985656644245768e-01 9.999979556470223185e-01 9.999979773873945987e-01 9.999979437473257571e-01 9.999979015068111154e-01 9.999978630279833247e-01 9.999978770548350049e-01 9.999978854914586268e-01 9.999978936942008900e-01 9.999978921367764784e-01 9.999979004775900737e-01 9.999979276056154553e-01 9.999979287941638262e-01
1.644406363007421169e+04 9.999986667515567973e-01 9.999987903794615995e-01 9.999988545694776798e-01 9.999988213087350752e-01 9.999982478007263254e-01 9.999979956522645486e-01 9.999980003708235365e-01 9.999979102346554516e-01 9.999979167637200739e-01 9.999979221835526566e-01 9.999979311634864532e-01 9.999979358616006841e-01 9.999979334709887535e-01 9.999979620475137887e-01 9.999979735661216340e-01
1.734406363007421169e+04 9.999981883518388459e-01 9.999985131157534957e-01 9.999980864812884063e-01 9.999980161456157868e-01 9.999980757661142139e-01 9.999980795352995111e-01 9.999980765893841106e-01 9.999980563957454605e-01 9.999980613140749819e-01 9.999980635038728805e-01 9.999980671889017181e-01 9.999980617814406836e-01 9.999980703232681511e-01 9.999980953952611884e-01 9.999980983302551030e-01
1.824406363007421169e+04 9.999978128931786836e-01 9.999982178358621798e-01 9.999979328472102802e-01 9.999978472605141055e-01 9.999978730875529465e-01 9.999978684215100611e-01 9.999978690236175360e-01 9.999978483078630909e-01 9.999978579297915671e-01 9.999978581905476505e-01 9.999978624524729076e-01 9.999978211454909616e-01 9.999978401709808118e-01 9.999978557715287764e-01 9.999978595561040962e-01
1.914406363007421169e+04 9.999975856878164926e-01 9.999980841665627729e-01 9.999977680646927602e-01 9.999976828044577770e-01 9.999977152805376024e-01 9.999977077995264585e-01 9.999977117986594832e-01 9.999976927989058240e-01 9.999977063662871535e-01 9.999977103794821520e-01 9.999977223311543595e-01 9.999976702712418675e-01 9.999977022343129462e-01 9.999977217367647109e-01 9.999977363366577832e-01
2.004406363007421169e+04 9.999976734998266004e-01 9.999981052032316242e-01 9.999978563705410606e-01 9.999977894386354871e-01 9.999978300335915504e-01 9.999978312448558615e-01 9.999978366053224876e-01 9.999978219044999284e-01 9.999978373583375824e-01 9.999978433347427309e-01 9.999978538152373142e-01 9.999978142787833146e-01 9.999978492001881936e-01 9.999978620163062493e-01 9.999978705948829871e-01
2.094406363007421169e+04 9.999979445032084469e-01 9.999982498554780275e-01 9.999980774750312218e-01 9.999980281879133903e-01 9.999980639329330012e-01 9.999980681902621571e-01 9.999980722985480908e-01 9.999980617124643034e-01 9.999980742815497425e-01 9.999980795946483703e-01 9.999980870619237239e-01 9.999980618857247094e-01 9.999980971423152454e-01 9.999980985915026821e-01 9.999981071268086996e-01
2.184406363007421169e+04 9.999981154125883176e-01 9.999983676179921011e-01 9.999982250585113253e-01 9.999981872577399233e-01 9.999982078564718657e-01 9.999982113312935184e-01 9.999982161609609621e-01 9.999981974829086351e-01 9.999982095558609396e-01 9.999982157773151803e-01 9.999982224827590471e-01 9.999982024226560240e-01 9.999982396267451668e-01 9.999982417016746172e-01 9.999982551579728041e-01
2.274406363007421169e+04 9.999982872152610724e-01 9.999984816936434706e-01 9.999983659037904316e-01 9.999983330672045367e-01 9.999983480967784555e-01 9.999983502158790172e-01 9.999983531809881754e-01 9.999983379967885000e-01 9.999983468338594639e-01 9.999983512499690530e-01 9.999983558870827460e-01 9.999983435831848455e-01 9.999983678471151549e-01 9.999983818497734100e-01 9.999983930116848052e-01
2.364406363007421169e+04 9.999985049146602467e-01 9.999986306498448441e-01 9.999985528450049399e-01 9.999985288539151584e-01 9.999985393292692981e-01 9.999985404690590052e-01 9.999985421889704407e-01 9.999985324886285776e-01 9.999985380619242914e-01 9.999985407218860978e-01 9.999985435835504477e-01 9.999985399557231869e-01 9.999985492305374368e-01 9.999985666482252844e-01 9.999985366363316475e-01
2.454406363007421169e+04 9.999987605245747035e-01 9.999988171202921494e-01 9.999987822899304435e-01 9.999987722771500609e-01 9.999987772058351876e-01 9.999987777818892809e-01 9.999987783872366087e-01 9.999987745315187526e-01 9.999987768514972952e-01 9.999987778717528419e-01 9.999987790938402732e-01 9.999987728160766309e-01 9.999987339506799522e-01 9.999987442833400131e-01 9.999986375473665090e-01
2.544406363007421169e+04 9.999989510541696935e-01 9.999989612778180659e-01 9.999989555489251503e-01 9.999989538226972119e-01 9.999989547499232856e-01 9.999989548404482065e-01 9.999989549048593496e-01 9.999989542694593947e-01 9.999989546455021472e-01 9.999989547763352693e-01 9.999989549345909001e-01 9.999989536638649312e-01 9.999989472719233996e-01 9.999989493475822666e-01 9.999989373987733243e-01
2.634406363007421169e+04 9.999989934894869537e-01 9.999989947585160577e-01 9.999989940691736967e-01 9.999989938675685197e-01 9.999989939805771222e-01 9.999989939956543950e-01 9.999989939925518767e-01 9.999989939394110516e-01 9.999989939779296844e-01 9.999989939859336152e-01 9.999989940019720080e-01 9.999989939226365809e-01 9.999989933736107561e-01 9.999989937552101749e-01 9.999989929615346052e-01
2.724406363007421169e+04 9.999989930374998393e-01 9.999989947269249946e-01 9.999989946272279662e-01 9.999989946062073365e-01 9.999989946414920006e-01 9.999989946577082511e-01 9.999989946748900627e-01 9.999989946883244274e-01 9.999989947094451992e-01 9.999989947276640700e-01 9.999989947561344072e-01 9.999989947698781911e-01 9.999989947925971290e-01 9.999989952987260455e-01 9.999989949262588773e-01
2.814406363007421169e+04 9.999989827577079327e-01 9.999989866804110950e-01 9.999989859473239484e-01 9.999989857479220090e-01 9.999989858774931406e-01 9.999989859124349678e-01 9.999989859382731883e-01 9.999989859224062139e-01 9.999989859827110861e-01 9.999989860150284571e-01 9.999989860715201573e-01 9.999989861387265089e-01 9.999989854645598975e-01 9.999989867302987445e-01 9.999989861944656999e-01
2.841406363007421169e+04 9.999989810279242830e-01 9.999989853172264187e-01 9.999989844409101769e-01 9.999989842032301901e-01 9.999989843508878540e-01 9.999989843874729223e-01 9.999989844120779070e-01 9.999989843883207996e-01 9.999989844563409447e-01 9.999989844920634807e-01 9.999989845537757827e-01 9.999989845797807586e-01 9.999989837055082154e-01 9.999989851392496742e-01 9.999989838973840639e-01
