TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415592936250421917e+04 3.048944924640510472e-03 4.760173000955798296e-03 9.998860375145259827e-01 9.999987680084055919e-01 9.999989785770797557e-01 9.999989638944253301e-01 9.999989266816106115e-01 9.999989744121813295e-01 9.999989900084381711e-01 9.999989635212647165e-01 9.999989763751628846e-01 9.999989779132121281e-01 9.999989718669538563e-01 9.999989731140641602e-01 9.999989689852000208e-01
1.420592936250421917e+04 4.301034975860019115e-03 9.596420632675387377e-03 9.998786594575513886e-01 9.999987916409098787e-01 9.999989795727732833e-01 9.999989610373427595e-01 9.999989198949000846e-01 9.999989743250121688e-01 9.999989673680443891e-01 9.999989668999146319e-01 9.999989811964897779e-01 9.999989718860944343e-01 9.999989716459382061e-01 9.999989728339191419e-01 9.999989673555793601e-01
1.425592936250421917e+04 4.286801506961756235e-03 9.739538568850680811e-03 9.998812002135184507e-01 9.999988335246868809e-01 9.999989798590602774e-01 9.999989486324754040e-01 9.999988915895536845e-01 9.999989865015936896e-01 9.999989859247229163e-01 9.999989884790835282e-01 9.999989928328480993e-01 9.999989901958329375e-01 9.999989902407345754e-01 9.999989872378499678e-01 9.999989858715097046e-01
1.430592936250421917e+04 4.686101719487929980e-03 1.395119899108867439e-02 9.998925366871184162e-01 9.999988221089817220e-01 9.999989856852277148e-01 9.999989452907873666e-01 9.999988898848179986e-01 9.999989841024122805e-01 9.999989816355797645e-01 9.999989846516712522e-01 9.999989841134057089e-01 9.999989834665977684e-01 9.999989834698703728e-01 9.999989819791034185e-01 9.999989816882370874e-01
1.435592936250421917e+04 4.926151669559722043e-03 8.346222228839631635e-03 9.999619715289521649e-01 9.999953632133885550e-01 9.999990000746812324e-01 9.999989651979622751e-01 9.999989328485257012e-01 9.999989417628556421e-01 9.999989343640734996e-01 9.999989286361440355e-01 9.999989504327472245e-01 9.999989367472542634e-01 9.999989321580682322e-01 9.999989189318544414e-01 9.999988943718315371e-01
1.440592936250421917e+04 1.399952715605163461e-02 3.940714648630794931e-02 9.999838781116461295e-01 9.999966387354490838e-01 9.999989124532819851e-01 9.999990000001233170e-01 9.999989937726614375e-01 9.999985704262888131e-01 9.999984296636895698e-01 9.999981849063329653e-01 9.999987640151236645e-01 9.999984007332564095e-01 9.999983086778321262e-01 9.999979893900325933e-01 9.999978240211920832e-01
1.445592936250421917e+04 6.619698221621443668e-03 1.879916602712522478e-02 9.999871438691502190e-01 9.999978928937853784e-01 9.999981343447384985e-01 9.999981920580716110e-01 9.999981642036811502e-01 9.999981026604957135e-01 9.999979886247729599e-01 9.999978991188012145e-01 9.999982752361074034e-01 9.999979765392870146e-01 9.999979827536479293e-01 9.999978061676263463e-01 9.999977396653844108e-01
1.450592936250421917e+04 6.938919861976919519e-04 4.777991753608767499e-04 9.999846871911175494e-01 9.999965365853591415e-01 9.999976601845510515e-01 9.999977581410089966e-01 9.999978960777544668e-01 9.999983910152623334e-01 9.999980495660596436e-01 9.999978147637803572e-01 9.999980482201529242e-01 9.999977338256347270e-01 9.999976958218422807e-01 9.999975523095734342e-01 9.999944745134290436e-01
1.455592936250421917e+04 1.884722655992545791e-03 5.554730460403403680e-03 9.999927429956068092e-01 9.999974992118542128e-01 9.999981881048960464e-01 9.999982115115521042e-01 9.999983112240429239e-01 9.999983430727237277e-01 9.999977748918233988e-01 9.999975268320515642e-01 9.999978995157403627e-01 9.999974744171847840e-01 9.999974890426671648e-01 9.999975394152481600e-01 9.999974635890302999e-01
1.460592936250421917e+04 4.113300001074487143e-03 6.733502168373916956e-03 9.999973177155488946e-01 9.999985847206651624e-01 9.999987910647107903e-01 9.999987585033575099e-01 9.999987096750116988e-01 9.999938808317212491e-01 9.999948221876108212e-01 9.999953958550165112e-01 9.999970750321903745e-01 9.999962615383267694e-01 9.999962846544105943e-01 9.999962386960831173e-01 9.999881776779259157e-01
1.465592936250421917e+04 3.277642921348984835e-03 9.813068653507093370e-03 9.999970775616170426e-01 9.999983666430923845e-01 9.999986474043655038e-01 9.999986443382212764e-01 9.999986247397433248e-01 9.999916084023268148e-01 9.999936565214325723e-01 9.999944034454046893e-01 9.999967203620497846e-01 9.999966765875212271e-01 9.999944045207479482e-01 9.999902750603757440e-01 9.999901912614692634e-01
1.470592936250421917e+04 3.018705694409756259e-03 8.776062969260645108e-03 9.999814345707052077e-01 9.999960761782581420e-01 9.999965812897660955e-01 9.999973276742570860e-01 9.999977856915902574e-01 9.999920697521721413e-01 9.999940727563836340e-01 9.999945734551894949e-01 9.999967178272970436e-01 9.999946867266829020e-01 9.999926295887046068e-01 9.999902972775134291e-01 9.999896838577678748e-01
1.475592936250421917e+04 5.701081389328488055e-03 3.613957578821246075e-02 9.999908086493585202e-01 9.999975309688626801e-01 9.999977121689361814e-01 9.999980163835371361e-01 9.999980592874038177e-01 9.999596951741286377e-01 9.999990000032198401e-01 9.999989999460779933e-01 9.999989999447719269e-01 9.999972798317861011e-01 9.999959844421943966e-01 9.999922177886660934e-01 9.999925855536343500e-01
1.480592936250421917e+04 2.618196555023054144e-03 8.215346605013017223e-03 9.999837652740319882e-01 9.999960342809198766e-01 9.999965713271123935e-01 9.999972884936740858e-01 9.999977386362760567e-01 9.999642453013086740e-01 9.999990000404108681e-01 9.999990000292202641e-01 9.999990000416050240e-01 9.999974832263709423e-01 9.999971167900545410e-01 9.999961347548063095e-01 9.999963788025759692e-01
1.485592936250421917e+04 6.427129449486311519e-05 4.725192415629777035e-04 9.999921683300795339e-01 9.999972636123799496e-01 9.999974662093321642e-01 9.999978075582849346e-01 9.999979401864299566e-01 9.999694589820130597e-01 9.999990000409112456e-01 9.999989996191370745e-01 9.999989982626157348e-01 9.999988772836072570e-01 9.999987643522921799e-01 9.999987210265117721e-01 9.999986956401252236e-01
1.490592936250421917e+04 5.030482708313045552e-03 5.252258192054889280e-02 9.999979181238040082e-01 9.999982205902859800e-01 9.999982354297437537e-01 9.999982447144482034e-01 9.999981491324374527e-01 9.999973917065682061e-01 9.999982878161935984e-01 9.999980725551282923e-01 9.999983437359735161e-01 9.999974209349689058e-01 9.999972860109284101e-01 9.999966692764766796e-01 9.999966324835264375e-01
1.495592936250421917e+04 5.993878735001212030e-03 9.654756321648113107e-03 9.999972391037447172e-01 9.999979851651342733e-01 9.999980364427235591e-01 9.999980974611488715e-01 9.999979257545801303e-01 9.999949616438593702e-01 9.999978820221461229e-01 9.999973921006197752e-01 9.999978947152993181e-01 9.999969204950730495e-01 9.999970181939696889e-01 9.999966919402201171e-01 9.999967279276953391e-01
1.500592936250421917e+04 2.635607283605590281e-03 1.305842676307216160e-03 9.999954639262880196e-01 9.999979033055106381e-01 9.999962232211637714e-01 9.999975055836233251e-01 9.999969624495075315e-01 9.999979746764227073e-01 9.999986551808579538e-01 9.999985370780061222e-01 9.999986163537623041e-01 9.999984740216454338e-01 9.999984948932554296e-01 9.999984449152123922e-01 9.999984660863737718e-01
1.505592936250421917e+04 1.789796365541718171e-03 9.416920330724471745e-04 9.999954566472489814e-01 9.999974143268309801e-01 9.999973947415906617e-01 9.999973295775425042e-01 9.999964854397938030e-01 9.999973040120224699e-01 9.999986854586492280e-01 9.999986672460737802e-01 9.999987039247897336e-01 9.999985336536821867e-01 9.999985064953775815e-01 9.999984482055668256e-01 9.999984437266460358e-01
1.510592936250421917e+04 1.264201417351038317e-02 1.764363982352301283e-02 9.999987896548594435e-01 9.999978470587048696e-01 9.999975366214975958e-01 9.999972195358800553e-01 9.999945548579042276e-01 9.999808077885297131e-01 9.999987568811803396e-01 9.999980856551118347e-01 9.999983104670232548e-01 9.999974925004322390e-01 9.999972953674826082e-01 9.999970911608923041e-01 9.999968536343455394e-01
1.515592936250421917e+04 8.012088362223751536e-03 2.673258976884417513e-03 9.999923066636392521e-01 9.999981884367226126e-01 9.999956764702674361e-01 9.999973846919979481e-01 9.999943243384421532e-01 9.999945466903064073e-01 9.999985638518062991e-01 9.999984105608384910e-01 9.999984446386912529e-01 9.999973903023607891e-01 9.999974467330187133e-01 9.999971730653641755e-01 9.999971802727007919e-01
1.520592936250421917e+04 2.813508459498184774e-04 2.115253901065195299e-02 9.999989993741115191e-01 9.999987618030559133e-01 9.999989851536258412e-01 9.999989900101449170e-01 9.999869265401034601e-01 9.999977705755038748e-01 9.999981981288061927e-01 9.999984966689844379e-01 9.999985703640986712e-01 9.999983425250131841e-01 9.999983680656407969e-01 9.999983374167068506e-01 9.999983531724403463e-01
1.525592936250421917e+04 3.516183569840285400e-04 1.097982896939564065e-02 9.999965326962190204e-01 9.999959492502843439e-01 9.999961227136238140e-01 9.999980316553205295e-01 9.999962175355623373e-01 9.999969782979231114e-01 9.999987488438882854e-01 9.999989101609544351e-01 9.999988269002572094e-01 9.999987411008918192e-01 9.999987391976732365e-01 9.999987295126280262e-01 9.999987117963616834e-01
1.530592936250421917e+04 2.383345367060224105e-04 2.543636352148583024e-03 9.999961584654651903e-01 9.999962431196758317e-01 9.999956502833676764e-01 9.999971904053329697e-01 9.999976134023432772e-01 9.999969041791139102e-01 9.999982313957276325e-01 9.999979325764212224e-01 9.999977474300162372e-01 9.999963151110070614e-01 9.999964607455034127e-01 9.999959732429881676e-01 9.999956801197905643e-01
1.535592936250421917e+04 1.358861113931459481e-04 6.241738007547328881e-02 9.999989990642419446e-01 9.999989943163316575e-01 9.999989955504701156e-01 9.999988968632016473e-01 9.999889412735202265e-01 9.999926530782257128e-01 9.999960860451776457e-01 9.999962385379298491e-01 9.999968870459471360e-01 9.999931958739670668e-01 9.999947241275772836e-01 9.999954381392899272e-01 9.999949620486133783e-01
1.540592936250421917e+04 1.326372154388455666e-04 4.645071979411619784e-02 9.999989988027818688e-01 9.999989989097642917e-01 9.999989992352311674e-01 9.999989885730656836e-01 9.999987312332963008e-01 9.999977127100052599e-01 9.999972697640810981e-01 9.999968760650550514e-01 9.999979902733751036e-01 9.999937988337794792e-01 9.999962969514870625e-01 9.999963576187838044e-01 9.999962826327900567e-01
1.545592936250421917e+04 2.184272390374879247e-03 4.906327635462123110e-02 9.999974004680767248e-01 9.999952665496498749e-01 9.999931618662242228e-01 9.999967612689969476e-01 9.999983334305347915e-01 9.999985414382761562e-01 9.999983333009139219e-01 9.999982869406046637e-01 9.999981458980182758e-01 9.999953850896687868e-01 9.999958824657567691e-01 9.999959401935634151e-01 9.999958345641051238e-01
1.550592936250421917e+04 3.853080344043663397e-03 6.241492423811417778e-02 9.999959932029537368e-01 9.999910313866019473e-01 9.999958341594942235e-01 9.999977976615908037e-01 9.999954180374315271e-01 9.999887478947591113e-01 9.999907779989749557e-01 9.999938466542365179e-01 9.999964099378118032e-01 9.999889503622644282e-01 9.999923476332603922e-01 9.999892408782486974e-01 9.999884106595512412e-01
1.555592936250421917e+04 6.529252280455189600e-03 1.803541590114799142e-01 9.999985885073483516e-01 9.999955764403123393e-01 9.999968760143352897e-01 9.999978563572459178e-01 9.999826506484118527e-01 9.999897528211929565e-01 9.999937281753147333e-01 9.999958734811985606e-01 9.999968643035516136e-01 9.999904898223666017e-01 9.999918406641741253e-01 9.999896471643189289e-01 9.999888706736944632e-01
1.560592936250421917e+04 7.514916376261095371e-04 1.224110576875330481e-01 9.618886181829882087e-01 9.989755267861100130e-01 9.999989816146926946e-01 9.999983394240120615e-01 9.999565612552470117e-01 9.999970709623036136e-01 9.999860073014601447e-01 9.999925033972533184e-01 9.999957835578592302e-01 9.999894218849825211e-01 9.999913771451873767e-01 9.999898160015640025e-01 9.999893617091937248e-01
1.565592936250421917e+04 1.250473568618014862e-04 1.315199017512589941e-01 9.999989984490900152e-01 9.999990002533611921e-01 9.999989985916456492e-01 9.999989869727708980e-01 9.999982259272293117e-01 9.999963649852444680e-01 9.999960522093370718e-01 9.999967008523767964e-01 9.999978188814828695e-01 9.999943047851268529e-01 9.999962154287078686e-01 9.999962944143722110e-01 9.999961657153690897e-01
1.570592936250421917e+04 2.031990476147779148e-04 1.179980616808294219e-01 9.999989987397014390e-01 9.999989965723737884e-01 9.999989979387258199e-01 9.999989845461428883e-01 9.999988048525977336e-01 9.999980124188314612e-01 9.999974786343982514e-01 9.999970189841209667e-01 9.999975110666040612e-01 9.999923423266001699e-01 9.999940399923091805e-01 9.999932393059155489e-01 9.999928012840184621e-01
1.575592936250421917e+04 1.511230604035725480e-04 2.022106025052264611e-01 9.999964831792781395e-01 9.999916530165239292e-01 9.999938526258828064e-01 9.999975627206422191e-01 9.999840091473092274e-01 9.999964230165896417e-01 9.999956226226980327e-01 9.999962109991211712e-01 9.999970440941259309e-01 9.999897208258949899e-01 9.999920560201285280e-01 9.999912866303074521e-01 9.999908744583012599e-01
1.580592936250421917e+04 6.975665421962218889e-05 1.597569472215775166e-01 9.999990004110138608e-01 9.999990000317822147e-01 9.999989992099801439e-01 9.999989987100020850e-01 9.999988801707726527e-01 9.999972072060238082e-01 9.999961987679765185e-01 9.999973949440207344e-01 9.999977389864530553e-01 9.999920964644568588e-01 9.999937401593841368e-01 9.999928616852273855e-01 9.999925722569750208e-01
1.585592936250421917e+04 5.095237097290064208e-05 1.464905134342577298e-01 9.999989986380449780e-01 9.999989982218671081e-01 9.999989992407636308e-01 9.999989988903947857e-01 9.999989561008530981e-01 9.999988987176812172e-01 9.999988468649338991e-01 9.999988134447811428e-01 9.999986276045954581e-01 9.999931762971006055e-01 9.999942307376048500e-01 9.999932024217933479e-01 9.999929862948960801e-01
1.590592936250421917e+04 2.516922835389834995e-03 1.741140016111719646e-01 9.646248333885238946e-01 9.763643412242203334e-01 9.999986860635197150e-01 9.999979802453639044e-01 9.999648824106922573e-01 9.999975562348095703e-01 9.999953262846896784e-01 9.999966191087549250e-01 9.999970871550268869e-01 9.999919724971976231e-01 9.999926418570533881e-01 9.999918443669371104e-01 9.999902299413689910e-01
1.595592936250421917e+04 2.723447377864389451e-03 3.755988676193355302e-01 8.521098735774638167e-01 8.136611626842844558e-01 7.600895485676707475e-01 9.999986126499086359e-01 9.999382539211382204e-01 9.999974888042886256e-01 9.999958006459774840e-01 9.999970468158342340e-01 9.999972304011152113e-01 9.999930288689385938e-01 9.999966638440701550e-01 9.999966249117024919e-01 9.999962580683422475e-01
1.600592936250421917e+04 2.259778079217052427e-01 2.609320144135090502e-01 7.773751809553788306e-01 6.654141062544524088e-01 6.903116636570527653e-01 9.999733406511625011e-01 9.998364801951610259e-01 9.999907060696695549e-01 9.999910776122754585e-01 9.999949993432738493e-01 9.999964065497668475e-01 9.999935772616949103e-01 9.999955727204130618e-01 9.999955735417620506e-01 9.999954630082917850e-01
1.605592936250421917e+04 5.090045403924314815e-02 6.703658514845988181e-01 8.638085555426485707e-01 8.756004402084938132e-01 8.789252965016526309e-01 9.999699378709034914e-01 9.999916758411342421e-01 9.999971819936249728e-01 9.999960982537304810e-01 9.999976001762550526e-01 9.999981673177782415e-01 9.999939509022317541e-01 9.999975724578598069e-01 9.999975972389764101e-01 9.999976139797948083e-01
1.610592936250421917e+04 2.651194443353294995e-03 8.445754276348392819e-01 9.301617917012440229e-01 9.698801369417590079e-01 8.363739860748844457e-01 9.999742647529227257e-01 9.999948163841827498e-01 9.999977225080965981e-01 9.999975180322356882e-01 9.999982515298638797e-01 9.999984249531032043e-01 9.999942956028325947e-01 9.999978010511797466e-01 9.999977619334736723e-01 9.999971929883079147e-01
1.615592936250421917e+04 7.285306841762803631e-03 8.301248810663816036e-01 9.255032386876721473e-01 9.639142775851781142e-01 7.790148882148303366e-01 9.999774951179065674e-01 9.999961713875779035e-01 9.999942871045832682e-01 9.999925312002885258e-01 9.999952137725588441e-01 9.999960938385783482e-01 9.999946068590526149e-01 9.999960112712309446e-01 9.999957852061027719e-01 9.999947260509058911e-01
1.620592936250421917e+04 6.808031830987490603e-03 8.521894150206089646e-01 9.423644253877420107e-01 9.695908025928395846e-01 8.340987949118464639e-01 9.999835775641152669e-01 9.999966507998696574e-01 9.999925662444877350e-01 9.999913619898627148e-01 9.999947819692954765e-01 9.999959306920214175e-01 9.999948749781286672e-01 9.999956505647158433e-01 9.999954923613322277e-01 9.999946347259361934e-01
1.625592936250421917e+04 1.002069226125206804e-02 8.462792859859415984e-01 9.426315193029629613e-01 9.681482082242354181e-01 8.515855336646556140e-01 9.999908181542551677e-01 9.999973609457347701e-01 9.999905436604461517e-01 9.999899334440185417e-01 9.999942350661594759e-01 9.999957566762017747e-01 9.999950914712188998e-01 9.999948079258480504e-01 9.999950054786307385e-01 9.999939551932165438e-01
1.630592936250421917e+04 1.243060750754010346e-02 8.032847549809765120e-01 9.607968887377560385e-01 9.548437039042120267e-01 9.646101613895122773e-01 9.999986311002767581e-01 9.999202532710810276e-01 9.999947403047267924e-01 9.999948927800471621e-01 9.999969095278680165e-01 9.999973821644153604e-01 9.999952718661255791e-01 9.999238329496771271e-01 9.999830468467136857e-01 9.999384194742686471e-01
1.635592936250421917e+04 2.703108384788729598e-03 7.194961178801083657e-01 9.999963006795394849e-01 9.999879215321741954e-01 9.999756891528381875e-01 9.999914440739237076e-01 9.998528250231339953e-01 9.999927275997214648e-01 9.999918199737501956e-01 9.999956735660282536e-01 9.999965972752866694e-01 9.999954176833456554e-01 9.998786759259408186e-01 9.999675772308023181e-01 9.999389520093073802e-01
1.640592936250421917e+04 1.950105645448437595e-05 6.725377886336978417e-01 9.999974208165273160e-01 9.999955737868152505e-01 9.999966770973205410e-01 9.999969822956583654e-01 9.999236932494393049e-01 9.999909498127214080e-01 9.999903544089314700e-01 9.999953761797114593e-01 9.999965033401840842e-01 9.999955681503895910e-01 9.998113273326437733e-01 9.999390812365124281e-01 9.999105913291221892e-01
1.645592936250421917e+04 1.239089833423094726e-05 6.512362061819133574e-01 9.999985366755188565e-01 9.999986816935673151e-01 9.999983801569327646e-01 9.999975259268747418e-01 9.999294836876090331e-01 9.999975601337220965e-01 9.999976974341933111e-01 9.999983246290885530e-01 9.999982078884414038e-01 9.999956445452071740e-01 9.999387729472848374e-01 9.999693262561567542e-01 9.999337559223753225e-01
1.650592936250421917e+04 9.994419877306340874e-06 6.331593458643745009e-01 9.999870580548366750e-01 9.999692376914767200e-01 9.999704601820332828e-01 9.999900339165921359e-01 9.994352031752617993e-01 9.999822030423942687e-01 9.999867392376811104e-01 9.999915419481509860e-01 9.999942424785053241e-01 9.999956407795784763e-01 9.997285517630328799e-01 9.998898987693313201e-01 9.998415134154224893e-01
1.655592936250421917e+04 1.772013666993429418e-05 6.500806214139437378e-01 9.999872250836500109e-01 9.999896595724778736e-01 9.999841856726549016e-01 9.999898253941605919e-01 9.997606312794913297e-01 9.999959198139672933e-01 9.999955163112024259e-01 9.999969663650469798e-01 9.999974576671931681e-01 9.999957042238165617e-01 9.998672045300791567e-01 9.999539276857585257e-01 9.999202935136267678e-01
1.660592936250421917e+04 8.560274205971554751e-02 6.332689230325121432e-01 9.999989999867984203e-01 9.999990000050910099e-01 9.999989681900546268e-01 9.999897297932723861e-01 9.996481477304348662e-01 9.999957022054967171e-01 9.999960047857812118e-01 9.999977771990238296e-01 9.999981051643185292e-01 9.999957625393643967e-01 9.997940489247230111e-01 9.999279745947852183e-01 9.998929449803658498e-01
1.665592936250421917e+04 1.060450240155246665e-01 6.234823501292876546e-01 9.999989999804987928e-01 9.999989983518526859e-01 9.999987013409936676e-01 9.999917955986642459e-01 9.998416646830733390e-01 9.999988165915060234e-01 9.999985982890661207e-01 9.999987623327144526e-01 9.999988188656809829e-01 9.999958285553954829e-01 9.998872629717344696e-01 9.999703307120462181e-01 9.999278465370435853e-01
1.670592936250421917e+04 1.259030319909123205e-05 9.990786173661424518e-01 9.994666631005401092e-01 9.997094884976783780e-01 9.994333839060776103e-01 9.999983256063613712e-01 9.997070643677364865e-01 9.999969058813966694e-01 9.999478399056375144e-01 9.999923399240435717e-01 9.999963949515447981e-01 9.999958689836230263e-01 9.998488430620814382e-01 9.999613865341432373e-01 9.998979646798589194e-01
1.675592936250421917e+04 6.229984914846573574e-01 5.480289745763936571e-01 8.128531104196811130e-01 9.999989999911337302e-01 9.999989999629708137e-01 9.999895043641842118e-01 9.993734903306417117e-01 9.999744604583052920e-01 9.999781199320737501e-01 9.999859712013235979e-01 9.999927936928864058e-01 9.999958766367268437e-01 9.996289604216284097e-01 9.998438647933192147e-01 9.997892506614078911e-01
1.680592936250421917e+04 7.178849818170212060e-01 5.848359035607392231e-01 7.153131796494760497e-01 9.999990000239732391e-01 9.999989978630898779e-01 9.999896447926297505e-01 9.995239740365537973e-01 9.999851516746280922e-01 9.999861092793922435e-01 9.999894659776078498e-01 9.999941343672292815e-01 9.999958646536660778e-01 9.997018061067790562e-01 9.998837462790197694e-01 9.998359407372749974e-01
1.685592936250421917e+04 7.638376360762342276e-01 6.214258177097191638e-01 6.617147739666607853e-01 9.999989999964687959e-01 9.999961769046755711e-01 9.999896645937810247e-01 9.996072949393182139e-01 9.999897306974723232e-01 9.999889796303708112e-01 9.999917991161305642e-01 9.999952321639323793e-01 9.999958833336290986e-01 9.997784742160610305e-01 9.999125850083200318e-01 9.998725002701339681e-01
1.690592936250421917e+04 7.730877182835609318e-01 6.603764929910511672e-01 6.414470828568071825e-01 9.999985778912119372e-01 9.999281571283250569e-01 9.999893435194283642e-01 9.996083711279104556e-01 9.999913867304918158e-01 9.999889499884365707e-01 9.999909097679807735e-01 9.999951216157993983e-01 9.999959103199329569e-01 9.998470571924724659e-01 9.999453562940521234e-01 9.999089533933802620e-01
1.695592936250421917e+04 9.873316247247170274e-01 8.592743755722460630e-01 7.348976117023016119e-01 8.390446252402460336e-01 9.859559829236811401e-01 9.999978354877122610e-01 1.968297176017632655e-01 8.958256784856355459e-01 9.990830705583304550e-01 9.980351614294704632e-01 9.999989310378025742e-01 9.978327320495374853e-01 9.599540931228507379e-01 9.752377083457426377e-01 9.704978236227773669e-01
1.700592936250421917e+04 9.971925993169185043e-01 9.297201858008821151e-01 7.769353633425569727e-01 8.273332280402636574e-01 9.471984129159726207e-01 1.364202693531174349e-01 5.732698395728298424e-01 9.769167676773600206e-01 9.999989558659122535e-01 9.999987907212546379e-01 9.999987689940836866e-01 9.985893897725603985e-01 9.996989951125442309e-01 9.999185200802674922e-01 9.998252944758463379e-01
1.705592936250421917e+04 9.999846460120271896e-01 9.999861207070979141e-01 9.999850177753657476e-01 9.999801913153194555e-01 2.016097945195991226e-01 5.666829382275612170e-01 9.885823520157132061e-01 9.980091299676014938e-01 9.999989996909204315e-01 9.999989992278600637e-01 9.999989978596385276e-01 9.995308041542905197e-01 9.999989996967294514e-01 9.999989996665075154e-01 9.999989996543764414e-01
1.710592936250421917e+04 9.999825406839434327e-01 9.999844393133541232e-01 9.999796856074849583e-01 1.418182671773648984e-01 9.810116520820757469e-01 9.973876849235955300e-01 9.984096914666842348e-01 9.994038184273736913e-01 9.999974816207957140e-01 9.999521053356194011e-01 9.999842142437737058e-01 9.999778355231381255e-01 9.996831212518950682e-01 9.998923247230870892e-01 9.998140732285286658e-01
1.715592936250421917e+04 9.999425637931873556e-01 9.999458052208046732e-01 9.999289183396057323e-01 1.719816024199427029e-01 1.753329543902817922e-01 9.489523508094752646e-01 9.986571128996830637e-01 9.990641128581975172e-01 9.999577102289578523e-01 9.995373421190507646e-01 9.999797025379811855e-01 9.992707776941601727e-01 9.882206997077871424e-01 9.938540803401073598e-01 9.919403310143809493e-01
1.720592936250421917e+04 9.998748420655154678e-01 9.998726959388951618e-01 9.998235240186332806e-01 1.646657145113670784e-01 1.166502127431413988e-01 7.272630326070077533e-01 9.960967293153536462e-01 9.987608245647220384e-01 9.999966889401092907e-01 9.995633658177063285e-01 9.999860574242648292e-01 9.997667778930884319e-01 9.986429102288976178e-01 9.993525140778856120e-01 9.991364189107129201e-01
1.725592936250421917e+04 9.999651296105779297e-01 9.999651835885039475e-01 9.999412132136660247e-01 1.349192050068404869e-01 1.767783023786759777e-01 8.221925013136881510e-01 9.967052177605705277e-01 9.988040228905635809e-01 9.999961935027399385e-01 9.995675081875980972e-01 9.999989999524899753e-01 9.999739254226110985e-01 9.987956939082622831e-01 9.994393544744026858e-01 9.992511336626502816e-01
1.730592936250421917e+04 5.478894379880414611e-01 4.950939200564373199e-01 5.663289279295394829e-01 7.278944481869824290e-02 5.421847471363410165e-01 9.982896828681419032e-01 9.990949232304321415e-01 9.992859655262948948e-01 9.999510515833920365e-01 9.996457334643893411e-01 9.999778723851509010e-01 9.999160379275174870e-01 9.862149522557421832e-01 9.980295146201426659e-01 9.974102929369230708e-01
1.735592936250421917e+04 5.695049700520511404e-01 5.353168373296854909e-01 6.900376441796535198e-01 4.390331369856113886e-02 6.266283453535188563e-01 9.994654795955674187e-01 9.997442062566621601e-01 9.998142533246394681e-01 9.999990000298216719e-01 9.998740884403742868e-01 9.999843847339464631e-01 9.999755224204910364e-01 9.961857895557679754e-01 9.995018246277919127e-01 9.993405884455249799e-01
1.740592936250421917e+04 8.313984442996369406e-01 7.349163026549734301e-01 8.774539995037271556e-01 9.541959456923007621e-02 4.907666227643833756e-01 9.997058338562219149e-01 9.999046806934537290e-01 9.998917510175781009e-01 9.999989986510615658e-01 9.999986348077452014e-01 9.999973692185957219e-01 9.999735367530130370e-01 9.987072063089061924e-01 9.998195874918738291e-01 9.997915713730038956e-01
1.745592936250421917e+04 8.639877728090782361e-01 7.746066169241185850e-01 9.106705769193003119e-01 8.478006791872963466e-02 5.119208619027579843e-01 9.999929859972803703e-01 9.999323866611529166e-01 9.999457927562248605e-01 9.999855605466858588e-01 9.999912684537768381e-01 9.999953739708139500e-01 9.999854714827430824e-01 9.996146652704140934e-01 9.999486688486524111e-01 9.998603185725022380e-01
1.750592936250421917e+04 9.137562751614876078e-01 8.537370440599171273e-01 9.560314459048410152e-01 8.419100229506738808e-02 5.216340087691301308e-01 9.999990000107854549e-01 9.999856599067737939e-01 9.999476019761802670e-01 9.999620489485459007e-01 9.999849180858444431e-01 9.999941808316396008e-01 9.999890930098565001e-01 9.997736742692777678e-01 9.999697366910067498e-01 9.998962295851816506e-01
1.755592936250421917e+04 9.274385793462328609e-01 8.831643101742885360e-01 9.679307945949791048e-01 7.441388890308231474e-02 6.019899065936104021e-01 9.999990000215600583e-01 9.999990000216800734e-01 9.999671025422516291e-01 9.999292878122540973e-01 9.999964615001272206e-01 9.999970250370320279e-01 9.999906420313070532e-01 9.998202784937639809e-01 9.999840732958713563e-01 9.999346192011266954e-01
1.760592936250421917e+04 9.430430375928536835e-01 9.173890114490436121e-01 9.800554994661803132e-01 6.933493555450176427e-02 6.637239106885755024e-01 9.999990000193877959e-01 9.999990000190964734e-01 9.999843117038819118e-01 9.999203469785905574e-01 9.999907477338320083e-01 9.999957814273719992e-01 9.999917719595942112e-01 9.998653394646097592e-01 9.999801791944186169e-01 9.999517347849015136e-01
1.765592936250421917e+04 9.484303385097885286e-01 9.244704428960448528e-01 9.822986696148994223e-01 6.350719803411916664e-02 7.423441498023808371e-01 9.999990000182386041e-01 9.999990000182230609e-01 9.999972445779994334e-01 9.999239145070110135e-01 9.999877513079085123e-01 9.999950971200244343e-01 9.999926673977601599e-01 9.999375589066313852e-01 9.999874230428119626e-01 9.999681019707461482e-01
