TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.664502963411170640e+04 9.999989110884226484e-01 9.999989138123843713e-01 9.999989169644307729e-01 9.999989341414013966e-01 9.999989307781498304e-01 9.999989312581298861e-01 9.999989314980959332e-01 9.999989304940042345e-01 9.999989310489376670e-01 9.999989310245369634e-01 9.999989309828269946e-01 9.999989306151789714e-01 9.999989304368476217e-01 9.999989298878664279e-01 9.999989294170572585e-01
1.729502963411170640e+04 9.999989679886968075e-01 9.999989704108080968e-01 9.999989739644563613e-01 9.999989703979227373e-01 9.999989675746026041e-01 9.999989667192588083e-01 9.999989506487203528e-01 9.999989641336644031e-01 9.999989646155358347e-01 9.999989646533473664e-01 9.999989646614192429e-01 9.999989644251691123e-01 9.999989643207125578e-01 9.999989638108263135e-01 9.999989630959367215e-01
1.729504213411170713e+04 9.999989716825664621e-01 9.999989704685368075e-01 9.999989731992474651e-01 9.999989704228825493e-01 9.999989676206237910e-01 9.999989670416933318e-01 9.999989506790220029e-01 9.999989639195325797e-01 9.999989646736736626e-01 9.999989647081629629e-01 9.999989647157224715e-01 9.999989644777815823e-01 9.999989643702555941e-01 9.999989638611459508e-01 9.999989631322098171e-01
1.729514213411170567e+04 9.999989695525268729e-01 9.999989713284554993e-01 9.999989710541050680e-01 9.999989703900502569e-01 9.999989677733649440e-01 9.999989682356891230e-01 9.999989507967472768e-01 9.999989632519894478e-01 9.999989649529288371e-01 9.999989649522577073e-01 9.999989649283986815e-01 9.999989646708435931e-01 9.999989644343365569e-01 9.999989637214480309e-01 9.999989613266034860e-01
1.755079140168962840e+04 9.999989765119606799e-01 9.999989768698286374e-01 9.999989770888080276e-01 9.999989811751693880e-01 9.999989806877960241e-01 9.999989806358884348e-01 9.999989509968678636e-01 9.999989805087993178e-01 9.999989805837403711e-01 9.999989805303565182e-01 9.999989804813841365e-01 9.999989803032068858e-01 9.999989802431926700e-01 9.999989800588267030e-01 9.999989799100278409e-01
1.845079140168962840e+04 9.999969871626198659e-01 9.999972028194108464e-01 9.999965963821224602e-01 9.999961355108889505e-01 9.999969125016121563e-01 9.999968493669423308e-01 9.999989512382999601e-01 9.999937510630577675e-01 9.999941484625507471e-01 9.999938692431562526e-01 9.999940180294355496e-01 9.999940292494761129e-01 9.999942378484192318e-01 9.999930447314849813e-01 9.999917698561971990e-01
1.935079140168962840e+04 9.999989482875722979e-01 9.999989509027499279e-01 9.999989504988266997e-01 9.999989507039361847e-01 9.999989507680420164e-01 9.999989501264130443e-01 9.999989506961293184e-01 9.999989501261755676e-01 9.999989501666645131e-01 9.999989503167056037e-01 9.999989504402173601e-01 9.999989503002495450e-01 9.999989502819722764e-01 9.999989499103972834e-01 9.999989496527068589e-01
2.025079140168962840e+04 9.999989756804328334e-01 9.999989771153011686e-01 9.999989772331934201e-01 9.999989770340221851e-01 9.999989760761496260e-01 9.999989757325207229e-01 9.999989511502470618e-01 9.999989757230083320e-01 9.999989757103163734e-01 9.999989757290985715e-01 9.999989757536895674e-01 9.999989756983564959e-01 9.999989756822781350e-01 9.999989755225576760e-01 9.999989755152445259e-01
2.115079140168962840e+04 9.999989713653192336e-01 9.999989720563758899e-01 9.999989710709445978e-01 9.999989702711455930e-01 9.999989700786495739e-01 9.999989697971872760e-01 9.999989511149016685e-01 9.999989681515412121e-01 9.999989684334892326e-01 9.999989684399355205e-01 9.999989684562423653e-01 9.999989684376704435e-01 9.999989683783034877e-01 9.999989681275904818e-01 9.999989681423134824e-01
2.205079140168962840e+04 9.999989728637266317e-01 9.999989743616343185e-01 9.999989727094024117e-01 9.999989719672581767e-01 9.999989719546966693e-01 9.999989716843032950e-01 9.999989504751347624e-01 9.999989696370947811e-01 9.999989700575574458e-01 9.999989701286929877e-01 9.999989702235798639e-01 9.999989703136991093e-01 9.999989703060085944e-01 9.999989701500006101e-01 9.999989702953654414e-01
2.295079140168962840e+04 9.999989278451764108e-01 9.999989294988402833e-01 9.999989237005169063e-01 9.999989216835346584e-01 9.999989217256048946e-01 9.999989208013299047e-01 9.999989512672095016e-01 9.999989186365932925e-01 9.999989195786198604e-01 9.999989198887122566e-01 9.999989202210555206e-01 9.999989204153527655e-01 9.999989205225473521e-01 9.999989202480498163e-01 9.999989211191194771e-01
2.385079140168962840e+04 9.999983262827687458e-01 9.999983301867868546e-01 9.999983018208071783e-01 9.999982849709795341e-01 9.999982844044728036e-01 9.999982723941578389e-01 9.999989513093991977e-01 9.999982534610302176e-01 9.999982623730431230e-01 9.999982656361233735e-01 9.999982683996063715e-01 9.999982685969377449e-01 9.999982691423213721e-01 9.999982665654908454e-01 9.999982762072751052e-01
2.475079140168962840e+04 9.999976259310559001e-01 9.999976377213548595e-01 9.999977293296277159e-01 9.999977377880205909e-01 9.999977314251294880e-01 9.999977005910182237e-01 9.999989512913718404e-01 9.999977521555770688e-01 9.999977347360632374e-01 9.999977323459187106e-01 9.999977281295011622e-01 9.999977179285214346e-01 9.999977159610524691e-01 9.999977032555756873e-01 9.999977270102891058e-01
2.565079140168962840e+04 9.999899739509775509e-01 9.999728583205179655e-01 9.999920298189722834e-01 9.999908802178404388e-01 9.999907068050430947e-01 9.999896124584829460e-01 9.999989457298235074e-01 9.999903269488437108e-01 9.999919281493455658e-01 9.999925455416545095e-01 9.999929778066609654e-01 9.999935300337611244e-01 9.999937600892261358e-01 9.999939059505276173e-01 9.999931437969166170e-01
2.655079140168962840e+04 9.999896143308552032e-01 9.999748504946873728e-01 9.999928612023510910e-01 9.999919198030352563e-01 9.999920207478983913e-01 9.999908786351039414e-01 9.999989404977456253e-01 9.999903359427879668e-01 9.999921080534319717e-01 9.999925790877245424e-01 9.999929883038952694e-01 9.999935598917601975e-01 9.999937699275228686e-01 9.999939155525210399e-01 9.999932700557339071e-01
2.745079140168962840e+04 9.999923915533920349e-01 9.999812090135777876e-01 9.999934881409985321e-01 9.999931389456662156e-01 9.999932301985119398e-01 9.999922251273107854e-01 9.999989380311407050e-01 9.999921939133002979e-01 9.999925992655621654e-01 9.999928389879276791e-01 9.999931374192362332e-01 9.999936219644325330e-01 9.999938485909003472e-01 9.999940689402380123e-01 9.999944691911146766e-01
2.792079140168962840e+04 9.999920413579584944e-01 9.999778857079821837e-01 9.999929238357960770e-01 9.999922063906887537e-01 9.999921858181990419e-01 9.999907710809867734e-01 9.999989346863999984e-01 9.999913159630511306e-01 9.999919393762335407e-01 9.999923522951812416e-01 9.999927400164335678e-01 9.999932775870136181e-01 9.999935184249602038e-01 9.999937207856115506e-01 9.999930907858252116e-01
